#time,accel_x,accel_y,accel_z
1658.286453,-2681.334243,-3182.885551,10436.903782
1658.286770,-3907.087040,-3182.885551,10955.047942
1658.287088,-2451.505594,-3182.885551,11991.336260
1658.287405,-1991.848295,-1332.370696,9548.656652
1658.287722,-229.828649,-592.164754,9770.718434
1658.288040,459.657299,-1776.494261,9400.615463
1658.288357,536.266849,-2072.576638,7698.141797
1658.288674,1072.533697,-2220.617826,7105.977043
1658.288991,383.047749,-2590.720797,5625.565159
1658.289309,-383.047749,-3108.864956,4737.318029
1658.289626,-612.876398,-3034.844362,4737.318029
1658.289943,-1378.971896,-4071.132681,5995.668130
1658.290261,-3294.210641,-5181.441594,7105.977043
1658.290578,-4673.182538,-5625.565159,8364.327145
1658.290895,-5592.497135,-5477.523971,9622.677246
1658.291213,-5592.497135,-4959.379811,10807.006753
1658.291530,-5132.839837,-4885.359217,12213.398043
1658.291847,-4749.792088,-4367.215058,13619.789333
1658.292165,-3600.648841,-2442.679609,12509.480420
1658.292482,-2145.067394,-1406.391290,11695.253884
1658.292799,-383.047749,-444.123565,11325.150913
1658.293117,689.485948,1184.329507,8290.306550
1658.293434,2145.067394,518.144159,5921.647536
1658.293751,1991.848295,-666.185348,5995.668130
1658.294069,2221.676944,-2146.597232,6587.832884
1658.294386,1838.629195,-2368.659014,6661.853478
1658.294703,-153.219100,-3034.844362,4959.379811
1658.295020,-842.705048,-3478.967927,8290.306550
1658.295338,-1838.629195,-2516.700203,9326.594869
1658.295655,-1685.410096,-2812.782580,10584.944971
1658.295972,-2145.067394,-3404.947333,11843.295072
1658.296290,-2451.505594,-740.205942,12509.480420
1658.296607,-1455.581446,444.123565,12213.398043
1658.296924,-919.314598,1036.288319,11325.150913
1658.297242,306.438199,962.267725,11547.212695
1658.297559,153.219100,814.226536,9474.636058
1658.297876,2221.676944,518.144159,9992.780217
1658.298194,2604.724693,222.061783,8512.368333
1658.298511,3447.429741,-222.061783,9400.615463
1658.298828,3600.648841,296.082377,9030.512492
1658.299145,3447.429741,666.185348,7994.224174
1658.299463,3294.210641,518.144159,8216.285956
1658.299780,2604.724693,1258.350101,9474.636058
1658.300097,2681.334243,1850.514855,8956.491898
1658.300415,2221.676944,3404.947333,8142.265362
1658.300732,1915.238745,3034.844362,9696.697840
1658.301049,1302.362347,3256.906145,10510.924376
1658.301367,1302.362347,2220.617826,10288.862594
1658.301684,1532.190996,-74.020594,11695.253884
1658.302001,612.876398,-1110.308913,12361.439231
1658.302318,919.314598,-1184.329507,12065.356855
1658.302636,1532.190996,518.144159,10658.965565
1658.302953,2911.162892,1258.350101,10436.903782
1658.303270,3907.087040,2590.720797,9474.636058
1658.303588,4673.182538,4219.173869,7550.100608
1658.303905,4136.915689,5477.523971,6513.812290
1658.304222,3677.258390,5033.400406,7698.141797
1658.304540,2604.724693,4737.318029,8068.244768
1658.304857,1838.629195,4589.276840,8290.306550
1658.305174,153.219100,3849.070898,9622.677246
1658.305491,-689.485948,1850.514855,11473.192101
1658.305809,-1149.143247,296.082377,12583.501014
1658.306126,-995.924147,-370.102971,12287.418637
1658.306443,-1378.971896,-0.000000,11769.274478
1658.306761,-1225.752797,518.144159,11399.171507
1658.307078,-766.095498,962.267725,9474.636058
1658.307395,-459.657299,1258.350101,8586.388927
1658.307713,-766.095498,1184.329507,7624.121203
1658.308030,-766.095498,1998.556043,7402.059420
1658.308347,-306.438199,2146.597232,6957.935855
1658.308665,-1149.143247,1406.391290,7772.162391
1658.308982,-1991.848295,-296.082377,10362.883188
1658.309299,-3447.429741,-444.123565,10881.027347
1658.309616,-3217.601092,-814.226536,11769.274478
1658.309934,-3600.648841,-1258.350101,12287.418637
1658.310251,-3140.991542,-1332.370696,12805.562797
1658.310568,-2068.457845,-962.267725,11769.274478
1658.310886,-1149.143247,-1110.308913,10584.944971
1658.311203,0.000000,-1332.370696,10955.047942
1658.311520,306.438199,-1036.288319,9696.697840
1658.311838,995.924147,-1110.308913,7920.203579
1658.312155,842.705048,-888.247130,7402.059420
1658.312472,919.314598,-1184.329507,7772.162391
1658.312789,919.314598,-1332.370696,7550.100608
1658.313107,919.314598,-1998.556043,8290.306550
1658.313424,612.876398,-2368.659014,9104.533087
1658.313741,842.705048,-2664.741391,10288.862594
1658.314059,1149.143247,-2590.720797,10881.027347
1658.314376,612.876398,-2664.741391,11103.089130
1658.314693,1302.362347,-2442.679609,11769.274478
1658.315011,1225.752797,-2368.659014,11251.130318
1658.315328,2451.505594,-1258.350101,9992.780217
1658.315645,3064.381992,-740.205942,9104.533087
1658.315963,4060.306139,-518.144159,8364.327145
1658.316280,4136.915689,74.020594,7031.956449
1658.316597,4213.525239,-814.226536,6661.853478
1658.316914,4060.306139,-1480.411884,6735.874072
1658.317232,3907.087040,-1850.514855,6439.791695
1658.317549,3677.258390,-2516.700203,7254.018232
1658.317866,3294.210641,-2960.823768,8216.285956
1658.318184,3294.210641,-3330.926739,9104.533087
1658.318501,2221.676944,-2368.659014,9178.553681
1658.318818,1685.410096,-1702.473667,9992.780217
1658.319136,919.314598,-1406.391290,10214.842000
1658.319453,766.095498,-518.144159,9992.780217
1658.319770,919.314598,-0.000000,9474.636058
1658.320087,919.314598,1184.329507,7920.203579
1658.320405,1302.362347,814.226536,7179.997637
1658.320722,1838.629195,296.082377,6809.894666
1658.321039,1762.019645,-148.041188,6587.832884
1658.321357,1378.971896,-296.082377,7105.977043
1658.321674,1378.971896,222.061783,6661.853478
1658.321991,995.924147,444.123565,6439.791695
1658.322309,689.485948,-0.000000,7920.203579
1658.322626,-229.828649,1184.329507,8068.244768
1658.322943,-612.876398,1258.350101,9030.512492
1658.323260,-2145.067394,1628.453072,9400.615463
1658.323578,-1685.410096,1258.350101,10732.986159
1658.323895,-2451.505594,1480.411884,10288.862594
1658.324212,-1149.143247,888.247130,11103.089130
1658.324530,-1532.190996,1554.432478,10807.006753
1658.324847,-995.924147,2886.803174,9326.594869
1658.325164,-229.828649,4071.132681,8142.265362
1658.325482,153.219100,3923.091493,7624.121203
1658.325799,76.609550,2738.761985,8660.409521
1658.326116,-689.485948,2590.720797,8808.450710
1658.326434,-536.266849,2220.617826,8882.471304
1658.326751,-1072.533697,1850.514855,8734.430116
1658.327068,-1532.190996,1110.308913,10584.944971
1658.327385,-1225.752797,888.247130,11399.171507
1658.327703,-1838.629195,1702.473667,11843.295072
1658.328020,-1302.362347,1258.350101,12657.521608
1658.328337,-1149.143247,1480.411884,12953.603985
1658.328655,-383.047749,2442.679609,12657.521608
1658.328972,76.609550,3552.988522,11547.212695
1658.329289,1378.971896,4293.194464,10288.862594
1658.329607,1455.581446,3775.050304,9622.677246
1658.329924,2451.505594,2812.782580,9548.656652
1658.330241,2451.505594,2368.659014,9400.615463
1658.330558,2451.505594,1924.535449,9918.759623
1658.330876,2451.505594,888.247130,9696.697840
1658.331193,2528.115143,444.123565,10288.862594
1658.331510,2145.067394,-0.000000,10807.006753
1658.331828,1302.362347,-0.000000,12139.377449
1658.332145,1838.629195,-0.000000,13101.645173
1658.332462,1838.629195,1258.350101,13471.748144
1658.332780,1991.848295,2368.659014,12361.439231
1658.333097,2221.676944,3034.844362,11843.295072
1658.333414,2757.943793,3182.885551,10955.047942
1658.333732,3370.820191,2368.659014,9622.677246
1658.334049,3370.820191,1480.411884,8956.491898
1658.334366,3294.210641,962.267725,8882.471304
1658.334683,3064.381992,-0.000000,8512.368333
1658.335001,3370.820191,-740.205942,8882.471304
1658.335318,3370.820191,-1628.453072,9178.553681
1658.335635,2374.896044,-1628.453072,8882.471304
1658.335953,1991.848295,-1406.391290,9918.759623
1658.336270,1685.410096,-962.267725,10214.842000
1658.336587,1608.800546,148.041188,10288.862594
1658.336905,1378.971896,666.185348,9992.780217
1658.337222,536.266849,1258.350101,9770.718434
1658.337539,995.924147,962.267725,9622.677246
1658.337856,842.705048,888.247130,9178.553681
1658.338174,1532.190996,148.041188,8142.265362
1658.338491,1455.581446,148.041188,7328.038826
1658.338808,1685.410096,-1184.329507,7550.100608
1658.339126,1302.362347,-1480.411884,7698.141797
1658.339443,842.705048,-2368.659014,7105.977043
1658.339760,383.047749,-2146.597232,7105.977043
1658.340078,229.828649,-1628.453072,7105.977043
1658.340395,0.000000,-370.102971,7476.080014
1658.340712,-766.095498,-0.000000,7698.141797
1658.341029,-459.657299,-0.000000,8438.347739
1658.341347,-1302.362347,740.205942,8586.388927
1658.341664,-1149.143247,444.123565,8956.491898
1658.341981,-842.705048,666.185348,8660.409521
1658.342299,-1149.143247,592.164754,8882.471304
1658.342616,-612.876398,74.020594,8808.450710
1658.342933,-612.876398,-518.144159,8364.327145
1658.343251,-536.266849,-666.185348,8142.265362
1658.343568,-306.438199,-962.267725,7476.080014
1658.343885,-766.095498,-814.226536,7476.080014
1658.344203,-842.705048,-518.144159,7105.977043
1658.344520,-995.924147,-444.123565,7179.997637
1658.344837,-1302.362347,-0.000000,7698.141797
1658.345154,-1149.143247,-148.041188,9252.574275
1658.345472,-1149.143247,-1036.288319,10584.944971
1658.345789,-842.705048,-222.061783,10881.027347
1658.346106,-1072.533697,222.061783,10807.006753
1658.346424,-689.485948,518.144159,11103.089130
1658.346741,1149.143247,814.226536,11399.171507
1658.347058,1378.971896,1776.494261,9548.656652
1658.347376,3064.381992,2442.679609,8882.471304
1658.347693,3217.601092,3330.926739,7624.121203
1658.348010,4366.744339,2664.741391,6957.935855
1658.348327,4443.353888,1480.411884,6587.832884
1658.348645,2681.334243,-0.000000,7105.977043
1658.348962,1608.800546,-1554.432478,8734.430116
1658.349279,995.924147,-1480.411884,9992.780217
1658.349597,306.438199,-1332.370696,11843.295072
1658.349914,0.000000,-592.164754,13619.789333
1658.350231,383.047749,592.164754,13693.809927
1658.350549,459.657299,888.247130,14063.912898
1658.350866,1072.533697,1406.391290,14359.995275
1658.351183,2145.067394,3256.906145,12583.501014
1658.351501,3907.087040,4293.194464,11399.171507
1658.351818,4903.011187,5181.441594,7994.224174
1658.352135,6205.373534,4515.256246,6957.935855
1658.352452,5975.544884,2960.823768,6069.688724
1658.352770,4903.011187,2072.576638,5995.668130
1658.353087,4136.915689,-962.267725,7105.977043
1658.353404,1991.848295,-2220.617826,9030.512492
1658.353722,536.266849,-2664.741391,10140.821405
1658.354039,-1225.752797,-2368.659014,10955.047942
1658.354356,-1608.800546,-2294.638420,13693.809927
1658.354674,-1915.238745,-1332.370696,14582.057057
1658.354991,-2068.457845,-0.000000,14211.954086
1658.355308,-1608.800546,2368.659014,12731.542202
1658.355625,-383.047749,3478.967927,11621.233289
1658.355943,612.876398,4515.256246,10288.862594
1658.356260,1915.238745,4293.194464,8216.285956
1658.356577,2604.724693,3478.967927,6809.894666
1658.356895,2451.505594,2072.576638,6143.709319
1658.357212,2451.505594,-74.020594,6217.729913
1658.357529,1149.143247,-1036.288319,6143.709319
1658.357847,153.219100,-2590.720797,7328.038826
1658.358164,-1302.362347,-3701.029710,8512.368333
1658.358481,-2374.896044,-3034.844362,9474.636058
1658.358798,-2911.162892,-2368.659014,10881.027347
1658.359116,-3524.039291,-1036.288319,11325.150913
1658.359433,-3064.381992,518.144159,12435.459826
1658.359750,-2757.943793,2368.659014,11547.212695
1658.360068,-1991.848295,2738.761985,10214.842000
1658.360385,-1915.238745,3256.906145,8216.285956
1658.360702,612.876398,2590.720797,9770.718434
1658.361020,1072.533697,2146.597232,6661.853478
1658.361337,3140.991542,1332.370696,6439.791695
1658.361654,2604.724693,444.123565,5107.421000
1658.361972,2374.896044,-2072.576638,6439.791695
1658.362289,1762.019645,-3849.070898,7179.997637
1658.362606,1149.143247,-4219.173869,7772.162391
1658.362923,689.485948,-3849.070898,7994.224174
1658.363241,-689.485948,-2886.803174,9252.574275
1658.363558,-1762.019645,-2812.782580,11843.295072
1658.363875,-2298.286494,-2220.617826,13397.727550
1658.364193,-1455.581446,-370.102971,14137.933492
1658.364510,-1608.800546,962.267725,12805.562797
1658.364827,-306.438199,2368.659014,11029.068536
1658.365145,1532.190996,3108.864956,9548.656652
1658.365462,3907.087040,2738.761985,7772.162391
1658.365779,5439.278036,1406.391290,6587.832884
1658.366096,5822.325785,740.205942,5181.441594
1658.366414,5132.839837,-1480.411884,5773.606348
1658.366731,4290.134789,-2886.803174,6883.915261
1658.367048,2987.772442,-3330.926739,7846.182985
1658.367366,1149.143247,-3404.947333,7476.080014
1658.367683,-153.219100,-3775.050304,10288.862594
1658.368000,-1455.581446,-2664.741391,13397.727550
1658.368318,-919.314598,-2072.576638,15100.201217
1658.368635,-229.828649,-518.144159,15618.345376
1658.368952,0.000000,1258.350101,13471.748144
1658.369269,229.828649,3478.967927,11991.336260
1658.369587,1838.629195,4811.338623,9696.697840
1658.369904,4060.306139,4737.318029,7698.141797
1658.370221,5898.935335,4959.379811,4367.215058
1658.370539,6358.592633,2960.823768,4293.194464
1658.370856,5286.058936,1258.350101,2886.803174
1658.371173,3447.429741,-2294.638420,5847.626942
1658.371491,1838.629195,-5107.421000,8734.430116
1658.371808,-689.485948,-6291.750507,9770.718434
1658.372125,-2681.334243,-5255.462188,10288.862594
1658.372443,-3907.087040,-3627.009116,11769.274478
1658.372760,-4213.525239,-2664.741391,14211.954086
1658.373077,-2528.115143,-888.247130,16728.654289
1658.373394,-2221.676944,1998.556043,13101.645173
1658.373712,-1838.629195,4071.132681,10584.944971
1658.374029,-3140.991542,4737.318029,10214.842000
1658.374346,-536.266849,4811.338623,9474.636058
1658.374664,612.876398,5551.544565,5107.421000
1658.374981,2451.505594,4071.132681,5181.441594
1658.375298,1378.971896,1036.288319,4737.318029
1658.375616,919.314598,-1258.350101,5403.503377
1658.375933,2451.505594,-4737.318029,11621.233289
1658.376250,0.000000,-4885.359217,8660.409521
1658.376567,-995.924147,-5847.626942,9844.739029
1658.376885,-3370.820191,-4219.173869,10807.006753
1658.377202,-4060.306139,-3404.947333,15026.180623
1658.377519,-2757.943793,-222.061783,15988.448347
1658.377837,-995.924147,2368.659014,14285.974681
1658.378154,-1455.581446,5255.462188,9770.718434
1658.378471,-995.924147,5773.606348,9400.615463
1658.378789,-229.828649,5995.668130,8512.368333
1658.379106,1378.971896,5107.421000,4367.215058
1658.379423,3907.087040,3478.967927,3997.112087
1658.379741,2528.115143,1776.494261,2664.741391
1658.380058,2834.553343,-2590.720797,7105.977043
1658.380375,2451.505594,-5181.441594,9696.697840
1658.380692,842.705048,-6217.729913,9548.656652
1658.381010,76.609550,-7476.080014,12139.377449
1658.381327,-2987.772442,-5107.421000,11991.336260
1658.381644,-3524.039291,-3627.009116,12657.521608
1658.381962,-2681.334243,-0.000000,14508.036463
1658.382279,-612.876398,1406.391290,14063.912898
1658.382596,919.314598,4811.338623,10436.903782
1658.382914,1532.190996,6365.771101,8956.491898
1658.383231,3677.258390,6513.812290,8660.409521
1658.383548,4673.182538,5255.462188,2442.679609
1658.383865,6511.811733,2738.761985,2886.803174
1658.384183,5362.668486,-1184.329507,2738.761985
1658.384500,4213.525239,-2812.782580,5847.626942
1658.384817,4519.963438,-5625.565159,9474.636058
1658.385135,2528.115143,-4441.235652,8142.265362
1658.385452,1455.581446,-6513.812290,9918.759623
1658.385769,-1225.752797,-5107.421000,13027.624579
1658.386087,-2911.162892,-4293.194464,12879.583391
1658.386404,-1762.019645,-1480.411884,15988.448347
1658.386721,229.828649,-222.061783,15766.386565
1658.387038,2451.505594,3923.091493,12509.480420
1658.387356,4290.134789,7105.977043,11769.274478
1658.387673,4366.744339,8364.327145,7994.224174
1658.387990,5745.716235,8142.265362,3627.009116
1658.388308,6741.640382,6365.771101,814.226536
1658.388625,5056.230287,2368.659014,1036.288319
1658.388942,2757.943793,-1258.350101,2738.761985
1658.389260,1685.410096,-4885.359217,8882.471304
1658.389577,-153.219100,-7328.038826,9918.759623
1658.389894,-1991.848295,-9474.636058,11991.336260
1658.390212,-4903.011187,-9326.594869,14137.933492
1658.390529,-6588.421283,-8290.306550,17024.736666
1658.390846,-4519.963438,-3775.050304,18727.210333
1658.391163,-2987.772442,962.267725,13101.645173
1658.391481,153.219100,5921.647536,14063.912898
1658.391798,153.219100,9622.677246,10214.842000
1658.392115,995.924147,12213.398043,7105.977043
1658.392433,3064.381992,12583.501014,3108.864956
1658.392750,3217.601092,9918.759623,962.267725
1658.393067,3217.601092,3775.050304,1036.288319
1658.393385,-842.705048,666.185348,1480.411884
1658.393702,76.609550,-7402.059420,11103.089130
1658.394019,-1838.629195,-9104.533087,11103.089130
1658.394336,-1378.971896,-11917.315666,13175.665768
1658.394654,-5056.230287,-11769.274478,14285.974681
1658.394971,-5669.106685,-10066.800811,18875.251521
1658.395288,-4213.525239,-3627.009116,19393.395680
1658.395606,-2604.724693,1924.535449,14285.974681
1658.395923,229.828649,6883.915261,12139.377449
1658.396240,229.828649,11325.150913,8660.409521
1658.396557,2604.724693,14582.057057,7105.977043
1658.396875,4903.011187,14211.954086,2886.803174
1658.397192,5975.544884,12287.418637,-2368.659014
1658.397509,4979.620737,6365.771101,-740.205942
1658.397827,2451.505594,-888.247130,2146.597232
1658.398144,1838.629195,-8142.265362,10362.883188
1658.398461,536.266849,-11325.150913,11325.150913
1658.398778,-842.705048,-14730.098246,15692.365970
1658.399096,-4673.182538,-13027.624579,16802.674883
1658.399413,-4979.620737,-10955.047942,21984.116477
1658.399730,-3753.867940,-4737.318029,21836.075289
1658.400048,-2911.162892,1406.391290,13249.686362
1658.400365,1608.800546,6883.915261,11473.192101
1658.400682,2604.724693,10807.006753,9992.780217
1658.400999,3907.087040,16580.613101,5107.421000
1658.401317,9959.241474,14730.098246,2368.659014
1658.401634,8886.707777,14952.160028,-5625.565159
1658.401951,9269.755526,5255.462188,1406.391290
1658.402268,6128.763984,-444.123565,-2664.741391
1658.402586,5209.449386,-9326.594869,6735.874072
1658.402903,1762.019645,-12805.562797,11473.192101
1658.403220,-229.828649,-16580.613101,12953.603985
1658.403538,-4903.011187,-15396.283594,15026.180623
1658.403855,-5745.716235,-10584.944971,20577.725188
1658.404172,-5209.449386,-7179.997637,22502.260637
1658.404489,-4596.572988,-444.123565,12361.439231
1658.404807,612.876398,2664.741391,14508.036463
1658.405124,1838.629195,9474.636058,11917.315666
1658.405441,2298.286494,18431.127956,2738.761985
1658.405759,10418.898773,19171.333898,3108.864956
1658.406076,7507.735880,18357.107362,-3775.050304
1658.406393,10035.851024,11029.068536,370.102971
1658.406710,6205.373534,5699.585753,-7179.997637
1658.407028,2374.896044,-3108.864956,0.000000
1658.407345,3370.820191,-16506.592507,16580.613101
1658.407662,-4060.306139,-15026.180623,10362.883188
1658.407980,-5362.668486,-18949.272115,13249.686362
1658.408297,-8350.440928,-14878.139434,19245.354492
1658.408614,-6511.811733,-13249.686362,27683.702231
1658.408931,-8120.612279,-5181.441594,16062.468941
1658.409249,-2911.162892,-222.061783,14508.036463
1658.409566,-76.609550,6883.915261,15100.201217
1658.409883,0.000000,21317.931130,1554.432478
1658.410201,7890.783629,21317.931130,6365.771101
1658.410518,5515.887586,23094.425390,-2368.659014
1658.410835,7660.954980,15988.448347,-1406.391290
1658.411152,5439.278036,11103.089130,-6809.894666
1658.411470,1991.848295,666.185348,-3478.967927
1658.411787,5056.230287,-15100.201217,19393.395680
1658.412104,-2298.286494,-17542.880825,13101.645173
1658.412422,-4979.620737,-22650.301825,13545.768739
1658.412739,-8810.098227,-20799.786970,20725.766376
1658.413056,-8580.269578,-15618.345376,27757.722825
1658.413373,-7431.126331,-7105.977043,19911.539840
1658.413691,-5132.839837,-1554.432478,14582.057057
1658.414008,-766.095498,4367.215058,17172.777854
1658.414325,-3370.820191,19171.333898,6217.729913
1658.414642,3907.087040,23686.590144,5847.626942
1658.414960,7354.516781,26277.310941,-1480.411884
1658.415277,8733.488677,23464.528361,-1628.453072
1658.415594,8273.831378,17098.757260,-3997.112087
1658.415912,7507.735880,5551.544565,-10436.903782
1658.416229,6281.983084,-8956.491898,11103.089130
1658.416546,5362.668486,-20207.622217,18209.066173
1658.416863,-919.314598,-22280.198854,10807.006753
1658.417181,-5209.449386,-22946.384202,20503.704593
1658.417498,-9116.536426,-17838.963202,24056.693115
1658.417815,-7048.078582,-15026.180623,26351.331535
1658.418133,-7737.564530,-6809.894666,22280.198854
1658.418450,-3294.210641,4885.359217,15914.427753
1658.418767,1915.238745,15174.221811,9622.677246
1658.419084,2068.457845,27165.558071,-2146.597232
1658.419402,11414.822920,22650.301825,11473.192101
1658.419719,8963.317327,27387.619854,-3701.029710
1658.420036,14402.595362,21465.972318,-4663.297435
1658.420354,12257.527968,11547.212695,-11399.171507
1658.420671,8350.440928,-1850.514855,-7550.100608
1658.420988,14249.376263,-15100.201217,13323.706956
1658.421305,-76.609550,-19541.436869,9326.594869
1658.421623,-2298.286494,-26055.249158,19615.457463
1658.421940,-7507.735880,-21095.869347,23538.548956
1658.422257,-9576.193725,-14285.974681,17098.757260
1658.422575,-8427.050478,-14508.036463,24944.940245
1658.422892,-9039.926876,-6439.791695,21836.075289
1658.423209,-689.485948,1776.494261,15470.304188
1658.423526,1991.848295,19023.292709,4663.297435
1658.423844,5132.839837,23168.445985,7031.956449
1658.424161,10035.851024,29090.093521,4885.359217
1658.424478,9499.584175,30940.608376,-11177.109724
1658.424796,13176.842566,17912.983796,-5255.462188
1658.425113,7277.907231,7179.997637,-13323.706956
1658.425430,5515.887586,-1036.288319,-4515.256246
1658.425747,9039.926876,-17542.880825,12509.480420
1658.426065,-5515.887586,-23390.507767,12213.398043
1658.426382,-6128.763984,-24056.693115,22872.363608
1658.426699,-9959.241474,-20207.622217,21317.931130
1658.427016,-11568.042020,-21243.910535,20281.642811
1658.427334,-13330.061665,-18727.210333,25463.084405
1658.427651,-9806.022374,-3552.988522,21095.869347
1658.427968,-2068.457845,4367.215058,15248.242405
1658.428286,-689.485948,24056.693115,666.185348
1658.428603,6971.469032,25241.022622,9770.718434
1658.428920,5898.935335,35751.946999,-2294.638420
1658.429237,8273.831378,29238.134709,-10658.965565
1658.429555,11031.775171,16802.674883,-3552.988522
1658.429872,5822.325785,2738.761985,-15766.386565
1658.430189,8350.440928,-6587.832884,-666.185348
1658.430507,6052.154434,-18061.024985,10955.047942
1658.430824,-3907.087040,-25981.228564,16950.716072
1658.431141,-6971.469032,-27387.619854,27239.578666
1658.431458,-14019.547613,-19097.313304,19171.333898
1658.431776,-12180.918418,-21095.869347,30274.423028
1658.432093,-14938.862211,-11991.336260,24574.837274
1658.432410,-9269.755526,-2664.741391,14211.954086
1658.432728,689.485948,5921.647536,17764.942608
1658.433045,0.000000,24500.816680,7476.080014
1658.433362,5056.230287,26055.249158,8068.244768
1658.433679,7354.516781,34123.493926,-4737.318029
1658.433997,10801.946522,26573.393318,-9992.780217
1658.434314,12793.794817,9918.759623,-6883.915261
1658.434631,6818.249932,888.247130,-12065.356855
1658.434949,13100.233016,-8438.347739,4071.132681
1658.435266,5669.106685,-20429.683999,11325.150913
1658.435583,-2911.162892,-25685.146187,21317.931130
1658.435900,-6128.763984,-25981.228564,28497.928767
1658.436218,-12487.356617,-15174.221811,16136.489536
1658.436535,-9882.631924,-20799.786970,31384.731941
1658.436852,-13483.280765,-14359.995275,28423.908173
1658.437170,-5209.449386,-2590.720797,17690.922014
1658.437487,5286.058936,13175.665768,13397.727550
1658.437804,7354.516781,28201.846390,8882.471304
1658.438121,7354.516781,26647.413912,7105.977043
1658.438439,9499.584175,35974.008781,-7179.997637
1658.438756,14479.204912,22872.363608,-4811.338623
1658.439073,14938.862211,10140.821405,-12213.398043
1658.439390,10189.070123,-2664.741391,-12435.459826
1658.439708,16241.224558,-11473.192101,8808.450710
1658.440025,2528.115143,-20577.725188,7846.182985
1658.440342,612.876398,-28868.031738,24426.796086
1658.440660,-8963.317327,-26499.372724,24426.796086
1658.440977,-11338.213370,-15840.407159,18431.127956
1658.441294,-10189.070123,-17246.798449,27609.681637
1658.441611,-8963.317327,-10510.924376,24944.940245
1658.441929,-1685.410096,-1776.494261,14508.036463
1658.442246,6818.249932,16728.654289,12139.377449
1658.442563,5822.325785,28571.949361,5921.647536
1658.442881,6665.030833,31828.855506,4071.132681
1658.443198,7967.393179,33161.226202,-13397.727550
1658.443515,11874.480219,22650.301825,-9104.533087
1658.443832,9116.536426,8660.409521,-17246.798449
1658.444150,6665.030833,-1702.473667,-6439.791695
1658.444467,10265.679673,-16654.633695,9030.512492
1658.444784,-4826.401637,-22428.240043,9252.574275
1658.445102,-3983.696590,-27905.764013,27683.702231
1658.445419,-10725.336972,-24796.899057,26277.310941
1658.445736,-15398.519510,-19911.539840,19689.478057
1658.446053,-13406.671215,-19245.354492,25241.022622
1658.446371,-9729.412825,-7328.038826,21984.116477
1658.446688,-1149.143247,2072.576638,18727.210333
1658.447005,689.485948,27683.702231,5181.441594
1658.447323,5132.839837,27091.537477,7624.121203
1658.447640,4673.182538,37380.400071,-1998.556043
1658.447957,6818.249932,29830.299463,-11621.233289
1658.448274,9882.631924,11695.253884,-5699.585753
1658.448592,6205.373534,1776.494261,-17320.819043
1658.448909,7507.735880,-3182.885551,-1184.329507
1658.449226,9882.631924,-13693.809927,13323.706956
1658.449544,-2145.067394,-27979.784608,16210.510130
1658.449861,-7124.688131,-29016.072926,30792.567187
1658.450178,-8656.879127,-19023.292709,26795.455100
1658.450495,-10648.727422,-12361.439231,20873.807564
1658.450813,-7737.564530,-12879.583391,22428.240043
1658.451130,-4060.306139,-1184.329507,22724.322419
1658.451447,3907.087040,11029.068536,15914.427753
1658.451764,1532.190996,32346.999665,-6735.874072
1658.452082,4136.915689,23538.548956,5921.647536
1658.452399,1762.019645,28868.031738,-4219.173869
1658.452716,4749.792088,21243.910535,-14656.077652
1658.453034,9422.974625,4515.256246,-5625.565159
1658.453351,-2374.896044,-5699.585753,-2368.659014
1658.453668,6358.592633,-22132.157666,33013.185013
1658.453985,-1838.629195,-22428.240043,10881.027347
1658.454303,-2451.505594,-26203.290347,22280.198854
1658.454620,-7201.297681,-24056.693115,35974.008781
1658.454937,-10418.898773,-9104.533087,19763.498651
1658.455255,-4826.401637,-5329.482782,18653.189738
1658.455572,-4290.134789,5921.647536,11399.171507
1658.455889,2298.286494,10807.006753,13101.645173
1658.456206,2987.772442,16802.674883,2590.720797
1658.456524,4519.963438,19467.416275,-518.144159
1658.456841,2757.943793,12731.542202,4367.215058
1658.457158,-229.828649,13323.706956,-3330.926739
1658.457476,8886.707777,5699.585753,-592.164754
1658.457793,6818.249932,-3923.091493,-148.041188
1658.458110,8580.269578,-15174.221811,22206.178260
1658.458427,6818.249932,-16802.674883,18653.189738
1658.458745,2221.676944,-16136.489536,9992.780217
1658.459062,1685.410096,-18505.148550,20947.828159
1658.459379,-2221.676944,-6513.812290,9918.759623
1658.459697,-536.266849,1480.411884,7846.182985
1658.460014,-2068.457845,4441.235652,7105.977043
1658.460331,1762.019645,5477.523971,6735.874072
1658.460648,3294.210641,7254.018232,5625.565159
1658.460966,-459.657299,9030.512492,6143.709319
1658.461283,2681.334243,5107.421000,15766.386565
1658.461600,-1685.410096,13323.706956,-3627.009116
1658.461918,2068.457845,10732.986159,-2960.823768
1658.462235,4213.525239,-1110.308913,4589.276840
1658.462552,459.657299,-5773.606348,12583.501014
1658.462869,5056.230287,-10066.800811,19023.292709
1658.463187,7277.907231,-15322.262999,21243.910535
1658.463504,-766.095498,-11251.130318,9474.636058
1658.463821,-3294.210641,-6069.688724,7179.997637
1658.464138,-4749.792088,-1776.494261,2220.617826
1658.464456,-3600.648841,4811.338623,-148.041188
1658.464773,-3907.087040,1184.329507,9400.615463
1658.465090,-8427.050478,6143.709319,-3182.885551
1658.465408,-5515.887586,4367.215058,6661.853478
1658.465725,-3447.429741,-3997.112087,20725.766376
1658.466042,-7201.297681,-8882.471304,23094.425390
