#time,accel_x,accel_y,accel_z
2009.818833,1455.581446,-666.185348,10732.986159
2009.819150,1072.533697,-518.144159,10362.883188
2009.819468,0.000000,-0.000000,9770.718434
2009.819785,459.657299,222.061783,9696.697840
2009.820102,919.314598,740.205942,9252.574275
2009.820420,766.095498,-0.000000,9252.574275
2009.820737,612.876398,-740.205942,9104.533087
2009.821054,842.705048,-518.144159,9400.615463
2009.821372,766.095498,-1184.329507,8660.409521
2009.821689,919.314598,-1406.391290,8956.491898
2009.822006,1302.362347,-1702.473667,9622.677246
2009.822324,1225.752797,-1554.432478,8956.491898
2009.822641,1225.752797,-1332.370696,8882.471304
2009.822958,1532.190996,-1184.329507,9400.615463
2009.823276,1915.238745,-666.185348,9030.512492
2009.823593,2145.067394,-222.061783,8216.285956
2009.823910,2068.457845,-74.020594,8216.285956
2009.824228,2451.505594,-518.144159,8142.265362
2009.824545,2604.724693,-814.226536,8068.244768
2009.824862,2987.772442,-1110.308913,7772.162391
2009.825180,2911.162892,-1480.411884,8068.244768
2009.825497,2987.772442,-1924.535449,8882.471304
2009.825814,3064.381992,-2368.659014,8734.430116
2009.826132,3830.477490,-2368.659014,9104.533087
2009.826449,3677.258390,-2368.659014,9400.615463
2009.826766,3830.477490,-2072.576638,9178.553681
2009.827084,4673.182538,-1850.514855,9252.574275
2009.827401,4673.182538,-1628.453072,9252.574275
2009.827718,5515.887586,-1258.350101,9030.512492
2009.828036,5515.887586,-1184.329507,8364.327145
2009.828353,5975.544884,-1258.350101,8364.327145
2009.828670,6435.202183,-1480.411884,8068.244768
2009.828988,6052.154434,-1480.411884,8290.306550
2009.829305,6205.373534,-1998.556043,8216.285956
2009.829622,5515.887586,-2368.659014,8734.430116
2009.829940,4749.792088,-2812.782580,9178.553681
2009.830257,4366.744339,-3182.885551,9844.739029
2009.830574,3753.867940,-3330.926739,10436.903782
2009.830892,3140.991542,-3330.926739,10881.027347
2009.831209,2681.334243,-3404.947333,11103.089130
2009.831526,2681.334243,-3552.988522,11399.171507
2009.831844,2604.724693,-3923.091493,11399.171507
2009.832161,2528.115143,-3775.050304,10807.006753
2009.832478,3140.991542,-3552.988522,10955.047942
2009.832796,3524.039291,-3552.988522,10807.006753
2009.833113,3447.429741,-3701.029710,10807.006753
2009.833430,3677.258390,-3775.050304,10436.903782
2009.833748,3907.087040,-3849.070898,10807.006753
2009.834065,3830.477490,-4145.153275,10732.986159
2009.834382,4136.915689,-4219.173869,10881.027347
2009.834700,4136.915689,-4663.297435,10732.986159
2009.835017,4290.134789,-4663.297435,10436.903782
2009.835334,4596.572988,-4515.256246,10732.986159
2009.835652,4979.620737,-4293.194464,10362.883188
2009.835969,4903.011187,-4663.297435,10066.800811
2009.836286,5132.839837,-4515.256246,9844.739029
2009.836604,4366.744339,-4515.256246,10066.800811
2009.836921,4136.915689,-4071.132681,9918.759623
2009.837238,3677.258390,-4071.132681,10362.883188
2009.837556,3524.039291,-4145.153275,10584.944971
2009.837873,3524.039291,-3997.112087,10510.924376
2009.838191,3983.696590,-3627.009116,10362.883188
2009.838508,4749.792088,-2886.803174,9696.697840
2009.838825,4826.401637,-2590.720797,9696.697840
2009.839143,4596.572988,-2664.741391,9104.533087
2009.839460,4443.353888,-2664.741391,8734.430116
2009.839777,4366.744339,-2220.617826,8808.450710
2009.840095,4060.306139,-1702.473667,8512.368333
2009.840412,4136.915689,-1036.288319,7846.182985
2009.840729,3677.258390,-148.041188,7402.059420
2009.841047,3677.258390,-370.102971,7031.956449
2009.841364,2911.162892,-888.247130,7254.018232
2009.841681,2374.896044,-1184.329507,6809.894666
2009.841999,2451.505594,-2220.617826,8216.285956
2009.842316,2834.553343,-1924.535449,8364.327145
2009.842633,2374.896044,-2072.576638,8290.306550
2009.842951,1532.190996,-1480.411884,7550.100608
2009.843268,1838.629195,-740.205942,7698.141797
2009.843585,1762.019645,-1184.329507,7254.018232
2009.843903,919.314598,-1406.391290,7328.038826
2009.844220,842.705048,-666.185348,8216.285956
2009.844537,919.314598,148.041188,6809.894666
2009.844855,1149.143247,370.102971,7031.956449
2009.845172,766.095498,-740.205942,7254.018232
2009.845489,383.047749,-1332.370696,8068.244768
2009.845807,0.000000,-1184.329507,7994.224174
2009.846124,76.609550,-1258.350101,8660.409521
2009.846441,536.266849,-740.205942,9622.677246
2009.846759,1072.533697,-592.164754,9622.677246
2009.847076,1455.581446,-666.185348,9696.697840
2009.847393,1608.800546,-740.205942,9696.697840
2009.847711,1991.848295,-962.267725,10584.944971
2009.848028,2681.334243,-74.020594,9770.718434
2009.848345,3524.039291,148.041188,10362.883188
2009.848663,3677.258390,370.102971,10288.862594
2009.848980,3753.867940,148.041188,10066.800811
2009.849297,4060.306139,-0.000000,10288.862594
2009.849615,4366.744339,592.164754,9770.718434
2009.849932,4903.011187,518.144159,9474.636058
2009.850249,4903.011187,370.102971,10066.800811
2009.850567,4366.744339,-370.102971,10288.862594
2009.850884,3907.087040,-888.247130,10510.924376
2009.851201,3907.087040,-1332.370696,10807.006753
2009.851519,2834.553343,-2146.597232,11621.233289
2009.851836,2221.676944,-2072.576638,11991.336260
2009.852153,1915.238745,-1628.453072,12065.356855
2009.852471,1455.581446,-1628.453072,12509.480420
2009.852788,1532.190996,-1776.494261,12583.501014
2009.853105,1991.848295,-2294.638420,12879.583391
2009.853423,2451.505594,-1406.391290,12139.377449
2009.853740,3370.820191,-962.267725,11473.192101
2009.854057,4290.134789,-1258.350101,11251.130318
2009.854375,4903.011187,-1702.473667,10955.047942
2009.854692,4979.620737,-1776.494261,11029.068536
2009.855009,5362.668486,-1628.453072,9992.780217
2009.855327,4903.011187,-1554.432478,8956.491898
2009.855644,4673.182538,-1406.391290,9548.656652
2009.855961,4136.915689,-962.267725,9252.574275
2009.856279,3830.477490,-814.226536,8586.388927
2009.856596,3370.820191,-962.267725,8660.409521
2009.856913,2451.505594,-2146.597232,9474.636058
2009.857231,2451.505594,-3182.885551,9918.759623
2009.857548,1455.581446,-3256.906145,9622.677246
2009.857865,1149.143247,-3627.009116,10288.862594
2009.858183,995.924147,-4219.173869,10658.965565
2009.858500,1455.581446,-3775.050304,10955.047942
2009.858817,1991.848295,-3330.926739,10510.924376
2009.859135,2604.724693,-2516.700203,9844.739029
2009.859452,3370.820191,-2146.597232,9252.574275
2009.859769,4213.525239,-2220.617826,8734.430116
2009.860087,4749.792088,-1998.556043,7476.080014
2009.860404,4903.011187,-1702.473667,6661.853478
2009.860721,4979.620737,-1776.494261,5995.668130
2009.861039,5132.839837,-1480.411884,6069.688724
2009.861356,4903.011187,-1702.473667,5699.585753
2009.861673,4213.525239,-2738.761985,6069.688724
2009.861991,2451.505594,-3849.070898,7402.059420
2009.862308,1455.581446,-4515.256246,7772.162391
2009.862625,689.485948,-5033.400406,8882.471304
2009.862943,536.266849,-5477.523971,9992.780217
2009.863260,612.876398,-4959.379811,9622.677246
2009.863577,1149.143247,-5107.421000,10436.903782
2009.863895,2451.505594,-5033.400406,9770.718434
2009.864212,2757.943793,-4441.235652,8586.388927
2009.864529,3217.601092,-3701.029710,7328.038826
2009.864847,2757.943793,-1628.453072,6291.750507
2009.865164,2068.457845,-518.144159,5181.441594
2009.865481,1915.238745,518.144159,5107.421000
2009.865799,459.657299,814.226536,5551.544565
2009.866116,-153.219100,1036.288319,6291.750507
2009.866433,-689.485948,-0.000000,7698.141797
2009.866751,-2451.505594,-1184.329507,8290.306550
2009.867068,-3064.381992,-3330.926739,10732.986159
2009.867385,-3370.820191,-4441.235652,11621.233289
2009.867703,-2681.334243,-4663.297435,12583.501014
2009.868020,-1838.629195,-3701.029710,12509.480420
2009.868337,76.609550,-740.205942,11547.212695
2009.868655,1608.800546,1406.391290,9548.656652
2009.868972,2298.286494,3034.844362,7994.224174
2009.869289,2834.553343,3997.112087,7031.956449
2009.869607,1838.629195,4589.276840,5329.482782
2009.869924,689.485948,5625.565159,5551.544565
2009.870241,842.705048,6365.771101,5995.668130
2009.870559,0.000000,5625.565159,7031.956449
2009.870876,-766.095498,4293.194464,8364.327145
2009.871193,-1915.238745,2516.700203,10140.821405
2009.871511,-2221.676944,666.185348,12509.480420
2009.871828,-2528.115143,-814.226536,14137.933492
2009.872145,-1532.190996,-1110.308913,14804.118840
2009.872463,-229.828649,-740.205942,14804.118840
2009.872780,689.485948,592.164754,13545.768739
2009.873097,2374.896044,1998.556043,12065.356855
2009.873415,2911.162892,4219.173869,10140.821405
2009.873732,3830.477490,5699.585753,8586.388927
2009.874049,3294.210641,6661.853478,7476.080014
2009.874367,3140.991542,7179.997637,6809.894666
2009.874684,2451.505594,6735.874072,7105.977043
2009.875001,1455.581446,5329.482782,8216.285956
2009.875319,-153.219100,3330.926739,9844.739029
2009.875636,-766.095498,1850.514855,12361.439231
2009.875953,-1378.971896,370.102971,13471.748144
2009.876271,-1532.190996,-518.144159,14359.995275
2009.876588,-1455.581446,-1480.411884,16136.489536
2009.876905,0.000000,-2368.659014,16358.551318
2009.877223,459.657299,-1332.370696,14730.098246
2009.877540,1685.410096,296.082377,13101.645173
2009.877857,2911.162892,1332.370696,11991.336260
2009.878175,3983.696590,2886.803174,9030.512492
2009.878492,4366.744339,3923.091493,6883.915261
2009.878809,3447.429741,4145.153275,6069.688724
2009.879127,2528.115143,2886.803174,7105.977043
2009.879444,1762.019645,2442.679609,7031.956449
2009.879761,459.657299,1628.453072,7698.141797
2009.880079,-842.705048,666.185348,9918.759623
2009.880396,-2068.457845,-1480.411884,11399.171507
2009.880713,-2528.115143,-2960.823768,12879.583391
2009.881031,-2681.334243,-4293.194464,14063.912898
2009.881348,-2374.896044,-4441.235652,14211.954086
2009.881665,-612.876398,-3552.988522,13175.665768
2009.881983,1302.362347,-2590.720797,11103.089130
2009.882300,2604.724693,-1776.494261,9252.574275
2009.882617,3140.991542,-0.000000,6513.812290
2009.882935,4060.306139,1924.535449,5181.441594
2009.883252,3753.867940,2442.679609,3923.091493
2009.883569,3217.601092,2590.720797,3997.112087
2009.883887,2374.896044,2146.597232,4737.318029
2009.884204,842.705048,518.144159,5329.482782
2009.884521,-612.876398,-1332.370696,6957.935855
2009.884839,-1302.362347,-2738.761985,8734.430116
2009.885156,-1991.848295,-4515.256246,9992.780217
2009.885473,-1915.238745,-5403.503377,11177.109724
2009.885791,-459.657299,-6291.750507,11695.253884
2009.886108,153.219100,-5107.421000,10658.965565
2009.886425,1838.629195,-4589.276840,9474.636058
2009.886743,2681.334243,-2812.782580,8068.244768
2009.887060,3217.601092,-1924.535449,6439.791695
2009.887377,3370.820191,-518.144159,5107.421000
2009.887695,2757.943793,-74.020594,4737.318029
2009.888012,2374.896044,592.164754,5107.421000
2009.888329,1991.848295,962.267725,5033.400406
2009.888647,1378.971896,888.247130,5033.400406
2009.888964,766.095498,-148.041188,6365.771101
2009.889281,-383.047749,-1184.329507,7994.224174
2009.889599,-1762.019645,-2738.761985,9474.636058
2009.889916,-1532.190996,-3997.112087,11177.109724
2009.890233,-1149.143247,-3701.029710,12509.480420
2009.890551,229.828649,-3034.844362,12435.459826
2009.890868,689.485948,-1776.494261,10658.965565
2009.891185,1762.019645,-1702.473667,10658.965565
2009.891503,2528.115143,-518.144159,9326.594869
2009.891820,3677.258390,814.226536,8216.285956
2009.892137,3524.039291,1850.514855,7550.100608
2009.892455,3064.381992,2960.823768,6957.935855
2009.892772,2911.162892,4441.235652,5625.565159
2009.893089,1915.238745,4293.194464,6143.709319
2009.893407,612.876398,3701.029710,7328.038826
2009.893724,-1149.143247,2368.659014,8438.347739
2009.894041,-2145.067394,1332.370696,10881.027347
2009.894359,-3064.381992,740.205942,13101.645173
2009.894676,-2528.115143,-0.000000,14211.954086
2009.894993,-1991.848295,-296.082377,13989.892304
2009.895311,-536.266849,-814.226536,14582.057057
2009.895628,1302.362347,444.123565,13175.665768
2009.895945,2911.162892,1850.514855,11177.109724
2009.896263,4290.134789,3552.988522,9992.780217
2009.896580,4903.011187,5107.421000,9030.512492
2009.896897,5132.839837,6291.750507,7550.100608
2009.897215,3907.087040,7031.956449,6143.709319
2009.897532,2221.676944,6291.750507,6661.853478
2009.897850,229.828649,5255.462188,7254.018232
2009.898167,-1685.410096,4515.256246,8882.471304
2009.898484,-2834.553343,2368.659014,10955.047942
2009.898802,-3447.429741,296.082377,13027.624579
2009.899119,-3600.648841,-518.144159,13767.830521
2009.899437,-3370.820191,-1184.329507,14211.954086
2009.899754,-1915.238745,-1702.473667,14804.118840
2009.900072,-536.266849,-814.226536,14137.933492
2009.900389,1072.533697,1258.350101,12361.439231
2009.900706,1991.848295,2590.720797,11177.109724
2009.901024,2604.724693,3552.988522,9992.780217
2009.901341,1991.848295,4737.318029,7846.182985
2009.901659,1915.238745,5255.462188,6439.791695
2009.901976,919.314598,4811.338623,5847.626942
2009.902293,0.000000,4737.318029,5699.585753
2009.902611,-1302.362347,3330.926739,6291.750507
2009.902928,-1991.848295,1628.453072,7994.224174
2009.903246,-3064.381992,-148.041188,9696.697840
2009.903563,-3600.648841,-2442.679609,12065.356855
2009.903880,-3370.820191,-4145.153275,13397.727550
2009.904198,-2451.505594,-4293.194464,13989.892304
2009.904515,-995.924147,-3034.844362,12805.562797
2009.904833,1455.581446,-1258.350101,12287.418637
2009.905150,2834.553343,148.041188,9696.697840
2009.905468,4519.963438,1184.329507,7698.141797
2009.905785,4290.134789,2294.638420,5773.606348
2009.906102,4290.134789,2590.720797,5033.400406
2009.906420,4060.306139,2516.700203,4811.338623
2009.906737,2681.334243,2442.679609,4959.379811
2009.907055,1991.848295,1554.432478,5551.544565
2009.907372,153.219100,222.061783,6587.832884
2009.907689,-1302.362347,-1406.391290,8290.306550
2009.908007,-1915.238745,-3701.029710,10732.986159
2009.908324,-1915.238745,-5181.441594,12287.418637
2009.908642,-1072.533697,-5847.626942,13619.789333
2009.908959,76.609550,-5181.441594,12879.583391
2009.909276,2298.286494,-4219.173869,11621.233289
2009.909594,3600.648841,-3034.844362,9474.636058
2009.909911,4290.134789,-1776.494261,8142.265362
2009.910229,4903.011187,148.041188,6587.832884
2009.910546,5056.230287,2294.638420,5329.482782
2009.910863,4826.401637,3627.009116,4959.379811
2009.911181,4136.915689,3923.091493,5033.400406
2009.911498,2604.724693,2294.638420,5403.503377
2009.911816,306.438199,592.164754,6587.832884
2009.912133,-1608.800546,-1924.535449,8586.388927
2009.912451,-2681.334243,-3478.967927,10807.006753
2009.912768,-2757.943793,-4589.276840,13323.706956
2009.913085,-2298.286494,-4737.318029,13545.768739
2009.913403,-612.876398,-4367.215058,13471.748144
2009.913720,612.876398,-3552.988522,12435.459826
2009.914038,1838.629195,-2220.617826,10955.047942
2009.914355,2604.724693,-592.164754,9030.512492
2009.914672,2987.772442,1480.411884,7179.997637
2009.914990,3140.991542,2220.617826,6217.729913
2009.915307,2451.505594,3701.029710,5403.503377
2009.915625,2298.286494,4367.215058,5551.544565
2009.915942,1378.971896,3849.070898,5625.565159
2009.916259,-153.219100,3330.926739,6809.894666
2009.916577,-1685.410096,1110.308913,9474.636058
2009.916894,-4060.306139,-1406.391290,11991.336260
2009.917212,-4136.915689,-3034.844362,14434.015869
2009.917529,-3064.381992,-3256.906145,15248.242405
2009.917846,-919.314598,-2960.823768,14582.057057
2009.918164,1532.190996,-1480.411884,12435.459826
2009.918481,3294.210641,-0.000000,9770.718434
2009.918799,4596.572988,1480.411884,7920.203579
2009.919116,5515.887586,2442.679609,7179.997637
2009.919434,4136.915689,4219.173869,5255.462188
2009.919751,2604.724693,5329.482782,4959.379811
2009.920068,1455.581446,6069.688724,6217.729913
2009.920386,0.000000,5107.421000,7254.018232
2009.920703,-1608.800546,3849.070898,9178.553681
2009.921021,-3600.648841,2664.741391,11473.192101
2009.921338,-4903.011187,444.123565,13397.727550
2009.921655,-4903.011187,-1184.329507,15026.180623
2009.921973,-3447.429741,-3108.864956,16580.613101
2009.922290,-1915.238745,-3552.988522,15470.304188
2009.922608,153.219100,-2664.741391,13397.727550
2009.922925,3140.991542,-148.041188,10584.944971
2009.923242,4979.620737,2220.617826,7105.977043
2009.923560,5745.716235,4293.194464,5255.462188
2009.923877,4979.620737,5625.565159,3775.050304
2009.924195,3294.210641,5551.544565,4293.194464
2009.924512,1915.238745,4663.297435,5255.462188
2009.924829,766.095498,3701.029710,7328.038826
2009.925147,-1072.533697,2812.782580,8808.450710
2009.925464,-2528.115143,518.144159,10658.965565
2009.925782,-4519.963438,-2146.597232,12879.583391
2009.926099,-4826.401637,-3849.070898,15544.324782
2009.926417,-3447.429741,-3701.029710,15544.324782
2009.926734,-1915.238745,-2886.803174,13397.727550
2009.927051,1072.533697,-2072.576638,12731.542202
2009.927369,2987.772442,-1406.391290,10214.842000
2009.927686,4596.572988,-0.000000,7254.018232
2009.928004,5132.839837,1702.473667,4219.173869
2009.928321,4903.011187,2886.803174,4293.194464
2009.928638,4443.353888,2664.741391,4811.338623
2009.928956,3600.648841,3256.906145,5107.421000
2009.929273,3064.381992,3256.906145,6513.812290
2009.929591,1838.629195,1850.514855,7772.162391
2009.929908,76.609550,-444.123565,9400.615463
2009.930225,-2068.457845,-1850.514855,11621.233289
2009.930543,-3600.648841,-3182.885551,13101.645173
2009.930860,-4213.525239,-3775.050304,14211.954086
2009.931178,-2451.505594,-3997.112087,14878.139434
2009.931495,-383.047749,-3701.029710,13397.727550
2009.931812,1608.800546,-2960.823768,10881.027347
2009.932130,2911.162892,-2368.659014,8290.306550
2009.932447,4136.915689,-1628.453072,6883.915261
2009.932765,4366.744339,-222.061783,5625.565159
2009.933082,4673.182538,666.185348,5773.606348
2009.933400,4519.963438,2072.576638,6217.729913
2009.933717,3447.429741,2516.700203,6217.729913
2009.934034,2068.457845,1998.556043,7105.977043
2009.934352,153.219100,1036.288319,8734.430116
2009.934669,-1072.533697,-0.000000,10140.821405
2009.934987,-3217.601092,-1406.391290,10807.006753
2009.935304,-3753.867940,-3552.988522,13915.871710
2009.935621,-2987.772442,-4145.153275,15100.201217
2009.935939,-1762.019645,-4145.153275,13323.706956
2009.936256,0.000000,-4737.318029,11251.130318
2009.936574,1608.800546,-4441.235652,9770.718434
2009.936891,3600.648841,-3256.906145,8216.285956
2009.937208,4290.134789,-1258.350101,5625.565159
2009.937526,4596.572988,-0.000000,6217.729913
2009.937843,3983.696590,2886.803174,5847.626942
2009.938161,2834.553343,3552.988522,5625.565159
2009.938478,2298.286494,3552.988522,6069.688724
2009.938796,459.657299,2960.823768,7550.100608
2009.939113,-1225.752797,2220.617826,8882.471304
2009.939430,-1991.848295,962.267725,11325.150913
2009.939748,-1915.238745,-370.102971,13027.624579
2009.940065,-1302.362347,-1554.432478,13471.748144
2009.940383,-459.657299,-2294.638420,13101.645173
2009.940700,1378.971896,-2516.700203,12509.480420
2009.941017,2604.724693,-2368.659014,10658.965565
2009.941335,4443.353888,-1332.370696,9326.594869
2009.941652,5132.839837,-518.144159,7476.080014
2009.941970,3753.867940,1480.411884,6587.832884
2009.942287,3370.820191,2516.700203,6587.832884
2009.942604,2298.286494,3627.009116,6291.750507
2009.942922,1838.629195,3627.009116,7254.018232
2009.943239,229.828649,3330.926739,7624.121203
2009.943557,-1302.362347,2664.741391,9474.636058
2009.943874,-2145.067394,962.267725,11177.109724
2009.944191,-2834.553343,-296.082377,11843.295072
2009.944509,-2451.505594,-2738.761985,14359.995275
2009.944826,-2068.457845,-2664.741391,15692.365970
2009.945144,-536.266849,-3034.844362,14508.036463
2009.945461,995.924147,-592.164754,11251.130318
2009.945779,2987.772442,-148.041188,9400.615463
2009.946096,3524.039291,1998.556043,7772.162391
2009.946413,3677.258390,2294.638420,5551.544565
2009.946731,2757.943793,2516.700203,5773.606348
2009.947048,2068.457845,2738.761985,5699.585753
2009.947366,919.314598,2886.803174,6143.709319
2009.947683,306.438199,2516.700203,7550.100608
2009.948000,-1455.581446,1628.453072,9400.615463
2009.948318,-3140.991542,740.205942,9696.697840
2009.948635,-4060.306139,-296.082377,11843.295072
2009.948953,-4060.306139,-814.226536,13841.851115
2009.949270,-2834.553343,-2368.659014,15322.262999
2009.949587,-995.924147,-814.226536,13027.624579
2009.949905,1455.581446,-1480.411884,12287.418637
2009.950222,2834.553343,-74.020594,9696.697840
2009.950540,4366.744339,592.164754,6661.853478
2009.950857,5132.839837,1554.432478,4885.359217
2009.951174,4519.963438,1776.494261,4293.194464
2009.951492,3830.477490,3182.885551,4219.173869
2009.951809,2834.553343,2664.741391,4811.338623
2009.952127,1225.752797,2442.679609,5329.482782
2009.952444,-536.266849,888.247130,7254.018232
2009.952762,-2834.553343,-518.144159,9030.512492
2009.953079,-4213.525239,-2294.638420,12731.542202
2009.953396,-5056.230287,-2442.679609,13989.892304
2009.953714,-3983.696590,-3849.070898,15100.201217
2009.954031,-1838.629195,-3108.864956,15692.365970
2009.954349,-229.828649,-2146.597232,13545.768739
2009.954666,2145.067394,-1258.350101,10288.862594
2009.954983,4213.525239,148.041188,7772.162391
2009.955301,4903.011187,740.205942,6217.729913
2009.955618,5898.935335,2442.679609,4589.276840
2009.955936,4826.401637,2886.803174,3701.029710
2009.956253,4290.134789,2368.659014,4589.276840
2009.956570,2834.553343,1184.329507,5403.503377
2009.956888,689.485948,148.041188,7254.018232
2009.957205,-612.876398,-0.000000,8660.409521
2009.957523,-2451.505594,-592.164754,10955.047942
2009.957840,-3830.477490,-2516.700203,13841.851115
2009.958157,-3753.867940,-3997.112087,15248.242405
2009.958475,-2911.162892,-3108.864956,15692.365970
2009.958792,-612.876398,-2294.638420,14582.057057
2009.959110,1685.410096,-1702.473667,12583.501014
2009.959427,3140.991542,-148.041188,9326.594869
2009.959745,4366.744339,1036.288319,6661.853478
2009.960062,5209.449386,2294.638420,5773.606348
2009.960379,4673.182538,2664.741391,4737.318029
2009.960697,3983.696590,2812.782580,4663.297435
2009.961014,2834.553343,2812.782580,4885.359217
2009.961332,1608.800546,1776.494261,6439.791695
2009.961649,0.000000,1184.329507,8142.265362
2009.961966,-1915.238745,-74.020594,10436.903782
2009.962284,-3600.648841,-1776.494261,12583.501014
2009.962601,-3983.696590,-3478.967927,15396.283594
2009.962919,-3907.087040,-2738.761985,15692.365970
2009.963236,-1915.238745,-2664.741391,15248.242405
2009.963553,536.266849,-1110.308913,13175.665768
2009.963871,2528.115143,-0.000000,10362.883188
2009.964188,3830.477490,2072.576638,7550.100608
2009.964506,4749.792088,2960.823768,5699.585753
2009.964823,3677.258390,3627.009116,4293.194464
2009.965140,3600.648841,3108.864956,5551.544565
2009.965458,2681.334243,2516.700203,5995.668130
2009.965775,1302.362347,1850.514855,7328.038826
2009.966093,-306.438199,1036.288319,9104.533087
2009.966410,-1838.629195,296.082377,10584.944971
2009.966728,-2451.505594,-1036.288319,12287.418637
2009.967045,-2911.162892,-1776.494261,14211.954086
2009.967362,-2451.505594,-3034.844362,15322.262999
2009.967680,-995.924147,-1702.473667,14359.995275
2009.967997,1455.581446,-740.205942,13027.624579
2009.968315,3370.820191,-0.000000,10214.842000
2009.968632,4979.620737,1406.391290,6883.915261
2009.968949,5286.058936,3034.844362,4663.297435
2009.969267,4826.401637,3182.885551,5255.462188
2009.969584,3753.867940,2294.638420,5773.606348
2009.969902,3140.991542,1924.535449,6809.894666
2009.970219,2374.896044,2146.597232,8142.265362
2009.970536,919.314598,1998.556043,8364.327145
2009.970854,-1072.533697,666.185348,9918.759623
2009.971171,-2604.724693,-592.164754,11177.109724
2009.971489,-3370.820191,-1332.370696,13915.871710
2009.971806,-2681.334243,-1184.329507,14582.057057
2009.972124,-1608.800546,-1628.453072,14285.974681
2009.972441,0.000000,-370.102971,12435.459826
2009.972758,1991.848295,-296.082377,10288.862594
2009.973076,2451.505594,1480.411884,5847.626942
2009.973393,3677.258390,1480.411884,5921.647536
2009.973711,2987.772442,3182.885551,4367.215058
2009.974028,3753.867940,3034.844362,4663.297435
2009.974345,3064.381992,3478.967927,5847.626942
2009.974663,2298.286494,1998.556043,6957.935855
2009.974980,76.609550,-0.000000,8808.450710
2009.975298,-1991.848295,-370.102971,9104.533087
2009.975615,-3600.648841,-1406.391290,11251.130318
2009.975932,-4519.963438,-1480.411884,11991.336260
2009.976250,-3983.696590,-2442.679609,14285.974681
2009.976567,-2834.553343,-888.247130,12435.459826
2009.976885,-1072.533697,-1036.288319,12435.459826
2009.977202,919.314598,-0.000000,9178.553681
2009.977519,2528.115143,148.041188,6661.853478
2009.977837,4136.915689,1702.473667,4959.379811
2009.978154,3983.696590,1036.288319,4959.379811
2009.978472,3600.648841,962.267725,5625.565159
2009.978789,2911.162892,1036.288319,7105.977043
2009.979107,1378.971896,1332.370696,7179.997637
2009.979424,1072.533697,148.041188,9696.697840
2009.979741,-1149.143247,370.102971,9992.780217
2009.980059,-2528.115143,-1628.453072,11399.171507
2009.980376,-4060.306139,-1406.391290,12657.521608
2009.980694,-3064.381992,-962.267725,13471.748144
2009.981011,-1838.629195,-1628.453072,13397.727550
2009.981328,-612.876398,-1036.288319,11103.089130
2009.981646,1532.190996,-1258.350101,11399.171507
2009.981963,2987.772442,-0.000000,7328.038826
2009.982281,3907.087040,666.185348,7402.059420
2009.982598,4749.792088,1110.308913,6513.812290
2009.982915,4443.353888,1332.370696,7476.080014
2009.983233,2834.553343,2738.761985,5551.544565
2009.983550,2068.457845,2294.638420,7624.121203
2009.983868,1455.581446,2516.700203,9104.533087
2009.984185,76.609550,1776.494261,9548.656652
2009.984502,-1225.752797,1332.370696,10214.842000
2009.984820,-2834.553343,-592.164754,11325.150913
2009.985137,-2681.334243,-1480.411884,14434.015869
2009.985455,-2298.286494,-2368.659014,14063.912898
2009.985772,-1762.019645,-1924.535449,14211.954086
2009.986090,1072.533697,-1036.288319,11029.068536
2009.986407,2145.067394,592.164754,9030.512492
2009.986724,4060.306139,888.247130,7402.059420
2009.987042,4979.620737,1998.556043,5995.668130
2009.987359,3830.477490,2664.741391,3775.050304
2009.987677,3753.867940,2146.597232,6735.874072
2009.987994,2528.115143,2516.700203,7105.977043
2009.988311,1455.581446,1332.370696,8512.368333
2009.988629,306.438199,1776.494261,9844.739029
2009.988946,-1455.581446,-0.000000,11547.212695
2009.989264,-2451.505594,-0.000000,12953.603985
2009.989581,-2451.505594,-962.267725,13693.809927
2009.989898,-2145.067394,-1332.370696,14582.057057
2009.990216,-842.705048,-1776.494261,14285.974681
2009.990533,1838.629195,-962.267725,12731.542202
2009.990851,3064.381992,-1184.329507,9992.780217
2009.991168,4903.011187,444.123565,8068.244768
2009.991485,5439.278036,1110.308913,5551.544565
2009.991803,4366.744339,2442.679609,3849.070898
2009.992120,3753.867940,2442.679609,5181.441594
2009.992438,2374.896044,2738.761985,6661.853478
2009.992755,1532.190996,2886.803174,7624.121203
2009.993073,-153.219100,2072.576638,9030.512492
2009.993390,-2145.067394,888.247130,10510.924376
2009.993707,-3064.381992,-1258.350101,12065.356855
2009.994025,-3753.867940,-2368.659014,14211.954086
2009.994342,-3830.477490,-3552.988522,15544.324782
2009.994660,-2604.724693,-3182.885551,15988.448347
2009.994977,-459.657299,-1924.535449,13767.830521
2009.995294,2145.067394,-0.000000,10510.924376
2009.995612,3983.696590,1480.411884,6587.832884
2009.995929,5209.449386,2442.679609,4663.297435
2009.996247,5439.278036,2738.761985,2590.720797
2009.996564,3907.087040,3701.029710,2146.597232
2009.996881,2834.553343,2664.741391,3923.091493
2009.997199,1149.143247,2220.617826,4663.297435
2009.997516,-306.438199,1480.411884,6809.894666
2009.997834,-1991.848295,518.144159,8882.471304
2009.998151,-3830.477490,-1554.432478,11177.109724
2009.998468,-4749.792088,-2886.803174,13471.748144
2009.998786,-3983.696590,-4145.153275,16432.571912
2009.999103,-3140.991542,-4219.173869,16284.530724
2009.999421,-766.095498,-2960.823768,14137.933492
2009.999738,2068.457845,-1406.391290,11399.171507
