#time,accel_x,accel_y,accel_z
1507.110036,10572.117872,19171.333898,5921.647536
1507.110355,9039.926876,8216.285956,6365.771101
1507.110674,18999.168350,2368.659014,3478.967927
1507.110993,19458.825649,18505.148550,-16580.613101
1507.111311,34397.687860,18209.066173,-21762.054695
1507.111630,16854.100956,13397.727550,-25389.063811
1507.111949,8120.612279,2590.720797,16062.468941
1507.112268,4060.306139,-9474.636058,9252.574275
1507.112586,-5898.935335,-3701.029710,-5773.606348
1507.112905,-5209.449386,-11547.212695,26055.249158
1507.113224,-22523.207641,-9844.739029,9326.594869
1507.113543,-22216.769442,-21910.095883,19763.498651
1507.113861,-24055.398637,-21243.910535,38564.729578
1507.114180,-13253.452115,-5329.482782,40341.223839
1507.114499,383.047749,5921.647536,23094.425390
1507.114818,7890.783629,20207.622217,5773.606348
1507.115136,12180.918418,15914.427753,4811.338623
1507.115455,10189.070123,1332.370696,10732.986159
1507.115774,17160.539155,5773.606348,-6069.688724
1507.116093,27272.999729,11103.089130,-18949.272115
1507.116411,26277.075581,13767.830521,-22354.219448
1507.116730,7354.516781,3997.112087,-888.247130
1507.117049,8810.098227,-11473.192101,11103.089130
1507.117368,-2145.067394,-4145.153275,-2516.700203
1507.117686,-5669.106685,-5551.544565,16580.613101
1507.118005,-15628.348159,-6809.894666,12213.398043
1507.118324,-23059.474490,-13545.768739,10362.883188
1507.118643,-26430.294681,-23168.445985,28497.928767
1507.118961,-21067.626195,-13027.624579,44708.438897
1507.119280,-11874.480219,-0.000000,27831.743419
1507.119599,919.314598,11103.089130,18505.148550
1507.119918,6511.811733,17246.798449,12361.439231
1507.120236,9806.022374,9104.533087,4219.173869
1507.120555,13253.452115,1850.514855,9622.677246
1507.120874,16164.615008,10214.842000,-8660.409521
1507.121193,29647.895773,19467.416275,-18653.189738
1507.121511,18386.291952,8586.388927,-15988.448347
1507.121830,7814.174080,4293.194464,6735.874072
1507.122149,5975.544884,-9992.780217,8364.327145
1507.122468,-4213.525239,-2664.741391,0.000000
1507.122786,-9652.803275,-8512.368333,16728.654289
1507.123105,-18769.339701,-10510.924376,11991.336260
1507.123424,-22753.036291,-17394.839637,15396.283594
1507.123743,-24055.398637,-17616.901420,33087.205607
1507.124061,-15245.300410,-1850.514855,37602.461854
1507.124380,-6205.373534,7179.997637,24722.878463
1507.124699,2298.286494,16728.654289,12361.439231
1507.125018,7277.907231,13619.789333,6439.791695
1507.125336,10725.336972,1924.535449,6143.709319
1507.125655,11644.651570,3923.091493,-592.164754
1507.125974,18309.682402,7624.121203,-6439.791695
1507.126293,19612.044749,6957.935855,-11251.130318
1507.126611,10112.460574,3256.906145,-2960.823768
1507.126930,5669.106685,-2590.720797,9844.739029
1507.127249,842.705048,1258.350101,7328.038826
1507.127568,-5669.106685,-4071.132681,3256.906145
1507.127886,-10265.679673,-2368.659014,7698.141797
1507.128205,-18922.558801,-7179.997637,9548.656652
1507.128524,-25817.418283,-19171.333898,22206.178260
1507.128842,-19995.092498,-13027.624579,38786.791361
1507.129161,-11184.994271,2146.597232,26573.393318
1507.129480,612.876398,9104.533087,18357.107362
1507.129798,6435.202183,13471.748144,8882.471304
1507.130117,16317.834107,9178.553681,6439.791695
1507.130436,15245.300410,-1480.411884,7846.182985
1507.130755,17160.539155,4441.235652,-5107.421000
1507.131073,27885.876127,9030.512492,-13397.727550
1507.131392,17543.586904,14063.912898,-17024.736666
1507.131711,10801.946522,3701.029710,10510.924376
1507.132029,8810.098227,-1702.473667,2516.700203
1507.132348,-306.438199,888.247130,-4145.153275
1507.132667,-3600.648841,-6291.750507,15988.448347
1507.132986,-16547.662757,-1480.411884,3923.091493
1507.133304,-19535.435199,-15988.448347,13545.768739
1507.133623,-23595.741338,-20207.622217,31976.896694
1507.133942,-17620.196454,-5477.523971,36270.091158
1507.134260,-7354.516781,1554.432478,24870.919651
1507.134579,4213.525239,10066.800811,15914.427753
1507.134898,7660.954980,12953.603985,8734.430116
1507.135217,14402.595362,3923.091493,10658.965565
1507.135535,11261.603821,1480.411884,2590.720797
1507.135854,20761.187996,4885.359217,-4293.194464
1507.136173,16547.662757,6069.688724,-13101.645173
1507.136491,13176.842566,3182.885551,-3775.050304
1507.136810,6281.983084,-6587.832884,5921.647536
1507.137129,2451.505594,1628.453072,1776.494261
1507.137448,-4903.011187,-1998.556043,-518.144159
1507.137766,-9652.803275,-0.000000,4959.379811
1507.138085,-18003.244203,-8512.368333,9178.553681
1507.138404,-27579.437928,-15988.448347,21317.931130
1507.138722,-25740.808733,-19763.498651,43450.088795
1507.139041,-14632.424012,-6291.750507,34271.535115
1507.139360,-4596.572988,2738.761985,18357.107362
1507.139679,2911.162892,11399.171507,17987.004391
1507.139997,9422.974625,10288.862594,8290.306550
1507.140316,13023.623466,-0.000000,8364.327145
1507.140635,16624.272307,4737.318029,2442.679609
1507.140953,20378.140247,10510.924376,-8660.409521
1507.141272,21680.502593,13693.809927,-15914.427753
1507.141591,10112.460574,6883.915261,-4885.359217
1507.141910,9806.022374,-518.144159,5033.400406
1507.142228,-1072.533697,-2516.700203,-4515.256246
1507.142547,-4596.572988,-6513.812290,10881.027347
1507.142866,-11338.213370,-3923.091493,7698.141797
1507.143184,-18233.072852,-5773.606348,8068.244768
1507.143503,-23519.131789,-18727.210333,26203.290347
1507.143822,-20301.530697,-9474.636058,40267.203245
1507.144141,-10342.289223,-962.267725,27461.640448
1507.144459,-612.876398,7476.080014,16728.654289
1507.144778,5362.668486,12139.377449,12065.356855
1507.145097,14019.547613,5625.565159,13545.768739
1507.145415,14249.376263,1998.556043,1258.350101
1507.145734,15398.519510,6143.709319,0.000000
1507.146053,19688.654299,7550.100608,-9844.739029
1507.146371,15092.081311,9030.512492,-15396.283594
1507.146690,9269.755526,1850.514855,1258.350101
1507.147009,5592.497135,-1850.514855,6587.832884
1507.147328,-2451.505594,-74.020594,1480.411884
1507.147646,-6052.154434,1258.350101,8438.347739
1507.147965,-14862.252661,-4663.297435,6217.729913
1507.148284,-20607.968896,-15618.345376,20577.725188
1507.148602,-24132.008187,-19319.375086,38416.688390
1507.148921,-15475.129060,-7105.977043,31902.876100
1507.149240,-5515.887586,1924.535449,21762.054695
1507.149559,5362.668486,10807.006753,16358.551318
1507.149877,13100.233016,12583.501014,9548.656652
1507.150196,15704.957709,4663.297435,7698.141797
1507.150515,18845.949251,1406.391290,2960.823768
1507.150833,22216.769442,14211.954086,-13101.645173
1507.151152,23212.693589,11769.274478,-16136.489536
1507.151471,13176.842566,8882.471304,-3404.947333
1507.151790,10342.289223,-0.000000,-1036.288319
1507.152108,-229.828649,-4145.153275,-3627.009116
1507.152427,-6511.811733,-7624.121203,15470.304188
1507.152746,-13330.061665,-3923.091493,13249.686362
1507.153064,-21374.064394,-8290.306550,2960.823768
1507.153383,-26889.951980,-19393.395680,26721.434506
1507.153702,-22063.550342,-11843.295072,45004.521274
1507.154021,-14249.376263,1110.308913,29830.299463
1507.154339,-5132.839837,8956.491898,17838.963202
1507.154658,4060.306139,8364.327145,21391.951724
1507.154977,7124.688131,10658.965565,6809.894666
1507.155295,10725.336972,2812.782580,0.000000
1507.155614,10648.727422,5403.503377,148.041188
1507.155933,17390.367805,9104.533087,-6735.874072
1507.156252,18692.730151,8512.368333,-10066.800811
1507.156570,8350.440928,4959.379811,-8290.306550
1507.156889,4136.915689,-6661.853478,8290.306550
1507.157208,-4903.011187,-5033.400406,4071.132681
1507.157526,-7584.345430,-5107.421000,10584.944971
1507.157845,-13559.890315,-6661.853478,9992.780217
1507.158164,-21374.064394,-13693.809927,16950.716072
1507.158483,-24515.055936,-14285.974681,29756.278868
1507.158801,-16011.395908,-9474.636058,37232.358883
1507.159120,-6358.592633,1184.329507,25241.022622
1507.159439,3064.381992,12361.439231,15026.180623
1507.159757,10035.851024,15470.304188,2368.659014
1507.160076,14938.862211,3404.947333,8438.347739
1507.160395,16011.395908,888.247130,7772.162391
1507.160714,17926.634653,11177.109724,-8882.471304
1507.161032,24208.617737,9178.553681,-11843.295072
1507.161351,14709.033562,5033.400406,-5033.400406
1507.161670,12180.918418,740.205942,2664.741391
1507.161988,919.314598,-1998.556043,-4219.173869
1507.162307,-4366.744339,-8216.285956,15100.201217
1507.162626,-6435.202183,-6291.750507,17246.798449
1507.162944,-17160.539155,-3256.906145,1628.453072
1507.163263,-17543.586904,-14656.077652,17912.983796
1507.163582,-17237.148705,-7031.956449,36640.194129
1507.163901,-7124.688131,-1554.432478,31014.628970
1507.164219,-1915.238745,8142.265362,13619.789333
1507.164538,4290.134789,8216.285956,11103.089130
1507.164857,12410.747068,4737.318029,13841.851115
1507.165175,14172.766713,1776.494261,2960.823768
1507.165494,15551.738609,2368.659014,74.020594
1507.165813,17543.586904,1702.473667,-888.247130
1507.166132,14862.252661,8586.388927,-10288.862594
1507.166450,11568.042020,3182.885551,-7105.977043
1507.166769,5669.106685,814.226536,5847.626942
1507.167088,-1302.362347,-2368.659014,9030.512492
1507.167406,-5898.935335,-962.267725,7550.100608
1507.167725,-12104.308868,-74.020594,-148.041188
1507.168044,-18769.339701,-11917.315666,16136.489536
1507.168363,-22599.817191,-15766.386565,29904.320057
1507.168681,-19305.606550,-11251.130318,33605.349767
1507.169000,-8580.269578,222.061783,23538.548956
1507.169319,-1378.971896,12509.480420,13397.727550
1507.169637,5286.058936,8882.471304,10288.862594
1507.169956,9422.974625,7624.121203,6439.791695
1507.170275,13330.061665,444.123565,4515.256246
1507.170594,11184.994271,5921.647536,370.102971
1507.170912,13100.233016,9400.615463,-5847.626942
1507.171231,11568.042020,9474.636058,-8438.347739
1507.171550,6818.249932,2146.597232,-4515.256246
1507.171868,-3217.601092,-4219.173869,3256.906145
1507.172187,-8120.612279,-9104.533087,16284.530724
1507.172506,-10955.165621,-1480.411884,8438.347739
1507.172825,-17620.196454,2146.597232,1776.494261
1507.173143,-24515.055936,-11177.109724,15396.283594
1507.173462,-25127.932334,-16580.613101,35455.864622
1507.173781,-19152.387450,-1924.535449,33087.205607
1507.174099,-12027.699319,9104.533087,14508.036463
1507.174418,-1838.629195,13471.748144,17024.736666
1507.174737,6588.421283,13989.892304,8734.430116
1507.175056,6435.202183,11251.130318,666.185348
1507.175374,9116.536426,7476.080014,-2368.659014
1507.175693,8580.269578,7402.059420,4663.297435
1507.176012,12717.185267,9178.553681,-8586.388927
1507.176330,7431.126331,10807.006753,-8216.285956
1507.176649,0.000000,3404.947333,2220.617826
1507.176968,-7354.516781,-8142.265362,13471.748144
1507.177287,-7048.078582,-4811.338623,15840.407159
1507.177605,-8503.660028,2294.638420,5551.544565
1507.177924,-13253.452115,-1406.391290,11621.233289
1507.178243,-15781.567259,-6439.791695,23538.548956
1507.178561,-8580.269578,2516.700203,38268.647201
1507.178880,-4519.963438,8068.244768,17690.922014
1507.179199,5669.106685,18579.169144,5921.647536
1507.179518,10648.727422,13619.789333,9178.553681
1507.179836,14709.033562,5921.647536,-1110.308913
1507.180155,15551.738609,7698.141797,-7254.018232
1507.180474,14555.814462,7254.018232,2368.659014
1507.180792,10572.117872,7402.059420,-1258.350101
1507.181111,9806.022374,4219.173869,-3108.864956
1507.181430,2528.115143,-74.020594,4367.215058
1507.181748,-6205.373534,-4737.318029,20725.766376
1507.182067,-9499.584175,-5551.544565,20429.683999
1507.182386,-9729.412825,518.144159,5181.441594
1507.182705,-12180.918418,-3849.070898,19615.457463
1507.183023,-9346.365076,962.267725,32421.020260
1507.183342,-7431.126331,5477.523971,21688.034101
1507.183661,-1685.410096,13175.665768,11473.192101
1507.183979,153.219100,7031.956449,6587.832884
1507.184298,-842.705048,2664.741391,3701.029710
1507.184617,536.266849,3923.091493,518.144159
1507.184936,7584.345430,-962.267725,8734.430116
1507.185254,-1532.190996,-2072.576638,1184.329507
1507.185573,-2068.457845,-3330.926739,4885.359217
1507.185892,-3983.696590,-2664.741391,9548.656652
1507.186210,-7277.907231,-3849.070898,7254.018232
1507.186529,-8733.488677,-4219.173869,9770.718434
1507.186848,-9959.241474,2442.679609,13545.768739
1507.187167,-6281.983084,6143.709319,14878.139434
1507.187485,-3830.477490,4663.297435,12139.377449
1507.187804,-2757.943793,2294.638420,15840.407159
1507.188123,-3064.381992,-370.102971,15470.304188
1507.188441,-2987.772442,962.267725,7402.059420
1507.188760,-1915.238745,1036.288319,1554.432478
1507.189079,-2221.676944,-740.205942,5699.585753
1507.189398,1532.190996,-1110.308913,12435.459826
1507.189716,1072.533697,-1036.288319,6439.791695
1507.190035,-3064.381992,-1332.370696,7550.100608
1507.190354,-3140.991542,3330.926739,12287.418637
1507.190672,2374.896044,9178.553681,8882.471304
1507.190991,5669.106685,4071.132681,1628.453072
1507.191310,5286.058936,1702.473667,6069.688724
1507.191629,5132.839837,4367.215058,8364.327145
1507.191947,6741.640382,9252.574275,4959.379811
1507.192266,7967.393179,4515.256246,1258.350101
1507.192585,1302.362347,-5107.421000,9030.512492
1507.192903,-3983.696590,370.102971,11769.274478
1507.193222,-6894.859482,1184.329507,8734.430116
1507.193541,-7890.783629,-2516.700203,12509.480420
1507.193860,-7890.783629,-5329.482782,7179.997637
1507.194178,-8656.879127,-3701.029710,15988.448347
1507.194497,-6818.249932,-4959.379811,26055.249158
1507.194816,-5975.544884,7328.038826,7920.203579
1507.195134,306.438199,16136.489536,7624.121203
1507.195453,12947.013916,11473.192101,14508.036463
1507.195772,9269.755526,7476.080014,-2886.803174
1507.196091,8810.098227,5921.647536,-6957.935855
1507.196409,6588.421283,7031.956449,2516.700203
1507.196728,8273.831378,7624.121203,3330.926739
1507.197047,3524.039291,-3701.029710,-814.226536
1507.197365,-7814.174080,-6661.853478,2664.741391
1507.197684,-14172.766713,-10510.924376,22280.198854
1507.198003,-14938.862211,-2072.576638,17616.901420
1507.198321,-13559.890315,-2294.638420,7179.997637
1507.198640,-14785.643111,-8512.368333,14878.139434
1507.198959,-11261.603821,-7994.224174,32050.917289
1507.199278,-9959.241474,4293.194464,18283.086767
1507.199596,-6665.030833,12139.377449,13323.706956
1507.199915,-2221.676944,14137.933492,18949.272115
1507.200234,8503.660028,16358.551318,8512.368333
1507.200552,12487.356617,18061.024985,-6513.812290
1507.200871,12257.527968,15692.365970,-8142.265362
1507.201190,11338.213370,14063.912898,-3108.864956
1507.201509,12334.137518,6587.832884,5773.606348
1507.201827,4366.744339,518.144159,-1924.535449
1507.202146,-3907.087040,-11991.336260,8586.388927
1507.202465,-11031.775171,-10584.944971,24574.837274
1507.202783,-12947.013916,-8068.244768,23242.466579
1507.203102,-12870.404366,-11251.130318,16062.468941
1507.203421,-13330.061665,-7031.956449,19319.375086
1507.203740,-11108.384721,296.082377,30052.361245
1507.204058,-6052.154434,14211.954086,15174.221811
1507.204377,-5745.716235,16432.571912,7772.162391
1507.204696,2911.162892,12731.542202,13619.789333
1507.205014,9652.803275,13619.789333,6957.935855
1507.205333,10878.556072,16136.489536,-13175.665768
1507.205652,12717.185267,6365.771101,-10066.800811
1507.205971,11031.775171,6883.915261,-888.247130
1507.206289,7431.126331,2886.803174,-1850.514855
1507.206608,153.219100,-6735.874072,370.102971
1507.206927,-7660.954980,-9252.574275,15988.448347
1507.207245,-11414.822920,-5033.400406,27091.537477
1507.207564,-10265.679673,-2220.617826,19393.395680
1507.207883,-12334.137518,-7105.977043,14211.954086
1507.208202,-19075.777900,-7624.121203,20725.766376
1507.208520,-14325.985813,-0.000000,29978.340651
1507.208839,-9806.022374,10510.924376,15322.262999
1507.209158,-2911.162892,14137.933492,11103.089130
1507.209476,4903.011187,14285.974681,10881.027347
1507.209795,9039.926876,22354.219448,-4811.338623
1507.210114,13713.109414,15322.262999,-7476.080014
1507.210433,13713.109414,8956.491898,-5921.647536
1507.210751,10801.946522,3182.885551,-1924.535449
1507.211070,7814.174080,1258.350101,-3478.967927
1507.211389,0.000000,-5329.482782,3182.885551
1507.211707,-6358.592633,-13693.809927,17024.736666
1507.212026,-11491.432470,-10140.821405,23020.404796
1507.212345,-6741.640382,-6957.935855,20947.828159
1507.212664,-9576.193725,-11991.336260,14434.015869
1507.212982,-16471.053207,-9622.677246,15100.201217
1507.213301,-16624.272307,-222.061783,17542.880825
1507.213620,-10265.679673,5699.585753,22428.240043
1507.213938,-4673.182538,15618.345376,10214.842000
1507.214257,5515.887586,16802.674883,4811.338623
1507.214576,10495.508323,22946.384202,-2368.659014
1507.214894,11951.089769,11991.336260,-5181.441594
1507.215213,11491.432470,3701.029710,74.020594
1507.215532,10035.851024,666.185348,-1184.329507
1507.215851,3064.381992,-3701.029710,0.000000
1507.216169,-1149.143247,-7105.977043,6291.750507
1507.216488,-8503.660028,-11917.315666,14656.077652
1507.216807,-9576.193725,-10955.047942,20651.745782
1507.217125,-6894.859482,-4589.276840,17320.819043
1507.217444,-9576.193725,-3034.844362,9104.533087
1507.217763,-13330.061665,-3775.050304,12435.459826
1507.218082,-14019.547613,4441.235652,18801.230927
1507.218400,-8810.098227,2294.638420,22502.260637
1507.218719,-4519.963438,11251.130318,9030.512492
1507.219038,4519.963438,11843.295072,5329.482782
1507.219356,9193.145976,12953.603985,-2072.576638
1507.219675,10189.070123,10436.903782,-4589.276840
1507.219994,13253.452115,5181.441594,3552.988522
1507.220313,10035.851024,3108.864956,666.185348
1507.220631,3370.820191,1628.453072,1036.288319
1507.220950,76.609550,-4367.215058,8142.265362
1507.221269,-6588.421283,-7105.977043,14211.954086
1507.221587,-9729.412825,-9992.780217,18949.272115
1507.221906,-8810.098227,-4071.132681,18135.045579
1507.222225,-10112.460574,-1406.391290,12287.418637
1507.222544,-11797.870669,518.144159,14063.912898
1507.222862,-10112.460574,5033.400406,21762.054695
1507.223181,-7584.345430,6069.688724,19245.354492
1507.223500,0.000000,12805.562797,9844.739029
1507.223818,6665.030833,13323.706956,4885.359217
1507.224137,8580.269578,11547.212695,-296.082377
1507.224456,8733.488677,6291.750507,-3701.029710
1507.224775,9806.022374,3997.112087,2738.761985
1507.225093,7277.907231,2072.576638,4885.359217
1507.225412,2298.286494,2368.659014,1332.370696
1507.225731,995.924147,-666.185348,5033.400406
1507.226049,-6971.469032,-3775.050304,12139.377449
1507.226368,-8350.440928,-5033.400406,19171.333898
1507.226687,-10035.851024,-2294.638420,16358.551318
1507.227006,-10955.165621,-1776.494261,14878.139434
1507.227324,-10801.946522,1554.432478,18357.107362
1507.227643,-7277.907231,5551.544565,21762.054695
1507.227962,-4136.915689,8364.327145,14508.036463
1507.228280,1685.410096,10436.903782,8068.244768
1507.228599,7201.297681,9326.594869,7476.080014
1507.228918,9039.926876,7698.141797,1850.514855
1507.229237,10265.679673,3404.947333,-1110.308913
1507.229555,7431.126331,-1036.288319,2368.659014
1507.229874,4290.134789,-1332.370696,6291.750507
1507.230193,3677.258390,444.123565,2812.782580
1507.230511,1225.752797,-222.061783,4293.194464
1507.230830,-4290.134789,-3404.947333,12139.377449
1507.231149,-6818.249932,-0.000000,13249.686362
1507.231467,-7354.516781,-296.082377,14952.160028
1507.231786,-9039.926876,-962.267725,14359.995275
1507.232105,-8886.707777,444.123565,17394.839637
1507.232423,-6588.421283,1850.514855,18727.210333
1507.232742,-2987.772442,2812.782580,11991.336260
1507.233061,2834.553343,4293.194464,8808.450710
1507.233379,5898.935335,2590.720797,7624.121203
1507.233698,4749.792088,148.041188,1332.370696
1507.234017,5056.230287,-2220.617826,3256.906145
1507.234335,2451.505594,-666.185348,3552.988522
1507.234654,0.000000,-1998.556043,6365.771101
1507.234973,-1915.238745,222.061783,4959.379811
1507.235291,-2834.553343,1110.308913,7031.956449
1507.235610,-6435.202183,-1258.350101,9178.553681
1507.235929,-7354.516781,2220.617826,10584.944971
1507.236248,-7584.345430,1776.494261,9252.574275
1507.236566,-7507.735880,1332.370696,12805.562797
1507.236885,-6281.983084,1036.288319,15914.427753
1507.237204,-2145.067394,4589.276840,12213.398043
1507.237522,2068.457845,5329.482782,10436.903782
1507.237841,5745.716235,3775.050304,7476.080014
1507.238160,5898.935335,3923.091493,3627.009116
1507.238478,6741.640382,4885.359217,1480.411884
1507.238797,4979.620737,1554.432478,1406.391290
1507.239116,612.876398,-518.144159,4663.297435
1507.239434,-3064.381992,-0.000000,6217.729913
1507.239753,-4596.572988,962.267725,7254.018232
1507.240072,-6665.030833,814.226536,8364.327145
1507.240390,-8886.707777,-148.041188,12065.356855
1507.240709,-9806.022374,-1702.473667,15470.304188
1507.241028,-11184.994271,-1924.535449,14137.933492
1507.241346,-10878.556072,-148.041188,15470.304188
1507.241665,-9039.926876,1110.308913,18949.272115
1507.241984,-5975.544884,4071.132681,14878.139434
1507.242303,-1225.752797,6069.688724,9178.553681
1507.242621,2145.067394,8734.430116,6883.915261
1507.242940,2757.943793,9178.553681,2368.659014
1507.243259,4213.525239,9548.656652,74.020594
1507.243577,4979.620737,9030.512492,2220.617826
1507.243896,2757.943793,7698.141797,3330.926739
1507.244215,1072.533697,5847.626942,4737.318029
1507.244533,-2451.505594,3330.926739,7920.203579
1507.244852,-5745.716235,518.144159,10214.842000
1507.245171,-7737.564530,592.164754,11177.109724
1507.245489,-8503.660028,2442.679609,13841.851115
1507.245808,-7584.345430,3775.050304,15544.324782
1507.246127,-7277.907231,4441.235652,13915.871710
1507.246445,-6358.592633,4441.235652,13027.624579
1507.246764,-5515.887586,4515.256246,11843.295072
1507.247083,-4826.401637,5181.441594,8364.327145
1507.247401,-3830.477490,5995.668130,6143.709319
1507.247720,-2757.943793,5699.585753,5921.647536
1507.248039,-995.924147,4441.235652,7179.997637
1507.248358,-153.219100,5477.523971,6735.874072
1507.248676,536.266849,6587.832884,7031.956449
1507.248995,229.828649,5699.585753,7920.203579
1507.249314,-459.657299,4959.379811,9030.512492
1507.249632,-1685.410096,4515.256246,9474.636058
1507.249951,-2528.115143,4219.173869,11695.253884
1507.250270,-3064.381992,3923.091493,13841.851115
1507.250588,-1762.019645,3997.112087,13323.706956
1507.250907,-919.314598,3182.885551,11843.295072
1507.251226,-842.705048,3923.091493,10214.842000
1507.251544,-689.485948,3330.926739,9622.677246
1507.251863,-306.438199,1554.432478,7698.141797
1507.252182,-1225.752797,-370.102971,8734.430116
1507.252500,-306.438199,-740.205942,10066.800811
1507.252819,153.219100,1850.514855,9474.636058
1507.253138,1455.581446,1998.556043,8438.347739
1507.253456,2068.457845,1850.514855,9252.574275
1507.253775,2221.676944,2146.597232,9770.718434
1507.254094,1685.410096,1332.370696,10881.027347
1507.254412,1532.190996,1924.535449,11695.253884
1507.254731,1915.238745,1924.535449,11917.315666
1507.255050,1838.629195,1554.432478,11103.089130
1507.255369,1915.238745,1554.432478,9104.533087
1507.255687,995.924147,1406.391290,8438.347739
1507.256006,153.219100,444.123565,7328.038826
1507.256325,-995.924147,740.205942,6587.832884
1507.256643,-2145.067394,-296.082377,7254.018232
1507.256962,-4366.744339,-592.164754,7550.100608
1507.257281,-4979.620737,-1184.329507,9844.739029
1507.257599,-5515.887586,-3034.844362,11103.089130
1507.257918,-5515.887586,-2738.761985,11325.150913
1507.258237,-5362.668486,-1554.432478,10362.883188
1507.258555,-4673.182538,-370.102971,10732.986159
1507.258874,-3600.648841,222.061783,10881.027347
1507.259193,-2757.943793,222.061783,10066.800811
1507.259511,-1455.581446,518.144159,8882.471304
1507.259830,-1149.143247,2590.720797,6291.750507
1507.260149,459.657299,3182.885551,4367.215058
1507.260467,459.657299,3182.885551,3034.844362
1507.260786,-153.219100,1850.514855,4811.338623
1507.261105,-842.705048,592.164754,5329.482782
1507.261424,-1455.581446,1332.370696,5995.668130
1507.261742,-2145.067394,1184.329507,7402.059420
1507.262061,-2145.067394,444.123565,9252.574275
1507.262380,-3140.991542,-222.061783,10436.903782
1507.262698,-3217.601092,-0.000000,11029.068536
1507.263017,-2298.286494,1480.411884,10807.006753
1507.263336,-459.657299,2368.659014,10214.842000
1507.263654,1455.581446,3552.988522,9992.780217
1507.263973,2298.286494,3775.050304,8216.285956
1507.264292,2451.505594,5033.400406,5699.585753
1507.264610,1991.848295,5477.523971,5181.441594
1507.264929,1608.800546,4589.276840,5107.421000
1507.265248,153.219100,4367.215058,5921.647536
1507.265566,-1378.971896,3849.070898,6735.874072
1507.265885,-2298.286494,3034.844362,8808.450710
1507.266204,-2145.067394,2146.597232,10066.800811
1507.266522,-2757.943793,1110.308913,11251.130318
1507.266841,-2834.553343,1332.370696,11695.253884
1507.267160,-3294.210641,2220.617826,11843.295072
1507.267478,-2834.553343,3404.947333,11843.295072
1507.267797,-2834.553343,3775.050304,11621.233289
1507.268116,-2451.505594,3701.029710,10510.924376
1507.268435,-1915.238745,3923.091493,9622.677246
1507.268753,-1838.629195,5773.606348,8586.388927
1507.269072,-919.314598,5551.544565,7254.018232
1507.269391,-1225.752797,5033.400406,6883.915261
1507.269709,-459.657299,3404.947333,8808.450710
1507.270028,-3294.210641,3701.029710,9178.553681
1507.270347,-2221.676944,3701.029710,11251.130318
1507.270665,-2451.505594,4219.173869,10584.944971
1507.270984,-2374.896044,3849.070898,11695.253884
1507.271303,-2298.286494,3997.112087,10881.027347
1507.271621,-2604.724693,5847.626942,10807.006753
1507.271940,-2681.334243,4663.297435,10807.006753
1507.272259,-4060.306139,3256.906145,11325.150913
1507.272577,-4213.525239,2220.617826,11399.171507
1507.272896,-5209.449386,1702.473667,10140.821405
1507.273215,-4903.011187,2072.576638,11029.068536
1507.273533,-3677.258390,1184.329507,11473.192101
1507.273852,-3217.601092,296.082377,11029.068536
1507.274171,-2145.067394,1406.391290,11029.068536
1507.274490,-919.314598,3034.844362,11547.212695
1507.274808,153.219100,3923.091493,10510.924376
1507.275127,1225.752797,3849.070898,10288.862594
1507.275446,1455.581446,3404.947333,9252.574275
1507.275764,995.924147,3552.988522,7920.203579
1507.276083,536.266849,3923.091493,7179.997637
1507.276402,0.000000,4071.132681,7105.977043
1507.276720,-1149.143247,3404.947333,7179.997637
1507.277039,-2681.334243,2146.597232,7920.203579
1507.277358,-3677.258390,1480.411884,9696.697840
1507.277676,-3677.258390,370.102971,10658.965565
1507.277995,-3217.601092,-444.123565,11843.295072
1507.278314,-1991.848295,-1036.288319,12139.377449
1507.278632,-306.438199,-222.061783,12731.542202
1507.278951,1991.848295,518.144159,11325.150913
1507.279270,4443.353888,814.226536,9622.677246
1507.279588,5209.449386,1702.473667,7846.182985
1507.279907,4903.011187,3923.091493,2886.803174
1507.280226,3907.087040,4515.256246,1258.350101
1507.280544,1608.800546,5551.544565,3256.906145
1507.280863,-995.924147,4885.359217,1628.453072
1507.281182,-3677.258390,3404.947333,2590.720797
1507.281501,-7124.688131,962.267725,7846.182985
1507.281819,-8656.879127,-1110.308913,10584.944971
1507.282138,-8963.317327,-2220.617826,10288.862594
1507.282457,-7584.345430,-3701.029710,14359.995275
1507.282775,-6435.202183,-5477.523971,19467.416275
1507.283094,-3830.477490,-2072.576638,15914.427753
1507.283413,306.438199,1184.329507,13915.871710
1507.283731,3983.696590,3034.844362,11325.150913
1507.284050,5745.716235,5033.400406,6291.750507
1507.284369,6358.592633,6439.791695,370.102971
1507.284687,5669.106685,7994.224174,-1184.329507
1507.285006,3064.381992,8216.285956,-2442.679609
1507.285325,-612.876398,6291.750507,-2368.659014
1507.285643,-4826.401637,4515.256246,888.247130
1507.285962,-8273.831378,888.247130,8068.244768
1507.286281,-9806.022374,-2072.576638,12213.398043
1507.286599,-10189.070123,-3330.926739,13989.892304
1507.286918,-9499.584175,-5181.441594,19245.354492
1507.287237,-8120.612279,-5773.606348,24426.796086
1507.287556,-4979.620737,-3404.947333,22354.219448
1507.287874,536.266849,444.123565,19541.436869
1507.288193,7354.516781,2442.679609,16802.674883
1507.288512,9269.755526,5403.503377,7624.121203
1507.288830,12257.527968,9474.636058,-1702.473667
1507.289149,13100.233016,12361.439231,-4737.318029
