#time,accel_x,accel_y,accel_z
918.860472,383.047749,1554.432478,9844.739029
918.860790,383.047749,1480.411884,9918.759623
918.861109,766.095498,1258.350101,9918.759623
918.861428,536.266849,1036.288319,10066.800811
918.861747,689.485948,1554.432478,10066.800811
918.862066,842.705048,1554.432478,9918.759623
918.862385,766.095498,1406.391290,10140.821405
918.862704,536.266849,1332.370696,9696.697840
918.863023,689.485948,1702.473667,9696.697840
918.863341,995.924147,1628.453072,9474.636058
918.863660,536.266849,1628.453072,9622.677246
918.863979,842.705048,1406.391290,9622.677246
918.864298,842.705048,1480.411884,9622.677246
918.864617,612.876398,1258.350101,9696.697840
918.864936,842.705048,1332.370696,9326.594869
918.865255,612.876398,1110.308913,9252.574275
918.865574,383.047749,888.247130,9252.574275
918.865892,0.000000,666.185348,9622.677246
918.866211,153.219100,148.041188,9548.656652
918.866530,-153.219100,222.061783,9622.677246
918.866849,0.000000,-0.000000,9474.636058
918.867168,-842.705048,-74.020594,9326.594869
918.867487,-612.876398,-0.000000,9474.636058
918.867806,-689.485948,-222.061783,8956.491898
918.868125,-689.485948,-370.102971,9104.533087
918.868443,-306.438199,-592.164754,9474.636058
918.868762,0.000000,-740.205942,9474.636058
918.869081,-153.219100,-888.247130,9474.636058
918.869400,0.000000,-814.226536,9400.615463
918.869719,536.266849,-814.226536,9326.594869
918.870038,919.314598,-518.144159,8882.471304
918.870357,1072.533697,-444.123565,8734.430116
918.870676,1302.362347,-0.000000,8290.306550
918.870995,1302.362347,-222.061783,7994.224174
918.871313,1608.800546,-0.000000,7920.203579
918.871632,1225.752797,-444.123565,8364.327145
918.871951,1378.971896,-592.164754,8142.265362
918.872270,766.095498,-592.164754,8364.327145
918.872589,612.876398,-666.185348,8512.368333
918.872908,306.438199,-888.247130,8512.368333
918.873227,-153.219100,-740.205942,8734.430116
918.873546,-306.438199,-1036.288319,9104.533087
918.873864,-689.485948,-1258.350101,8956.491898
918.874183,-459.657299,-740.205942,9104.533087
918.874502,-229.828649,-666.185348,9030.512492
918.874821,0.000000,-518.144159,9030.512492
918.875140,-459.657299,-370.102971,8734.430116
918.875459,-383.047749,-296.082377,8808.450710
918.875778,-229.828649,-74.020594,8586.388927
918.876097,-383.047749,-0.000000,8512.368333
918.876415,76.609550,-0.000000,8808.450710
918.876734,459.657299,-0.000000,8734.430116
918.877053,229.828649,222.061783,8956.491898
918.877372,306.438199,444.123565,8808.450710
918.877691,536.266849,296.082377,9326.594869
918.878010,612.876398,740.205942,8956.491898
918.878329,689.485948,888.247130,8956.491898
918.878648,766.095498,962.267725,9178.553681
918.878966,1149.143247,1036.288319,9252.574275
918.879285,612.876398,814.226536,9178.553681
918.879604,689.485948,740.205942,9252.574275
918.879923,612.876398,740.205942,9326.594869
918.880242,612.876398,814.226536,9474.636058
918.880561,383.047749,814.226536,9474.636058
918.880880,306.438199,222.061783,9992.780217
918.881199,383.047749,518.144159,9770.718434
918.881517,153.219100,518.144159,9992.780217
918.881836,0.000000,740.205942,10140.821405
918.882155,153.219100,888.247130,10288.862594
918.882474,0.000000,1258.350101,10066.800811
918.882793,-459.657299,592.164754,9992.780217
918.883112,-229.828649,740.205942,10140.821405
918.883431,-229.828649,370.102971,10288.862594
918.883750,0.000000,592.164754,10584.944971
918.884068,0.000000,148.041188,10510.924376
918.884387,612.876398,518.144159,10214.842000
918.884706,612.876398,592.164754,10436.903782
918.885025,842.705048,1036.288319,9696.697840
918.885344,1149.143247,1406.391290,9474.636058
918.885663,1532.190996,1258.350101,9252.574275
918.885982,1225.752797,962.267725,8882.471304
918.886301,1302.362347,592.164754,9326.594869
918.886619,1378.971896,-0.000000,9104.533087
918.886938,919.314598,148.041188,9548.656652
918.887257,459.657299,148.041188,9474.636058
918.887576,0.000000,-0.000000,9252.574275
918.887895,0.000000,-518.144159,9474.636058
918.888214,76.609550,-666.185348,9474.636058
918.888533,-459.657299,-666.185348,9696.697840
918.888852,-306.438199,-592.164754,9400.615463
918.889170,-536.266849,-0.000000,9400.615463
918.889489,-383.047749,-148.041188,9474.636058
918.889808,-153.219100,-592.164754,9030.512492
918.890127,-919.314598,-222.061783,8586.388927
918.890446,0.000000,-370.102971,9252.574275
918.890765,-536.266849,-148.041188,8586.388927
918.891084,229.828649,-74.020594,8216.285956
918.891403,612.876398,-962.267725,8808.450710
918.891722,0.000000,-296.082377,8808.450710
918.892040,612.876398,-592.164754,8586.388927
918.892359,689.485948,-444.123565,8660.409521
918.892678,842.705048,-666.185348,8882.471304
918.892997,1378.971896,-148.041188,8438.347739
918.893316,919.314598,444.123565,8216.285956
918.893635,1378.971896,-0.000000,7846.182985
918.893954,1532.190996,-0.000000,8142.265362
918.894273,1608.800546,-0.000000,7994.224174
918.894591,1225.752797,-0.000000,8290.306550
918.894910,919.314598,-0.000000,8364.327145
918.895229,919.314598,-0.000000,8216.285956
918.895548,919.314598,-74.020594,8586.388927
918.895867,766.095498,-444.123565,8956.491898
918.896186,459.657299,-74.020594,9030.512492
918.896505,459.657299,-0.000000,8808.450710
918.896824,383.047749,-0.000000,9030.512492
918.897142,153.219100,222.061783,9030.512492
918.897461,229.828649,592.164754,9178.553681
918.897780,0.000000,370.102971,9030.512492
918.898099,-306.438199,296.082377,9104.533087
918.898418,0.000000,-0.000000,9474.636058
918.898737,0.000000,-0.000000,9474.636058
918.899056,306.438199,370.102971,9844.739029
918.899375,612.876398,666.185348,9696.697840
918.899693,919.314598,1110.308913,9548.656652
918.900012,1225.752797,1258.350101,9474.636058
918.900331,1838.629195,1036.288319,9400.615463
918.900650,1149.143247,1184.329507,8956.491898
918.900969,1608.800546,814.226536,9030.512492
918.901288,1225.752797,666.185348,9474.636058
918.901607,919.314598,444.123565,9474.636058
918.901926,842.705048,518.144159,9918.759623
918.902244,689.485948,518.144159,9918.759623
918.902563,842.705048,740.205942,9474.636058
918.902882,229.828649,814.226536,9548.656652
918.903201,0.000000,962.267725,9770.718434
918.903520,76.609550,740.205942,9918.759623
918.903839,76.609550,592.164754,10066.800811
918.904158,76.609550,222.061783,10288.862594
918.904477,0.000000,444.123565,10288.862594
918.904795,-153.219100,518.144159,10362.883188
918.905114,0.000000,444.123565,9918.759623
918.905433,76.609550,888.247130,9992.780217
918.905752,76.609550,814.226536,9770.718434
918.906071,229.828649,1110.308913,9844.739029
918.906390,459.657299,1184.329507,9992.780217
918.906709,383.047749,1036.288319,9474.636058
918.907028,612.876398,962.267725,9474.636058
918.907346,842.705048,1036.288319,9474.636058
918.907665,689.485948,296.082377,9548.656652
918.907984,1072.533697,592.164754,9252.574275
918.908303,919.314598,518.144159,9030.512492
918.908622,1072.533697,444.123565,8956.491898
918.908941,1072.533697,740.205942,8956.491898
918.909260,1225.752797,740.205942,8734.430116
918.909579,842.705048,1036.288319,8512.368333
918.909898,459.657299,518.144159,8808.450710
918.910216,306.438199,444.123565,8808.450710
918.910535,306.438199,74.020594,9030.512492
918.910854,76.609550,-222.061783,9474.636058
918.911173,-229.828649,-370.102971,9474.636058
918.911492,-459.657299,-444.123565,9252.574275
918.911811,-383.047749,-0.000000,9326.594869
918.912130,76.609550,-0.000000,8956.491898
918.912449,-306.438199,296.082377,9104.533087
918.912767,-612.876398,-0.000000,8956.491898
918.913086,-153.219100,-148.041188,8956.491898
918.913405,0.000000,-296.082377,9030.512492
918.913724,383.047749,-592.164754,9104.533087
918.914043,76.609550,-296.082377,9178.553681
918.914362,689.485948,-222.061783,8956.491898
918.914681,1072.533697,148.041188,8734.430116
918.915000,1302.362347,296.082377,8512.368333
918.915318,1608.800546,592.164754,8290.306550
918.915637,1762.019645,222.061783,8068.244768
918.915956,1455.581446,296.082377,8364.327145
918.916275,1608.800546,296.082377,8512.368333
918.916594,1685.410096,222.061783,8808.450710
918.916913,1225.752797,74.020594,9104.533087
918.917232,1378.971896,370.102971,9030.512492
918.917551,1149.143247,296.082377,8734.430116
918.917869,919.314598,148.041188,8956.491898
918.918188,689.485948,-0.000000,9104.533087
918.918507,383.047749,-74.020594,9030.512492
918.918826,536.266849,370.102971,9326.594869
918.919145,306.438199,740.205942,9474.636058
918.919464,229.828649,592.164754,9326.594869
918.919783,76.609550,666.185348,9474.636058
918.920102,76.609550,518.144159,9622.677246
918.920420,229.828649,370.102971,9400.615463
918.920739,76.609550,666.185348,9474.636058
918.921058,306.438199,1036.288319,9326.594869
918.921377,459.657299,1258.350101,9400.615463
918.921696,842.705048,888.247130,9474.636058
918.922015,536.266849,962.267725,9474.636058
918.922334,612.876398,1258.350101,9770.718434
918.922653,766.095498,1628.453072,9400.615463
918.922971,1149.143247,1554.432478,9474.636058
918.923290,842.705048,1480.411884,9474.636058
918.923609,536.266849,1702.473667,9474.636058
918.923928,842.705048,1406.391290,9326.594869
918.924247,842.705048,1036.288319,9252.574275
918.924566,842.705048,1110.308913,9474.636058
918.924885,766.095498,1110.308913,9326.594869
918.925204,229.828649,1480.411884,9474.636058
918.925522,76.609550,962.267725,9548.656652
918.925841,-306.438199,444.123565,10214.842000
918.926160,-153.219100,518.144159,10214.842000
918.926479,-306.438199,370.102971,9992.780217
918.926798,-459.657299,740.205942,9992.780217
918.927117,-459.657299,814.226536,9770.718434
918.927436,-153.219100,740.205942,9992.780217
918.927755,-459.657299,518.144159,9770.718434
918.928074,0.000000,370.102971,10140.821405
918.928392,0.000000,-0.000000,10140.821405
918.928711,0.000000,-0.000000,10288.862594
918.929030,459.657299,222.061783,9992.780217
918.929349,689.485948,370.102971,9622.677246
918.929668,995.924147,740.205942,9326.594869
918.929987,1072.533697,814.226536,9104.533087
918.930306,1149.143247,518.144159,8660.409521
918.930625,1072.533697,444.123565,8512.368333
918.930944,1149.143247,-0.000000,8586.388927
918.931262,1072.533697,-74.020594,8956.491898
918.931581,459.657299,-222.061783,9252.574275
918.931900,229.828649,222.061783,9400.615463
918.932219,459.657299,222.061783,9104.533087
918.932538,229.828649,296.082377,8956.491898
918.932857,76.609550,296.082377,9030.512492
918.933176,229.828649,148.041188,8660.409521
918.933495,153.219100,296.082377,8808.450710
918.933814,76.609550,222.061783,8586.388927
918.934133,306.438199,296.082377,8734.430116
918.934452,229.828649,444.123565,8734.430116
918.934770,612.876398,666.185348,8512.368333
918.935089,689.485948,962.267725,8068.244768
918.935408,1072.533697,962.267725,8586.388927
918.935727,919.314598,888.247130,8512.368333
918.936046,1072.533697,888.247130,8216.285956
918.936365,1225.752797,1036.288319,8882.471304
918.936684,1685.410096,1110.308913,8364.327145
918.937003,1685.410096,1036.288319,8290.306550
918.937322,1838.629195,1110.308913,8290.306550
918.937641,1762.019645,962.267725,8438.347739
918.937960,1685.410096,592.164754,8512.368333
918.938279,1762.019645,962.267725,8216.285956
918.938597,1455.581446,592.164754,8660.409521
918.938916,1455.581446,740.205942,8586.388927
918.939235,919.314598,888.247130,8586.388927
918.939554,919.314598,666.185348,8586.388927
918.939873,612.876398,592.164754,9030.512492
918.940192,306.438199,222.061783,9326.594869
918.940511,-229.828649,-0.000000,9548.656652
918.940830,-612.876398,-74.020594,9992.780217
918.941149,-459.657299,-296.082377,10066.800811
918.941468,-995.924147,-222.061783,9992.780217
918.941787,-919.314598,-0.000000,9992.780217
918.942105,-1072.533697,148.041188,10066.800811
918.942424,-1608.800546,-444.123565,9918.759623
918.942743,-1225.752797,-148.041188,10140.821405
918.943062,-919.314598,-74.020594,10140.821405
918.943381,-919.314598,-296.082377,10436.903782
918.943700,-229.828649,-222.061783,10288.862594
918.944019,459.657299,-0.000000,10436.903782
918.944338,153.219100,444.123565,9918.759623
918.944657,459.657299,518.144159,9548.656652
918.944976,995.924147,962.267725,9252.574275
918.945295,1072.533697,962.267725,9252.574275
918.945613,919.314598,740.205942,9178.553681
918.945932,995.924147,592.164754,9474.636058
918.946251,1072.533697,592.164754,9400.615463
918.946570,842.705048,592.164754,9474.636058
918.946889,919.314598,592.164754,9474.636058
918.947208,459.657299,444.123565,9770.718434
918.947527,306.438199,666.185348,9400.615463
918.947846,153.219100,296.082377,9548.656652
918.948165,0.000000,296.082377,9548.656652
918.948484,-306.438199,518.144159,9844.739029
918.948803,-153.219100,444.123565,9474.636058
918.949122,0.000000,592.164754,9474.636058
918.949440,0.000000,666.185348,9548.656652
918.949759,229.828649,518.144159,9474.636058
918.950078,76.609550,296.082377,8882.471304
918.950397,0.000000,370.102971,9178.553681
918.950716,459.657299,666.185348,8882.471304
918.951035,612.876398,592.164754,9252.574275
918.951354,1072.533697,814.226536,9178.553681
918.951673,995.924147,740.205942,9030.512492
918.951992,995.924147,962.267725,8808.450710
918.952311,1455.581446,1184.329507,8734.430116
918.952630,1532.190996,888.247130,8512.368333
918.952948,1532.190996,962.267725,8438.347739
918.953267,1302.362347,740.205942,8290.306550
918.953586,995.924147,592.164754,8734.430116
918.953905,1149.143247,518.144159,8364.327145
918.954224,995.924147,222.061783,8734.430116
918.954543,766.095498,296.082377,8660.409521
918.954862,842.705048,370.102971,8512.368333
918.955181,229.828649,296.082377,8660.409521
918.955500,76.609550,518.144159,8364.327145
918.955819,0.000000,518.144159,8882.471304
918.956138,0.000000,296.082377,8882.471304
918.956456,-383.047749,-0.000000,8882.471304
918.956775,-229.828649,-0.000000,9252.574275
918.957094,-995.924147,222.061783,8808.450710
918.957413,-919.314598,-296.082377,9548.656652
918.957732,-689.485948,-592.164754,9326.594869
918.958051,-689.485948,-740.205942,9696.697840
918.958370,-383.047749,-1110.308913,9992.780217
918.958689,153.219100,-592.164754,10140.821405
918.959008,306.438199,-296.082377,9770.718434
918.959327,536.266849,370.102971,9030.512492
918.959646,1149.143247,-0.000000,9252.574275
918.959965,1225.752797,-296.082377,9030.512492
918.960283,842.705048,-444.123565,8808.450710
918.960602,995.924147,-444.123565,9104.533087
918.960921,919.314598,-370.102971,9474.636058
918.961240,995.924147,-296.082377,9326.594869
918.961559,995.924147,-296.082377,9622.677246
918.961878,689.485948,-666.185348,10362.883188
918.962197,229.828649,-592.164754,9622.677246
918.962516,229.828649,-666.185348,9622.677246
918.962835,0.000000,-592.164754,9844.739029
918.963154,153.219100,-296.082377,10288.862594
918.963473,-612.876398,-444.123565,10066.800811
918.963791,-383.047749,-74.020594,10214.842000
918.964110,-689.485948,-0.000000,9918.759623
918.964429,-459.657299,370.102971,9474.636058
918.964748,-536.266849,444.123565,9474.636058
918.965067,-306.438199,370.102971,9400.615463
918.965386,-383.047749,518.144159,9178.553681
918.965705,0.000000,370.102971,9548.656652
918.966024,0.000000,296.082377,9548.656652
918.966343,306.438199,666.185348,9474.636058
918.966662,306.438199,666.185348,9252.574275
918.966981,919.314598,1184.329507,8882.471304
918.967299,536.266849,1184.329507,8734.430116
918.967618,1072.533697,1258.350101,8512.368333
918.967937,1225.752797,1258.350101,8586.388927
918.968256,1149.143247,1110.308913,8660.409521
918.968575,919.314598,1258.350101,8586.388927
918.968894,842.705048,1036.288319,8586.388927
918.969213,1072.533697,1036.288319,8586.388927
918.969532,536.266849,666.185348,8956.491898
918.969851,766.095498,814.226536,8882.471304
918.970170,459.657299,444.123565,9178.553681
918.970489,536.266849,296.082377,9400.615463
918.970808,383.047749,222.061783,9474.636058
918.971126,383.047749,-0.000000,9252.574275
918.971445,306.438199,518.144159,9474.636058
918.971764,306.438199,518.144159,9326.594869
918.972083,153.219100,666.185348,9326.594869
918.972402,306.438199,222.061783,9474.636058
918.972721,383.047749,518.144159,9548.656652
918.973040,842.705048,-0.000000,9104.533087
918.973359,995.924147,148.041188,9696.697840
918.973678,1225.752797,-0.000000,9548.656652
918.973997,1149.143247,222.061783,9400.615463
918.974316,1378.971896,148.041188,9252.574275
918.974634,1838.629195,518.144159,9104.533087
918.974953,1455.581446,666.185348,8882.471304
918.975272,1838.629195,370.102971,8734.430116
918.975591,1225.752797,518.144159,9104.533087
918.975910,1685.410096,-0.000000,9326.594869
918.976229,1532.190996,-0.000000,9030.512492
918.976548,1072.533697,148.041188,9104.533087
918.976867,459.657299,222.061783,9178.553681
918.977186,919.314598,222.061783,9030.512492
918.977505,76.609550,-0.000000,8882.471304
918.977824,0.000000,-0.000000,9178.553681
918.978142,-536.266849,-222.061783,9326.594869
918.978461,-383.047749,-370.102971,9548.656652
918.978780,-612.876398,-148.041188,9400.615463
918.979099,-536.266849,-0.000000,9548.656652
918.979418,-1302.362347,-0.000000,9400.615463
918.979737,-995.924147,148.041188,9400.615463
918.980056,-919.314598,148.041188,9104.533087
918.980375,-459.657299,370.102971,9400.615463
918.980694,-306.438199,370.102971,9326.594869
918.981013,-153.219100,370.102971,9252.574275
918.981332,153.219100,-74.020594,9104.533087
918.981651,383.047749,444.123565,9030.512492
918.981969,612.876398,444.123565,9104.533087
918.982288,842.705048,444.123565,8882.471304
918.982607,995.924147,444.123565,9104.533087
918.982926,1378.971896,-222.061783,9104.533087
918.983245,1225.752797,222.061783,8956.491898
918.983564,995.924147,-0.000000,9252.574275
918.983883,995.924147,-0.000000,8956.491898
918.984202,842.705048,-0.000000,9178.553681
918.984521,689.485948,-148.041188,8734.430116
918.984840,383.047749,-222.061783,9474.636058
918.985159,153.219100,-296.082377,9622.677246
918.985477,0.000000,-444.123565,9992.780217
918.985796,153.219100,-222.061783,10066.800811
918.986115,306.438199,-0.000000,10288.862594
918.986434,229.828649,148.041188,9474.636058
918.986753,229.828649,592.164754,9326.594869
918.987072,76.609550,370.102971,9252.574275
918.987391,229.828649,370.102971,9326.594869
918.987710,229.828649,296.082377,9548.656652
918.988029,536.266849,-0.000000,9548.656652
918.988348,612.876398,370.102971,9622.677246
918.988667,842.705048,444.123565,9400.615463
918.988985,842.705048,888.247130,9326.594869
918.989304,919.314598,1110.308913,9178.553681
918.989623,1072.533697,1184.329507,9104.533087
918.989942,1302.362347,1036.288319,8438.347739
918.990261,1378.971896,1036.288319,8734.430116
918.990580,1149.143247,592.164754,8660.409521
918.990899,842.705048,518.144159,9252.574275
918.991218,995.924147,592.164754,9178.553681
918.991537,919.314598,370.102971,9326.594869
918.991856,612.876398,444.123565,9178.553681
918.992175,612.876398,370.102971,9104.533087
918.992494,306.438199,666.185348,9252.574275
918.992812,383.047749,592.164754,9474.636058
918.993131,76.609550,444.123565,9178.553681
918.993450,0.000000,666.185348,9400.615463
918.993769,-153.219100,296.082377,9474.636058
918.994088,0.000000,222.061783,9474.636058
918.994407,-459.657299,222.061783,9548.656652
918.994726,0.000000,296.082377,9622.677246
918.995045,-229.828649,370.102971,9474.636058
918.995364,383.047749,370.102971,9474.636058
918.995683,689.485948,888.247130,9178.553681
918.996002,536.266849,666.185348,9030.512492
918.996320,995.924147,962.267725,8956.491898
918.996639,919.314598,666.185348,8956.491898
918.996958,1225.752797,740.205942,8808.450710
918.997277,995.924147,592.164754,8734.430116
918.997596,1072.533697,444.123565,8660.409521
918.997915,842.705048,518.144159,8956.491898
918.998234,766.095498,222.061783,8882.471304
918.998553,612.876398,444.123565,8882.471304
918.998872,536.266849,592.164754,9104.533087
918.999191,536.266849,444.123565,8956.491898
918.999510,306.438199,296.082377,9104.533087
918.999828,0.000000,222.061783,9474.636058
919.000147,-383.047749,-0.000000,9474.636058
919.000466,-229.828649,-0.000000,9622.677246
919.000785,0.000000,-0.000000,9622.677246
919.001104,-153.219100,74.020594,9400.615463
919.001423,0.000000,148.041188,9474.636058
919.001742,-229.828649,222.061783,9252.574275
919.002061,-306.438199,-0.000000,9178.553681
919.002380,-306.438199,-0.000000,9326.594869
919.002699,0.000000,-0.000000,9474.636058
919.003018,153.219100,-0.000000,9770.718434
919.003337,306.438199,-0.000000,9770.718434
919.003655,612.876398,222.061783,9696.697840
919.003974,919.314598,518.144159,9474.636058
919.004293,919.314598,740.205942,9030.512492
919.004612,1378.971896,1036.288319,8808.450710
919.004931,1991.848295,1110.308913,8586.388927
919.005250,1532.190996,962.267725,8586.388927
919.005569,1685.410096,666.185348,8956.491898
919.005888,1838.629195,370.102971,9104.533087
919.006207,1455.581446,518.144159,9400.615463
919.006526,1455.581446,592.164754,9400.615463
919.006845,1225.752797,888.247130,9474.636058
919.007163,689.485948,888.247130,9400.615463
919.007482,766.095498,296.082377,9104.533087
919.007801,689.485948,666.185348,9474.636058
919.008120,306.438199,148.041188,9400.615463
919.008439,229.828649,518.144159,9548.656652
919.008758,689.485948,592.164754,9844.739029
919.009077,153.219100,518.144159,9548.656652
919.009396,76.609550,592.164754,9622.677246
919.009715,76.609550,740.205942,9696.697840
919.010034,306.438199,814.226536,9474.636058
919.010353,766.095498,962.267725,9548.656652
919.010672,842.705048,1258.350101,9326.594869
919.010990,919.314598,1036.288319,9104.533087
919.011309,1762.019645,1332.370696,9030.512492
919.011628,1915.238745,1184.329507,8956.491898
919.011947,1991.848295,1332.370696,8734.430116
919.012266,1532.190996,1036.288319,8734.430116
919.012585,1455.581446,1258.350101,9030.512492
919.012904,1378.971896,888.247130,9030.512492
919.013223,1455.581446,814.226536,8956.491898
919.013542,1149.143247,888.247130,8808.450710
919.013861,766.095498,814.226536,8808.450710
919.014180,536.266849,666.185348,8660.409521
919.014498,229.828649,740.205942,8882.471304
919.014817,76.609550,-370.102971,9252.574275
919.015136,-229.828649,-74.020594,9474.636058
919.015455,-1072.533697,-0.000000,9474.636058
919.015774,-766.095498,-0.000000,9844.739029
919.016093,-766.095498,592.164754,9474.636058
919.016412,-1072.533697,444.123565,9400.615463
919.016731,-1149.143247,222.061783,9622.677246
919.017050,-1532.190996,148.041188,9400.615463
919.017369,-842.705048,-0.000000,9326.594869
919.017688,-459.657299,-0.000000,9400.615463
919.018006,-306.438199,-0.000000,9844.739029
919.018325,306.438199,148.041188,9770.718434
919.018644,153.219100,222.061783,9474.636058
919.018963,383.047749,-0.000000,9252.574275
919.019282,995.924147,222.061783,8956.491898
919.019601,919.314598,666.185348,8512.368333
919.019920,919.314598,962.267725,8438.347739
919.020239,995.924147,370.102971,8882.471304
919.020558,1225.752797,-0.000000,8956.491898
919.020877,1762.019645,-0.000000,9474.636058
919.021196,1302.362347,-0.000000,9474.636058
919.021515,612.876398,-74.020594,9326.594869
919.021833,842.705048,-0.000000,9252.574275
919.022152,689.485948,148.041188,9474.636058
919.022471,536.266849,-0.000000,9326.594869
919.022790,383.047749,370.102971,9474.636058
919.023109,229.828649,296.082377,9400.615463
919.023428,229.828649,222.061783,9326.594869
919.023747,459.657299,-0.000000,9326.594869
919.024066,76.609550,296.082377,9918.759623
919.024385,0.000000,148.041188,9770.718434
919.024704,229.828649,222.061783,9474.636058
919.025023,153.219100,592.164754,9548.656652
919.025341,1072.533697,888.247130,9474.636058
919.025660,766.095498,814.226536,9400.615463
919.025979,842.705048,1036.288319,9030.512492
919.026298,1225.752797,1036.288319,9178.553681
919.026617,1072.533697,1258.350101,8734.430116
919.026936,995.924147,1110.308913,8660.409521
919.027255,1225.752797,1036.288319,8660.409521
919.027574,1149.143247,1036.288319,8956.491898
919.027893,919.314598,592.164754,9030.512492
919.028212,766.095498,962.267725,9178.553681
919.028531,536.266849,814.226536,9326.594869
919.028849,229.828649,740.205942,9030.512492
919.029168,153.219100,740.205942,9030.512492
919.029487,0.000000,592.164754,9178.553681
919.029806,-153.219100,222.061783,9770.718434
919.030125,-766.095498,296.082377,9622.677246
919.030444,-383.047749,148.041188,9844.739029
919.030763,-612.876398,222.061783,9548.656652
919.031082,-995.924147,370.102971,9548.656652
919.031401,-306.438199,-0.000000,9104.533087
919.031720,-766.095498,370.102971,9326.594869
919.032039,-383.047749,296.082377,9252.574275
919.032357,-306.438199,-0.000000,9474.636058
919.032676,76.609550,-148.041188,9548.656652
919.032995,0.000000,-444.123565,9770.718434
919.033314,229.828649,-370.102971,9844.739029
919.033633,995.924147,222.061783,9474.636058
919.033952,919.314598,444.123565,9400.615463
919.034271,1532.190996,592.164754,9030.512492
919.034590,2145.067394,814.226536,8364.327145
919.034908,2221.676944,666.185348,8438.347739
919.035227,1915.238745,296.082377,8586.388927
919.035546,1762.019645,222.061783,9104.533087
919.035865,1608.800546,-0.000000,9178.553681
919.036184,1685.410096,-148.041188,9400.615463
919.036503,1072.533697,-74.020594,9178.553681
919.036822,919.314598,-148.041188,9178.553681
919.037141,536.266849,-0.000000,9030.512492
919.037459,229.828649,-0.000000,9178.553681
919.037778,229.828649,-0.000000,9474.636058
919.038097,0.000000,-0.000000,9178.553681
919.038416,-229.828649,-0.000000,9326.594869
919.038735,-383.047749,-0.000000,9178.553681
919.039054,-306.438199,-74.020594,9326.594869
919.039373,-766.095498,-74.020594,9252.574275
919.039692,-689.485948,296.082377,9326.594869
919.040010,-153.219100,518.144159,9030.512492
919.040329,0.000000,444.123565,9178.553681
919.040648,-536.266849,888.247130,9622.677246
919.040967,459.657299,888.247130,8956.491898
919.041286,306.438199,962.267725,8734.430116
919.041605,459.657299,888.247130,8660.409521
919.041924,612.876398,740.205942,8882.471304
919.042243,459.657299,740.205942,9104.533087
919.042562,689.485948,740.205942,9326.594869
919.042880,459.657299,592.164754,9474.636058
919.043199,766.095498,740.205942,9400.615463
919.043518,689.485948,888.247130,9030.512492
919.043837,612.876398,666.185348,9252.574275
919.044156,995.924147,592.164754,9474.636058
919.044475,383.047749,444.123565,9474.636058
919.044794,842.705048,-0.000000,9770.718434
919.045113,383.047749,-0.000000,9918.759623
919.045431,459.657299,-0.000000,9696.697840
919.045750,612.876398,222.061783,9622.677246
919.046069,612.876398,518.144159,9474.636058
919.046388,689.485948,444.123565,9030.512492
919.046707,536.266849,518.144159,9474.636058
919.047026,612.876398,-148.041188,9400.615463
919.047345,383.047749,-0.000000,9770.718434
919.047664,689.485948,-74.020594,9918.759623
919.047982,383.047749,-518.144159,10214.842000
919.048301,766.095498,-0.000000,9992.780217
919.048620,1072.533697,444.123565,9696.697840
919.048939,1072.533697,814.226536,9104.533087
919.049258,1072.533697,1110.308913,8734.430116
919.049577,1072.533697,444.123565,8512.368333
919.049896,1149.143247,592.164754,8660.409521
919.050215,919.314598,148.041188,8882.471304
919.050533,842.705048,148.041188,9030.512492
919.050852,612.876398,-0.000000,9252.574275
919.051171,229.828649,-0.000000,9252.574275
919.051490,76.609550,222.061783,9104.533087
919.051809,-229.828649,296.082377,9178.553681
919.052128,-459.657299,-0.000000,8882.471304
919.052447,-306.438199,-0.000000,8956.491898
919.052766,-842.705048,-222.061783,9178.553681
919.053084,-1072.533697,-148.041188,9474.636058
919.053403,-1072.533697,-148.041188,9178.553681
919.053722,-1225.752797,-222.061783,9474.636058
919.054041,-612.876398,-148.041188,9474.636058
919.054360,-842.705048,-0.000000,9474.636058
919.054679,-383.047749,-0.000000,9326.594869
919.054998,0.000000,-0.000000,9030.512492
919.055317,459.657299,296.082377,9178.553681
919.055635,689.485948,296.082377,8808.450710
919.055954,1302.362347,296.082377,8586.388927
919.056273,1302.362347,592.164754,8808.450710
919.056592,1378.971896,370.102971,8586.388927
919.056911,1378.971896,444.123565,8660.409521
919.057230,1149.143247,-74.020594,8882.471304
919.057549,1532.190996,148.041188,8808.450710
919.057868,1378.971896,444.123565,8882.471304
919.058186,1149.143247,444.123565,9030.512492
919.058505,1532.190996,370.102971,9104.533087
919.058824,1072.533697,-148.041188,9252.574275
919.059143,766.095498,-148.041188,9252.574275
919.059462,689.485948,148.041188,9474.636058
919.059781,383.047749,-296.082377,9622.677246
919.060100,536.266849,296.082377,9622.677246
919.060419,383.047749,148.041188,9548.656652
919.060738,229.828649,518.144159,9474.636058
919.061056,229.828649,592.164754,9326.594869
919.061375,76.609550,444.123565,9178.553681
919.061694,229.828649,-0.000000,9400.615463
919.062013,-229.828649,-0.000000,9622.677246
919.062332,153.219100,-0.000000,9696.697840
919.062651,153.219100,148.041188,9992.780217
919.062970,153.219100,148.041188,10066.800811
919.063289,306.438199,74.020594,9992.780217
919.063607,689.485948,518.144159,9474.636058
919.063926,689.485948,666.185348,9178.553681
