#time,accel_x,accel_y,accel_z
1918.110775,229.828649,1184.329507,8216.285956
1918.111092,229.828649,592.164754,8438.347739
1918.111409,76.609550,370.102971,8660.409521
1918.111727,383.047749,-0.000000,9104.533087
1918.112044,153.219100,444.123565,8956.491898
1918.112362,459.657299,-0.000000,9474.636058
1918.112679,459.657299,-74.020594,9844.739029
1918.112996,459.657299,-444.123565,9844.739029
1918.113314,689.485948,-0.000000,9548.656652
1918.113631,1302.362347,444.123565,9696.697840
1918.113949,1838.629195,666.185348,9400.615463
1918.114266,2298.286494,962.267725,9400.615463
1918.114583,2528.115143,592.164754,9474.636058
1918.114901,2987.772442,666.185348,9326.594869
1918.115218,3217.601092,296.082377,9622.677246
1918.115536,3753.867940,-0.000000,10140.821405
1918.115853,4136.915689,-296.082377,9844.739029
1918.116170,4443.353888,-814.226536,10214.842000
1918.116488,4290.134789,-1110.308913,9992.780217
1918.116805,4213.525239,-1628.453072,10066.800811
1918.117123,4366.744339,-1924.535449,10288.862594
1918.117440,4290.134789,-2072.576638,10362.883188
1918.117757,4060.306139,-2220.617826,10510.924376
1918.118075,4136.915689,-2146.597232,10881.027347
1918.118392,4136.915689,-2368.659014,10732.986159
1918.118710,3524.039291,-2738.761985,10732.986159
1918.119027,3753.867940,-2664.741391,10807.006753
1918.119344,4213.525239,-2886.803174,10732.986159
1918.119662,4290.134789,-3034.844362,11029.068536
1918.119979,4596.572988,-3108.864956,10658.965565
1918.120297,4673.182538,-2960.823768,10214.842000
1918.120614,4826.401637,-3034.844362,9918.759623
1918.120931,4519.963438,-3182.885551,9918.759623
1918.121249,4366.744339,-3108.864956,9548.656652
1918.121566,3907.087040,-3404.947333,9770.718434
1918.121884,3753.867940,-2960.823768,9622.677246
1918.122201,3447.429741,-3404.947333,9400.615463
1918.122518,3447.429741,-3552.988522,9030.512492
1918.122836,2911.162892,-3849.070898,9326.594869
1918.123153,3140.991542,-3775.050304,8734.430116
1918.123471,2834.553343,-3849.070898,8956.491898
1918.123788,2987.772442,-3923.091493,8956.491898
1918.124105,2911.162892,-3404.947333,8734.430116
1918.124423,2681.334243,-3404.947333,8512.368333
1918.124740,2834.553343,-2886.803174,8068.244768
1918.125058,2528.115143,-2738.761985,7994.224174
1918.125375,2298.286494,-2516.700203,7920.203579
1918.125692,2145.067394,-2294.638420,7772.162391
1918.126010,2298.286494,-2146.597232,7772.162391
1918.126327,2374.896044,-2220.617826,7550.100608
1918.126645,2681.334243,-2220.617826,7328.038826
1918.126962,2451.505594,-2368.659014,7328.038826
1918.127279,2374.896044,-2516.700203,7402.059420
1918.127597,2068.457845,-2516.700203,7550.100608
1918.127914,1762.019645,-2664.741391,7846.182985
1918.128232,995.924147,-2220.617826,8290.306550
1918.128549,766.095498,-1998.556043,8216.285956
1918.128866,919.314598,-1628.453072,8364.327145
1918.129184,842.705048,-1480.411884,8586.388927
1918.129501,1302.362347,-1110.308913,8438.347739
1918.129819,1455.581446,-1110.308913,8438.347739
1918.130136,1762.019645,-962.267725,8734.430116
1918.130453,2221.676944,-962.267725,8734.430116
1918.130771,2221.676944,-962.267725,8808.450710
1918.131088,2604.724693,-962.267725,8734.430116
1918.131406,2604.724693,-666.185348,8956.491898
1918.131723,2528.115143,-370.102971,9178.553681
1918.132040,2834.553343,-0.000000,9326.594869
1918.132358,2834.553343,222.061783,9474.636058
1918.132675,2757.943793,222.061783,9622.677246
1918.132993,2834.553343,-74.020594,9474.636058
1918.133310,2757.943793,-74.020594,9696.697840
1918.133627,2604.724693,-222.061783,10140.821405
1918.133945,2451.505594,-296.082377,10140.821405
1918.134262,2528.115143,-518.144159,10732.986159
1918.134580,2298.286494,-222.061783,11103.089130
1918.134897,2528.115143,-74.020594,11103.089130
1918.135214,2145.067394,-370.102971,11029.068536
1918.135532,2374.896044,-296.082377,11103.089130
1918.135849,2528.115143,-518.144159,11177.109724
1918.136167,2451.505594,-296.082377,11029.068536
1918.136484,2528.115143,-444.123565,10881.027347
1918.136801,2221.676944,-222.061783,10955.047942
1918.137119,2298.286494,-444.123565,10807.006753
1918.137436,2145.067394,-222.061783,10807.006753
1918.137754,2374.896044,-74.020594,10658.965565
1918.138071,1915.238745,-148.041188,10510.924376
1918.138388,2221.676944,-222.061783,10881.027347
1918.138706,1685.410096,-296.082377,10807.006753
1918.139023,1685.410096,-814.226536,10732.986159
1918.139341,1378.971896,-814.226536,10510.924376
1918.139658,1225.752797,-888.247130,10732.986159
1918.139975,1302.362347,-666.185348,10510.924376
1918.140293,1608.800546,-74.020594,9992.780217
1918.140610,1762.019645,148.041188,9548.656652
1918.140928,2145.067394,-0.000000,9474.636058
1918.141245,2068.457845,-0.000000,9104.533087
1918.141562,2145.067394,-370.102971,8956.491898
1918.141880,1991.848295,-1036.288319,8882.471304
1918.142197,1915.238745,-888.247130,8808.450710
1918.142515,1915.238745,-666.185348,8364.327145
1918.142832,1991.848295,-888.247130,8290.306550
1918.143149,1685.410096,-814.226536,8290.306550
1918.143467,1915.238745,-1332.370696,8142.265362
1918.143784,1685.410096,-888.247130,7920.203579
1918.144102,2298.286494,-1110.308913,7994.224174
1918.144419,2298.286494,-1628.453072,8068.244768
1918.144736,2221.676944,-1998.556043,8142.265362
1918.145054,2681.334243,-2368.659014,8438.347739
1918.145371,2528.115143,-2590.720797,8660.409521
1918.145689,2834.553343,-2294.638420,8586.388927
1918.146006,2911.162892,-2146.597232,8290.306550
1918.146323,3294.210641,-1850.514855,8438.347739
1918.146641,3447.429741,-1776.494261,8216.285956
1918.146958,3447.429741,-1628.453072,8068.244768
1918.147276,3677.258390,-1480.411884,7772.162391
1918.147593,3907.087040,-1776.494261,7920.203579
1918.147910,4136.915689,-2146.597232,8438.347739
1918.148228,4366.744339,-2368.659014,8586.388927
1918.148545,4213.525239,-2886.803174,8882.471304
1918.148863,4596.572988,-3034.844362,9326.594869
1918.149180,4826.401637,-3108.864956,9474.636058
1918.149497,4979.620737,-2960.823768,9474.636058
1918.149815,5132.839837,-2886.803174,9770.718434
1918.150132,5286.058936,-2664.741391,9770.718434
1918.150450,5362.668486,-2960.823768,9474.636058
1918.150767,5515.887586,-3034.844362,9400.615463
1918.151084,5362.668486,-3034.844362,9252.574275
1918.151402,5132.839837,-3330.926739,9696.697840
1918.151719,4673.182538,-3478.967927,9622.677246
1918.152036,4366.744339,-3849.070898,10140.821405
1918.152354,4366.744339,-4219.173869,10658.965565
1918.152671,3983.696590,-4145.153275,10881.027347
1918.152989,3830.477490,-4515.256246,10881.027347
1918.153306,4060.306139,-4737.318029,11399.171507
1918.153623,3907.087040,-5329.482782,11325.150913
1918.153941,3983.696590,-5625.565159,11177.109724
1918.154258,4136.915689,-5403.503377,11251.130318
1918.154576,4136.915689,-5107.421000,11325.150913
1918.154893,4596.572988,-4663.297435,11103.089130
1918.155210,4519.963438,-5033.400406,11177.109724
1918.155528,4290.134789,-4737.318029,10584.944971
1918.155845,4443.353888,-4367.215058,10510.924376
1918.156163,5209.449386,-4811.338623,10436.903782
1918.156480,5362.668486,-4515.256246,10140.821405
1918.156797,5515.887586,-4959.379811,10066.800811
1918.157115,4979.620737,-4515.256246,9918.759623
1918.157432,4979.620737,-4293.194464,9992.780217
1918.157750,4519.963438,-4515.256246,9770.718434
1918.158067,3677.258390,-3701.029710,9844.739029
1918.158384,3447.429741,-3627.009116,9770.718434
1918.158702,3370.820191,-3182.885551,10214.842000
1918.159019,3524.039291,-2664.741391,10066.800811
1918.159337,3983.696590,-2960.823768,9622.677246
1918.159654,3830.477490,-2442.679609,9104.533087
1918.159971,4136.915689,-2886.803174,8586.388927
1918.160289,4136.915689,-2738.761985,8142.265362
1918.160606,4443.353888,-2368.659014,8290.306550
1918.160924,3830.477490,-1332.370696,7624.121203
1918.161241,3753.867940,-666.185348,6957.935855
1918.161558,3140.991542,-222.061783,7105.977043
1918.161876,2068.457845,-74.020594,6735.874072
1918.162193,1608.800546,444.123565,6143.709319
1918.162511,459.657299,-444.123565,6587.832884
1918.162828,76.609550,-1110.308913,8068.244768
1918.163145,-153.219100,-1628.453072,7476.080014
1918.163463,-995.924147,-1628.453072,7698.141797
1918.163780,-919.314598,-1258.350101,8142.265362
1918.164098,-1149.143247,-814.226536,7772.162391
1918.164415,-1608.800546,-592.164754,7254.018232
1918.164732,-1685.410096,-444.123565,7846.182985
1918.165050,-2298.286494,296.082377,7994.224174
1918.165367,-2451.505594,814.226536,7846.182985
1918.165685,-2221.676944,1332.370696,7994.224174
1918.166002,-2221.676944,962.267725,8216.285956
1918.166319,-2298.286494,592.164754,8586.388927
1918.166637,-1762.019645,740.205942,8956.491898
1918.166954,-995.924147,592.164754,9548.656652
1918.167272,-536.266849,1110.308913,9696.697840
1918.167589,-383.047749,1480.411884,10140.821405
1918.167906,383.047749,1776.494261,9178.553681
1918.168224,536.266849,2072.576638,9326.594869
1918.168541,536.266849,2294.638420,9918.759623
1918.168859,689.485948,2368.659014,9992.780217
1918.169176,766.095498,2960.823768,10584.944971
1918.169493,766.095498,3404.947333,10584.944971
1918.169811,536.266849,3108.864956,10807.006753
1918.170128,689.485948,2664.741391,10732.986159
1918.170446,1072.533697,2368.659014,11695.253884
1918.170763,1302.362347,2220.617826,11769.274478
1918.171080,1762.019645,2886.803174,11399.171507
1918.171398,2757.943793,3330.926739,11473.192101
1918.171715,2528.115143,3849.070898,10881.027347
1918.172033,2528.115143,3182.885551,11103.089130
1918.172350,1685.410096,2294.638420,10881.027347
1918.172667,1762.019645,2368.659014,11547.212695
1918.172985,1762.019645,1998.556043,11399.171507
1918.173302,1608.800546,2220.617826,11325.150913
1918.173620,1532.190996,1554.432478,11399.171507
1918.173937,1455.581446,1110.308913,11103.089130
1918.174254,1302.362347,444.123565,11399.171507
1918.174572,1149.143247,-74.020594,11843.295072
1918.174889,1302.362347,222.061783,11547.212695
1918.175207,1378.971896,740.205942,11251.130318
1918.175524,1378.971896,444.123565,11029.068536
1918.175841,612.876398,-0.000000,11029.068536
1918.176159,383.047749,-370.102971,11029.068536
1918.176476,76.609550,-370.102971,10732.986159
1918.176794,383.047749,-0.000000,10288.862594
1918.177111,766.095498,-0.000000,10066.800811
1918.177428,842.705048,-0.000000,9622.677246
1918.177746,842.705048,-666.185348,9400.615463
1918.178063,689.485948,-1924.535449,9918.759623
1918.178381,919.314598,-2146.597232,9622.677246
1918.178698,1072.533697,-1332.370696,9770.718434
1918.179015,919.314598,-740.205942,9474.636058
1918.179333,459.657299,-444.123565,9030.512492
1918.179650,306.438199,-666.185348,9252.574275
1918.179967,-153.219100,-962.267725,8586.388927
1918.180285,-306.438199,-1258.350101,8290.306550
1918.180602,0.000000,-1184.329507,7994.224174
1918.180920,306.438199,-1036.288319,7846.182985
1918.181237,229.828649,-1184.329507,7328.038826
1918.181554,612.876398,-1480.411884,6957.935855
1918.181872,536.266849,-1628.453072,7476.080014
1918.182189,842.705048,-1850.514855,7179.997637
1918.182506,1378.971896,-1480.411884,6809.894666
1918.182824,1149.143247,-888.247130,6587.832884
1918.183141,766.095498,-962.267725,6661.853478
1918.183459,383.047749,-1554.432478,6217.729913
1918.183776,153.219100,-1702.473667,6735.874072
1918.184093,-306.438199,-2294.638420,7105.977043
1918.184411,-459.657299,-1258.350101,7031.956449
1918.184728,0.000000,-666.185348,6957.935855
1918.185045,-536.266849,-592.164754,7254.018232
1918.185363,-459.657299,-888.247130,7476.080014
1918.185680,-842.705048,-1332.370696,7994.224174
1918.185998,-842.705048,-1332.370696,8438.347739
1918.186315,-536.266849,-1036.288319,8512.368333
1918.186632,0.000000,-444.123565,8882.471304
1918.186950,153.219100,-444.123565,9178.553681
1918.187267,459.657299,-0.000000,8734.430116
1918.187584,612.876398,-296.082377,8956.491898
1918.187902,842.705048,-0.000000,9178.553681
1918.188219,919.314598,666.185348,9252.574275
1918.188537,1302.362347,1184.329507,8808.450710
1918.188854,1685.410096,1332.370696,9326.594869
1918.189171,1685.410096,1184.329507,9252.574275
1918.189489,1762.019645,592.164754,9474.636058
1918.189806,1685.410096,222.061783,9992.780217
1918.190123,1685.410096,-0.000000,10807.006753
1918.190441,1915.238745,740.205942,10807.006753
1918.190758,1762.019645,814.226536,10881.027347
1918.191076,1915.238745,1406.391290,10955.047942
1918.191393,2068.457845,1776.494261,10955.047942
1918.191710,2374.896044,1850.514855,10955.047942
1918.192028,1685.410096,2072.576638,10732.986159
1918.192345,2145.067394,2442.679609,10955.047942
1918.192662,2068.457845,2664.741391,10881.027347
1918.192980,2068.457845,2368.659014,10732.986159
1918.193297,1915.238745,1776.494261,11103.089130
1918.193615,1762.019645,1702.473667,10807.006753
1918.193932,1608.800546,1332.370696,10881.027347
1918.194249,1455.581446,1702.473667,11029.068536
1918.194567,1685.410096,2146.597232,11103.089130
1918.194884,689.485948,2368.659014,10436.903782
1918.195201,689.485948,2072.576638,10288.862594
1918.195519,229.828649,2220.617826,10658.965565
1918.195836,0.000000,2294.638420,10510.924376
1918.196154,-153.219100,2738.761985,9992.780217
1918.196471,-536.266849,2368.659014,10807.006753
1918.196788,-842.705048,2146.597232,10955.047942
1918.197106,-766.095498,1776.494261,11399.171507
1918.197423,-842.705048,1036.288319,11251.130318
1918.197740,-306.438199,814.226536,11325.150913
1918.198058,0.000000,1258.350101,10436.903782
1918.198375,76.609550,1628.453072,9844.739029
1918.198693,229.828649,1628.453072,9622.677246
1918.199010,153.219100,1332.370696,9252.574275
1918.199327,76.609550,962.267725,9104.533087
1918.199645,-153.219100,1628.453072,8808.450710
1918.199962,-383.047749,1924.535449,8734.430116
1918.200279,-306.438199,1850.514855,8364.327145
1918.200597,-306.438199,1036.288319,8808.450710
1918.200914,-383.047749,222.061783,9400.615463
1918.201232,-459.657299,-592.164754,9104.533087
1918.201549,-536.266849,-370.102971,9252.574275
1918.201866,153.219100,-222.061783,9474.636058
1918.202184,383.047749,-0.000000,8808.450710
1918.202501,612.876398,592.164754,8586.388927
1918.202819,766.095498,740.205942,8438.347739
1918.203136,612.876398,888.247130,8290.306550
1918.203453,919.314598,962.267725,7994.224174
1918.203771,1378.971896,1258.350101,7994.224174
1918.204088,1378.971896,1110.308913,7920.203579
1918.204405,1225.752797,444.123565,7624.121203
1918.204723,1838.629195,148.041188,7846.182985
1918.205040,2145.067394,-444.123565,7920.203579
1918.205358,1838.629195,-814.226536,8290.306550
1918.205675,1838.629195,-814.226536,8364.327145
1918.205992,1378.971896,-962.267725,8364.327145
1918.206310,842.705048,-814.226536,8808.450710
1918.206627,459.657299,-888.247130,8882.471304
1918.206944,0.000000,-1110.308913,9104.533087
1918.207262,153.219100,-444.123565,8956.491898
1918.207579,76.609550,-222.061783,9104.533087
1918.207897,229.828649,-296.082377,9326.594869
1918.208214,306.438199,-666.185348,9326.594869
1918.208531,153.219100,-1628.453072,9622.677246
1918.208849,153.219100,-1628.453072,9696.697840
1918.209166,612.876398,-1628.453072,9696.697840
1918.209483,842.705048,-1258.350101,9548.656652
1918.209801,919.314598,-666.185348,9622.677246
1918.210118,76.609550,-222.061783,9474.636058
1918.210436,459.657299,-1332.370696,9770.718434
1918.210753,-306.438199,-962.267725,9474.636058
1918.211070,0.000000,-962.267725,9548.656652
1918.211388,306.438199,-222.061783,9696.697840
1918.211705,-153.219100,-0.000000,9474.636058
1918.212022,229.828649,-0.000000,9696.697840
1918.212340,0.000000,-148.041188,9696.697840
1918.212657,229.828649,-0.000000,10510.924376
1918.212975,612.876398,-0.000000,10140.821405
1918.213292,689.485948,444.123565,9918.759623
1918.213609,1149.143247,1110.308913,9918.759623
1918.213927,1149.143247,1554.432478,9696.697840
1918.214244,995.924147,1702.473667,9400.615463
1918.214561,1072.533697,2072.576638,9474.636058
1918.214879,1225.752797,2368.659014,9474.636058
1918.215196,1455.581446,2738.761985,9104.533087
1918.215514,1302.362347,2812.782580,8660.409521
1918.215831,1608.800546,2516.700203,9400.615463
1918.216148,1072.533697,1554.432478,9548.656652
1918.216466,612.876398,1406.391290,9844.739029
1918.216783,76.609550,1258.350101,10140.821405
1918.217100,612.876398,1628.453072,10140.821405
1918.217418,689.485948,2294.638420,9992.780217
1918.217735,919.314598,2294.638420,9548.656652
1918.218053,536.266849,1924.535449,9548.656652
1918.218370,536.266849,1702.473667,9400.615463
1918.218687,766.095498,1850.514855,9400.615463
1918.219005,842.705048,2220.617826,9474.636058
1918.219322,995.924147,2368.659014,8956.491898
1918.219639,306.438199,2368.659014,9252.574275
1918.219957,229.828649,1776.494261,9252.574275
1918.220274,-153.219100,962.267725,9622.677246
1918.220592,0.000000,814.226536,9918.759623
1918.220909,229.828649,962.267725,10140.821405
1918.221226,0.000000,1184.329507,9992.780217
1918.221544,0.000000,962.267725,9696.697840
1918.221861,-383.047749,518.144159,10214.842000
1918.222178,-383.047749,222.061783,9696.697840
1918.222496,-459.657299,740.205942,9252.574275
1918.222813,-153.219100,888.247130,9474.636058
1918.223131,0.000000,1036.288319,9326.594869
1918.223448,0.000000,592.164754,9548.656652
1918.223765,-153.219100,-0.000000,9252.574275
1918.224083,-229.828649,-296.082377,9770.718434
1918.224400,0.000000,-370.102971,9844.739029
1918.224717,229.828649,-222.061783,9844.739029
1918.225035,612.876398,-0.000000,9474.636058
1918.225352,842.705048,-0.000000,9326.594869
1918.225670,919.314598,-518.144159,9326.594869
1918.225987,1302.362347,-740.205942,9104.533087
1918.226304,1608.800546,-370.102971,8882.471304
1918.226622,1991.848295,-222.061783,8808.450710
1918.226939,1915.238745,-296.082377,8808.450710
1918.227256,2145.067394,-296.082377,8438.347739
1918.227574,2374.896044,-888.247130,8808.450710
1918.227891,2451.505594,-1110.308913,9104.533087
1918.228209,2451.505594,-1628.453072,9178.553681
1918.228526,2604.724693,-1554.432478,9104.533087
1918.228843,2604.724693,-1480.411884,9326.594869
1918.229161,2374.896044,-1406.391290,8956.491898
1918.229478,2221.676944,-1406.391290,8808.450710
1918.229795,2068.457845,-1628.453072,9474.636058
1918.230113,1378.971896,-1406.391290,9252.574275
1918.230430,1685.410096,-888.247130,9622.677246
1918.230748,1608.800546,-518.144159,9030.512492
1918.231065,1762.019645,-888.247130,9252.574275
1918.231382,1225.752797,-1258.350101,9326.594869
1918.231700,842.705048,-2072.576638,9844.739029
1918.232017,919.314598,-2072.576638,9548.656652
1918.232334,995.924147,-1036.288319,9696.697840
1918.232652,1072.533697,-1110.308913,9622.677246
1918.232969,842.705048,-1036.288319,9474.636058
1918.233287,612.876398,-1628.453072,9696.697840
1918.233604,153.219100,-1184.329507,9696.697840
1918.233921,76.609550,-1332.370696,9696.697840
1918.234239,153.219100,-370.102971,9474.636058
1918.234556,229.828649,-0.000000,9252.574275
1918.234874,536.266849,-74.020594,9326.594869
1918.235191,306.438199,-370.102971,9104.533087
1918.235508,842.705048,-962.267725,9400.615463
1918.235826,536.266849,-740.205942,9770.718434
1918.236143,1608.800546,-0.000000,9474.636058
1918.236460,1838.629195,222.061783,9030.512492
1918.236778,1608.800546,592.164754,8956.491898
1918.237095,1455.581446,74.020594,9326.594869
1918.237413,1072.533697,148.041188,9104.533087
1918.237730,1149.143247,444.123565,9326.594869
1918.238047,995.924147,1480.411884,9030.512492
1918.238365,842.705048,1628.453072,9252.574275
1918.238682,1149.143247,1554.432478,9696.697840
1918.238999,612.876398,962.267725,9326.594869
1918.239317,842.705048,222.061783,9770.718434
1918.239634,766.095498,296.082377,9696.697840
1918.239952,919.314598,814.226536,9770.718434
1918.240269,995.924147,888.247130,9696.697840
1918.240586,995.924147,1554.432478,9326.594869
1918.240904,842.705048,1258.350101,9252.574275
1918.241221,383.047749,962.267725,9548.656652
1918.241538,229.828649,1258.350101,9696.697840
1918.241856,0.000000,1776.494261,9622.677246
1918.242173,76.609550,1628.453072,9326.594869
1918.242491,76.609550,1554.432478,9844.739029
1918.242808,0.000000,962.267725,9326.594869
1918.243125,76.609550,370.102971,9622.677246
1918.243443,0.000000,370.102971,9992.780217
1918.243760,229.828649,296.082377,9918.759623
1918.244077,536.266849,666.185348,9696.697840
1918.244395,153.219100,370.102971,9622.677246
1918.244712,76.609550,518.144159,9992.780217
1918.245030,-459.657299,-74.020594,9474.636058
1918.245347,0.000000,-0.000000,9548.656652
1918.245664,0.000000,666.185348,9326.594869
1918.245982,766.095498,666.185348,9474.636058
1918.246299,612.876398,444.123565,9104.533087
1918.246616,536.266849,-148.041188,9326.594869
1918.246934,766.095498,-444.123565,9400.615463
1918.247251,766.095498,-740.205942,9474.636058
1918.247569,1149.143247,-74.020594,9696.697840
1918.247886,1838.629195,-0.000000,9918.759623
1918.248203,1762.019645,296.082377,9622.677246
1918.248521,1915.238745,-74.020594,9178.553681
1918.248838,1838.629195,-296.082377,9178.553681
1918.249155,1838.629195,-518.144159,9178.553681
1918.249473,1838.629195,-74.020594,8882.471304
1918.249790,2374.896044,-0.000000,8660.409521
1918.250108,2298.286494,-296.082377,8882.471304
1918.250425,1838.629195,-740.205942,9030.512492
1918.250742,1608.800546,-1258.350101,9844.739029
1918.251060,1532.190996,-1628.453072,10066.800811
1918.251377,1455.581446,-1332.370696,9992.780217
1918.251694,1378.971896,-592.164754,9770.718434
1918.252012,1149.143247,-518.144159,9474.636058
1918.252329,1225.752797,-888.247130,9400.615463
1918.252647,689.485948,-1036.288319,9400.615463
1918.252964,766.095498,-962.267725,9844.739029
1918.253281,766.095498,-666.185348,9252.574275
1918.253599,995.924147,-0.000000,9474.636058
1918.253916,766.095498,-444.123565,8882.471304
1918.254233,153.219100,-814.226536,9474.636058
1918.254551,229.828649,-962.267725,9474.636058
1918.254868,306.438199,-814.226536,9326.594869
1918.255186,689.485948,-592.164754,9696.697840
1918.255503,842.705048,-0.000000,9622.677246
1918.255820,766.095498,370.102971,8956.491898
1918.256138,766.095498,-74.020594,8734.430116
1918.256455,536.266849,-0.000000,9326.594869
1918.256772,306.438199,-0.000000,8956.491898
1918.257090,536.266849,962.267725,8586.388927
1918.257407,689.485948,1406.391290,8660.409521
1918.257725,919.314598,1332.370696,8512.368333
1918.258042,612.876398,888.247130,8586.388927
1918.258359,689.485948,-0.000000,8882.471304
1918.258677,612.876398,-0.000000,8734.430116
1918.258994,1072.533697,370.102971,9400.615463
1918.259311,1302.362347,666.185348,8956.491898
1918.259629,1149.143247,814.226536,8808.450710
1918.259946,689.485948,888.247130,9030.512492
1918.260264,306.438199,888.247130,9400.615463
1918.260581,153.219100,1110.308913,9252.574275
1918.260898,459.657299,1406.391290,9696.697840
1918.261216,536.266849,1702.473667,9474.636058
1918.261533,536.266849,888.247130,9696.697840
1918.261850,689.485948,592.164754,9918.759623
1918.262168,383.047749,-0.000000,9844.739029
1918.262485,459.657299,-296.082377,10362.883188
1918.262803,919.314598,-370.102971,10436.903782
1918.263120,1378.971896,-0.000000,10732.986159
1918.263437,1302.362347,518.144159,9992.780217
1918.263755,1302.362347,444.123565,9992.780217
1918.264072,1225.752797,444.123565,9770.718434
1918.264389,1378.971896,592.164754,9992.780217
1918.264707,1378.971896,518.144159,9696.697840
1918.265024,1302.362347,444.123565,9474.636058
1918.265342,1532.190996,518.144159,9474.636058
1918.265659,1149.143247,-0.000000,9918.759623
1918.265976,1149.143247,-296.082377,10066.800811
1918.266294,1608.800546,-370.102971,9844.739029
1918.266611,1838.629195,-74.020594,10140.821405
1918.266929,1685.410096,148.041188,10140.821405
1918.267246,1685.410096,-0.000000,9770.718434
1918.267563,1455.581446,-74.020594,9474.636058
1918.267881,1225.752797,-444.123565,9326.594869
1918.268198,689.485948,-518.144159,9622.677246
1918.268515,689.485948,-0.000000,9474.636058
1918.268833,1072.533697,592.164754,9252.574275
1918.269150,689.485948,518.144159,9400.615463
1918.269468,459.657299,518.144159,8956.491898
1918.269785,306.438199,-0.000000,8808.450710
1918.270102,153.219100,-74.020594,9252.574275
1918.270420,153.219100,-0.000000,9104.533087
1918.270737,306.438199,592.164754,9104.533087
1918.271054,153.219100,1036.288319,8882.471304
1918.271372,0.000000,962.267725,8660.409521
1918.271689,-383.047749,518.144159,9178.553681
1918.272007,-536.266849,-0.000000,9474.636058
1918.272324,-689.485948,-0.000000,9030.512492
1918.272641,-306.438199,592.164754,8956.491898
1918.272959,-306.438199,962.267725,8882.471304
1918.273276,0.000000,666.185348,8882.471304
1918.273593,229.828649,370.102971,8512.368333
1918.273911,842.705048,-444.123565,8586.388927
1918.274228,306.438199,-0.000000,8882.471304
1918.274546,919.314598,370.102971,8734.430116
1918.274863,459.657299,444.123565,8586.388927
1918.275180,229.828649,370.102971,8586.388927
1918.275498,-383.047749,-0.000000,8734.430116
1918.275815,0.000000,222.061783,8882.471304
1918.276132,0.000000,370.102971,8882.471304
1918.276450,153.219100,592.164754,8956.491898
1918.276767,153.219100,444.123565,9252.574275
1918.277085,536.266849,-0.000000,9178.553681
1918.277402,0.000000,-222.061783,9178.553681
1918.277719,-383.047749,-518.144159,9918.759623
1918.278037,-306.438199,-0.000000,9770.718434
1918.278354,-229.828649,444.123565,9844.739029
1918.278671,383.047749,962.267725,9548.656652
1918.278989,229.828649,1332.370696,9474.636058
1918.279306,612.876398,1110.308913,9400.615463
1918.279624,459.657299,962.267725,9474.636058
1918.279941,383.047749,1332.370696,9400.615463
1918.280259,842.705048,1554.432478,9030.512492
1918.280576,1072.533697,1998.556043,9548.656652
1918.280894,995.924147,1702.473667,9474.636058
1918.281211,1455.581446,1110.308913,9770.718434
1918.281528,1149.143247,814.226536,10362.883188
1918.281846,1608.800546,1036.288319,10288.862594
1918.282163,1762.019645,1258.350101,10140.821405
1918.282481,1838.629195,1628.453072,10066.800811
1918.282798,1915.238745,1554.432478,9622.677246
1918.283116,1685.410096,1110.308913,9844.739029
1918.283433,1685.410096,1332.370696,9918.759623
1918.283750,1225.752797,1110.308913,9844.739029
1918.284068,1378.971896,1554.432478,10066.800811
1918.284385,919.314598,1480.411884,9992.780217
1918.284703,612.876398,592.164754,10362.883188
1918.285020,536.266849,-0.000000,10658.965565
1918.285338,383.047749,-370.102971,10732.986159
1918.285655,536.266849,-370.102971,10732.986159
1918.285973,919.314598,444.123565,10732.986159
1918.286290,1072.533697,-0.000000,10140.821405
1918.286607,995.924147,296.082377,10510.924376
1918.286925,689.485948,222.061783,9844.739029
1918.287242,76.609550,-148.041188,9918.759623
1918.287560,0.000000,-0.000000,9992.780217
1918.287877,76.609550,296.082377,9844.739029
1918.288195,-153.219100,666.185348,9474.636058
1918.288512,-153.219100,518.144159,9474.636058
1918.288830,0.000000,148.041188,9696.697840
1918.289147,306.438199,-370.102971,9918.759623
1918.289464,76.609550,-148.041188,9918.759623
1918.289782,459.657299,148.041188,9622.677246
1918.290099,383.047749,592.164754,9178.553681
1918.290417,459.657299,518.144159,9104.533087
1918.290734,383.047749,222.061783,8586.388927
1918.291052,229.828649,296.082377,8734.430116
1918.291369,459.657299,592.164754,8364.327145
1918.291686,536.266849,814.226536,8216.285956
1918.292004,459.657299,370.102971,8068.244768
1918.292321,1149.143247,592.164754,7846.182985
1918.292639,612.876398,-222.061783,7920.203579
1918.292956,536.266849,-222.061783,8364.327145
1918.293274,995.924147,-74.020594,8438.347739
1918.293591,995.924147,444.123565,7920.203579
1918.293909,766.095498,814.226536,8290.306550
1918.294226,995.924147,592.164754,8290.306550
1918.294543,689.485948,222.061783,7920.203579
1918.294861,766.095498,518.144159,8290.306550
1918.295178,842.705048,444.123565,8216.285956
1918.295496,1072.533697,962.267725,8290.306550
1918.295813,1072.533697,1258.350101,8068.244768
1918.296131,1302.362347,592.164754,8364.327145
1918.296448,766.095498,148.041188,8734.430116
1918.296765,153.219100,-148.041188,9400.615463
1918.297083,689.485948,-0.000000,9030.512492
1918.297400,612.876398,-74.020594,9474.636058
1918.297718,766.095498,-0.000000,9696.697840
1918.298035,536.266849,74.020594,9252.574275
1918.298353,383.047749,-0.000000,9548.656652
