#time,accel_x,accel_y,accel_z
1444.817981,2987.772442,-2516.700203,7105.977043
1444.818299,2987.772442,-3256.906145,7550.100608
1444.818618,2757.943793,-3552.988522,7105.977043
1444.818937,2528.115143,-3404.947333,7328.038826
1444.819256,2604.724693,-3775.050304,8734.430116
1444.819575,2374.896044,-4071.132681,9474.636058
1444.819893,1915.238745,-4663.297435,10436.903782
1444.820212,1838.629195,-3849.070898,10140.821405
1444.820531,1149.143247,-3627.009116,9696.697840
1444.820850,536.266849,-3701.029710,10288.862594
1444.821168,229.828649,-2664.741391,9326.594869
1444.821487,306.438199,-1480.411884,7550.100608
1444.821806,459.657299,-962.267725,7550.100608
1444.822125,1532.190996,-888.247130,8068.244768
1444.822444,1838.629195,-148.041188,6513.812290
1444.822762,2834.553343,370.102971,6809.894666
1444.823081,2911.162892,-592.164754,7994.224174
1444.823400,2987.772442,-1998.556043,8956.491898
1444.823719,3064.381992,-2294.638420,8882.471304
1444.824038,2834.553343,-962.267725,8882.471304
1444.824356,3140.991542,-1406.391290,8290.306550
1444.824675,2757.943793,-888.247130,8216.285956
1444.824994,3447.429741,-1184.329507,8438.347739
1444.825313,3370.820191,-814.226536,7846.182985
1444.825631,2451.505594,-222.061783,7031.956449
1444.825950,2451.505594,-888.247130,7772.162391
1444.826269,2221.676944,-1628.453072,9918.759623
1444.826588,2374.896044,-1702.473667,9844.739029
1444.826907,2221.676944,-1480.411884,9474.636058
1444.827225,2298.286494,-1184.329507,10066.800811
1444.827544,2834.553343,-740.205942,10436.903782
1444.827863,3524.039291,-518.144159,9770.718434
1444.828182,3753.867940,-148.041188,9992.780217
1444.828500,3524.039291,-814.226536,10288.862594
1444.828819,2987.772442,-1258.350101,9992.780217
1444.829138,1838.629195,-444.123565,10214.842000
1444.829457,1915.238745,-370.102971,10436.903782
1444.829776,1762.019645,-666.185348,10510.924376
1444.830094,1608.800546,-962.267725,10955.047942
1444.830413,1762.019645,-1110.308913,11029.068536
1444.830732,1915.238745,-1332.370696,10362.883188
1444.831051,2221.676944,-962.267725,10214.842000
1444.831370,2681.334243,-1332.370696,10362.883188
1444.831689,2298.286494,-1406.391290,9992.780217
1444.832007,2451.505594,-1406.391290,9918.759623
1444.832326,2298.286494,-1184.329507,9770.718434
1444.832645,2221.676944,-888.247130,10288.862594
1444.832964,2145.067394,-666.185348,9696.697840
1444.833283,2451.505594,-296.082377,9474.636058
1444.833602,2221.676944,-740.205942,9844.739029
1444.833921,2221.676944,-1332.370696,10214.842000
1444.834239,2604.724693,-1184.329507,10584.944971
1444.834558,2834.553343,-962.267725,10214.842000
1444.834877,3294.210641,-962.267725,10066.800811
1444.835196,2374.896044,-1998.556043,9844.739029
1444.835515,2681.334243,-2368.659014,10510.924376
1444.835834,2528.115143,-2294.638420,10436.903782
1444.836152,2911.162892,-1776.494261,9696.697840
1444.836471,4213.525239,-1554.432478,8438.347739
1444.836790,3447.429741,-1036.288319,7920.203579
1444.837109,3140.991542,-1628.453072,7772.162391
1444.837428,2681.334243,-2812.782580,8068.244768
1444.837747,2528.115143,-3404.947333,8734.430116
1444.838065,2451.505594,-3034.844362,9326.594869
1444.838384,1685.410096,-2590.720797,9548.656652
1444.838703,1455.581446,-2886.803174,9918.759623
1444.839022,995.924147,-3182.885551,10584.944971
1444.839341,1072.533697,-3108.864956,10214.842000
1444.839660,1685.410096,-2442.679609,9696.697840
1444.839978,2298.286494,-1776.494261,8512.368333
1444.840297,2757.943793,-1480.411884,8068.244768
1444.840616,3064.381992,-2146.597232,7698.141797
1444.840935,2757.943793,-2442.679609,7550.100608
1444.841254,2604.724693,-2294.638420,7550.100608
1444.841573,2681.334243,-2072.576638,7105.977043
1444.841892,3140.991542,-1406.391290,7328.038826
1444.842210,2681.334243,-1480.411884,7994.224174
1444.842529,2681.334243,-1850.514855,8142.265362
1444.842848,2374.896044,-1776.494261,8364.327145
1444.843167,2221.676944,-1998.556043,8882.471304
1444.843486,2221.676944,-1998.556043,8660.409521
1444.843805,2145.067394,-2516.700203,8586.388927
1444.844123,1915.238745,-2960.823768,9030.512492
1444.844442,1532.190996,-3330.926739,9400.615463
1444.844761,2145.067394,-2664.741391,8956.491898
1444.845080,2834.553343,-1776.494261,8808.450710
1444.845399,3677.258390,-1258.350101,8290.306550
1444.845718,4290.134789,-1110.308913,8512.368333
1444.846036,4366.744339,-1554.432478,8290.306550
1444.846355,4136.915689,-1998.556043,8660.409521
1444.846674,3983.696590,-2590.720797,9178.553681
1444.846993,3677.258390,-2886.803174,9474.636058
1444.847312,3370.820191,-2812.782580,9548.656652
1444.847631,2528.115143,-2886.803174,9992.780217
1444.847949,2451.505594,-2886.803174,9918.759623
1444.848268,2221.676944,-2664.741391,9696.697840
1444.848587,2528.115143,-2886.803174,9252.574275
1444.848906,1915.238745,-2146.597232,9474.636058
1444.849225,1532.190996,-2072.576638,9992.780217
1444.849544,1149.143247,-2294.638420,10288.862594
1444.849863,919.314598,-2294.638420,10732.986159
1444.850181,919.314598,-2220.617826,11029.068536
1444.850500,1072.533697,-1702.473667,10955.047942
1444.850819,1915.238745,-1184.329507,10510.924376
1444.851138,2604.724693,-1036.288319,10066.800811
1444.851457,3447.429741,-592.164754,9400.615463
1444.851776,3677.258390,-444.123565,8808.450710
1444.852094,3907.087040,-592.164754,8512.368333
1444.852413,3524.039291,-518.144159,8364.327145
1444.852732,2987.772442,-370.102971,8660.409521
1444.853051,2681.334243,-0.000000,8882.471304
1444.853370,2068.457845,-222.061783,9252.574275
1444.853689,1455.581446,-296.082377,9400.615463
1444.854007,1378.971896,-148.041188,9474.636058
1444.854326,1225.752797,-222.061783,9770.718434
1444.854645,1762.019645,-444.123565,9992.780217
1444.854964,1302.362347,-888.247130,9992.780217
1444.855283,1455.581446,-1480.411884,9918.759623
1444.855602,1455.581446,-1036.288319,9992.780217
1444.855920,1838.629195,-814.226536,9474.636058
1444.856239,1991.848295,-222.061783,9104.533087
1444.856558,2604.724693,370.102971,8660.409521
1444.856877,2911.162892,518.144159,8512.368333
1444.857196,2834.553343,444.123565,8216.285956
1444.857515,2834.553343,-592.164754,8364.327145
1444.857834,2374.896044,-740.205942,9104.533087
1444.858152,2145.067394,-1406.391290,9474.636058
1444.858471,1608.800546,-1776.494261,9400.615463
1444.858790,1072.533697,-1776.494261,9548.656652
1444.859109,1225.752797,-1998.556043,10140.821405
1444.859428,1455.581446,-1776.494261,9844.739029
1444.859747,1532.190996,-1850.514855,9622.677246
1444.860065,1685.410096,-1776.494261,9178.553681
1444.860384,1455.581446,-2146.597232,9178.553681
1444.860703,995.924147,-2220.617826,9104.533087
1444.861022,1685.410096,-1850.514855,8956.491898
1444.861341,1532.190996,-1406.391290,8882.471304
1444.861660,2145.067394,-1110.308913,8882.471304
1444.861978,2374.896044,-740.205942,9252.574275
1444.862297,2757.943793,-1258.350101,9326.594869
1444.862616,3064.381992,-1776.494261,9400.615463
1444.862935,3370.820191,-2146.597232,9474.636058
1444.863254,2757.943793,-2738.761985,9622.677246
1444.863573,2604.724693,-3034.844362,10066.800811
1444.863891,2374.896044,-3034.844362,9770.718434
1444.864210,2528.115143,-2812.782580,9474.636058
1444.864529,2451.505594,-2960.823768,9252.574275
1444.864848,2451.505594,-2812.782580,9104.533087
1444.865167,3064.381992,-3034.844362,8660.409521
1444.865486,2757.943793,-3108.864956,8956.491898
1444.865805,2911.162892,-3478.967927,9474.636058
1444.866123,3524.039291,-3552.988522,9696.697840
1444.866442,3677.258390,-3552.988522,9918.759623
1444.866761,4519.963438,-3775.050304,9918.759623
1444.867080,5132.839837,-3182.885551,9326.594869
1444.867399,5822.325785,-2516.700203,8364.327145
1444.867718,6511.811733,-2590.720797,7624.121203
1444.868036,6971.469032,-2738.761985,7254.018232
1444.868355,6435.202183,-2368.659014,7031.956449
1444.868674,5669.106685,-2516.700203,6735.874072
1444.868993,5132.839837,-2960.823768,7105.977043
1444.869312,4443.353888,-2960.823768,7698.141797
1444.869631,3830.477490,-3330.926739,8660.409521
1444.869949,3370.820191,-3478.967927,9622.677246
1444.870268,3294.210641,-2960.823768,9770.718434
1444.870587,2987.772442,-2886.803174,9770.718434
1444.870906,3294.210641,-2960.823768,9474.636058
1444.871225,3983.696590,-2960.823768,9622.677246
1444.871544,4060.306139,-2368.659014,9178.553681
1444.871862,4673.182538,-1998.556043,8882.471304
1444.872181,5592.497135,-2072.576638,8882.471304
1444.872500,5132.839837,-1480.411884,8290.306550
1444.872819,5362.668486,-1924.535449,8734.430116
1444.873138,5362.668486,-1702.473667,8438.347739
1444.873457,5286.058936,-1184.329507,8882.471304
1444.873776,5209.449386,-1628.453072,8882.471304
1444.874094,4826.401637,-1702.473667,9918.759623
1444.874413,4749.792088,-2294.638420,10288.862594
1444.874732,4136.915689,-3034.844362,11103.089130
1444.875051,3217.601092,-3627.009116,11843.295072
1444.875370,2374.896044,-3849.070898,11843.295072
1444.875689,1685.410096,-3256.906145,11695.253884
1444.876007,1915.238745,-2590.720797,11177.109724
1444.876326,995.924147,-2812.782580,10881.027347
1444.876645,1378.971896,-2220.617826,10362.883188
1444.876964,1225.752797,-2368.659014,10362.883188
1444.877283,689.485948,-2146.597232,10510.924376
1444.877602,76.609550,-1850.514855,9918.759623
1444.877920,-383.047749,-1776.494261,10066.800811
1444.878239,-1225.752797,-1924.535449,10658.965565
1444.878558,-1072.533697,-2590.720797,11177.109724
1444.878877,-995.924147,-1776.494261,11325.150913
1444.879196,-1378.971896,-1406.391290,10955.047942
1444.879515,-995.924147,-592.164754,10140.821405
1444.879833,-919.314598,-370.102971,9548.656652
1444.880152,0.000000,-444.123565,9178.553681
1444.880471,-153.219100,-296.082377,8956.491898
1444.880790,0.000000,-148.041188,8808.450710
1444.881109,76.609550,222.061783,8216.285956
1444.881428,1072.533697,1036.288319,7846.182985
1444.881747,1532.190996,1554.432478,7105.977043
1444.882065,2068.457845,1554.432478,7476.080014
1444.882384,2681.334243,740.205942,8216.285956
1444.882703,3600.648841,888.247130,8216.285956
1444.883022,4443.353888,888.247130,8438.347739
1444.883341,4519.963438,1480.411884,8290.306550
1444.883660,5286.058936,1332.370696,8290.306550
1444.883978,5669.106685,296.082377,8364.327145
1444.884297,5822.325785,-222.061783,8512.368333
1444.884616,6358.592633,-74.020594,8068.244768
1444.884935,6741.640382,444.123565,7698.141797
1444.885254,6741.640382,-148.041188,7550.100608
1444.885573,7048.078582,-1258.350101,8438.347739
1444.885891,6971.469032,-2294.638420,9178.553681
1444.886210,6588.421283,-2590.720797,9474.636058
1444.886529,6818.249932,-2294.638420,9400.615463
1444.886848,6358.592633,-2220.617826,9400.615463
1444.887167,5669.106685,-2664.741391,9474.636058
1444.887486,4596.572988,-3627.009116,9474.636058
1444.887804,3907.087040,-3478.967927,9622.677246
1444.888123,2911.162892,-2886.803174,9622.677246
1444.888442,2374.896044,-2886.803174,9326.594869
1444.888761,1149.143247,-2738.761985,10510.924376
1444.889080,1378.971896,-4441.235652,11991.336260
1444.889399,-1762.019645,-3552.988522,10288.862594
1444.889718,-1302.362347,-3775.050304,10955.047942
1444.890036,-2451.505594,-2960.823768,11621.233289
1444.890355,-1302.362347,-1924.535449,11843.295072
1444.890674,-612.876398,-1628.453072,9992.780217
1444.890993,-689.485948,-666.185348,8438.347739
1444.891312,-306.438199,-2368.659014,9178.553681
1444.891631,0.000000,-3478.967927,9548.656652
1444.891949,229.828649,-3849.070898,9400.615463
1444.892268,766.095498,-2664.741391,9178.553681
1444.892587,76.609550,-2590.720797,7994.224174
1444.892906,383.047749,-2812.782580,9622.677246
1444.893225,1072.533697,-2886.803174,9844.739029
1444.893544,2145.067394,-1702.473667,8364.327145
1444.893862,3677.258390,-1036.288319,8216.285956
1444.894181,3294.210641,-2072.576638,9178.553681
1444.894500,3370.820191,-2368.659014,9548.656652
1444.894819,3294.210641,-2738.761985,8512.368333
1444.895138,3140.991542,-2146.597232,8586.388927
1444.895457,2451.505594,-1850.514855,9178.553681
1444.895775,1991.848295,-1258.350101,8438.347739
1444.896094,2528.115143,-740.205942,7772.162391
1444.896413,2451.505594,-1702.473667,8808.450710
1444.896732,1532.190996,-2590.720797,9918.759623
1444.897051,1608.800546,-2812.782580,10066.800811
1444.897370,1991.848295,-2590.720797,10066.800811
1444.897689,1838.629195,-3034.844362,10510.924376
1444.898007,2604.724693,-3775.050304,11325.150913
1444.898326,3217.601092,-2146.597232,10066.800811
1444.898645,4673.182538,-1036.288319,9474.636058
1444.898964,5056.230287,-740.205942,8660.409521
1444.899283,5056.230287,-296.082377,7698.141797
1444.899602,6205.373534,-148.041188,7328.038826
1444.899920,5439.278036,814.226536,6809.894666
1444.900239,4979.620737,888.247130,6069.688724
1444.900558,4213.525239,74.020594,6439.791695
1444.900877,3370.820191,-0.000000,7624.121203
1444.901196,3217.601092,-0.000000,8734.430116
1444.901515,1915.238745,592.164754,8586.388927
1444.901833,1532.190996,-222.061783,10436.903782
1444.902152,1149.143247,370.102971,11103.089130
1444.902471,612.876398,592.164754,10510.924376
1444.902790,1225.752797,370.102971,9844.739029
1444.903109,1532.190996,1702.473667,9326.594869
1444.903428,2145.067394,2146.597232,7254.018232
1444.903746,1915.238745,1702.473667,6217.729913
1444.904065,459.657299,1480.411884,6439.791695
1444.904384,0.000000,1036.288319,6291.750507
1444.904703,-1302.362347,444.123565,6809.894666
1444.905022,-2681.334243,-0.000000,8290.306550
1444.905341,-3677.258390,-74.020594,10732.986159
1444.905660,-4596.572988,592.164754,11325.150913
1444.905978,-4136.915689,-0.000000,12731.542202
1444.906297,-3983.696590,-370.102971,14359.995275
1444.906616,-3217.601092,-148.041188,13471.748144
1444.906935,-1762.019645,-666.185348,12805.562797
1444.907254,-842.705048,-148.041188,11917.315666
1444.907573,459.657299,-0.000000,9474.636058
1444.907891,1378.971896,962.267725,6661.853478
1444.908210,1149.143247,1406.391290,5551.544565
1444.908529,612.876398,1036.288319,5403.503377
1444.908848,0.000000,1332.370696,6291.750507
1444.909167,-766.095498,1776.494261,7031.956449
1444.909486,-1608.800546,1924.535449,8956.491898
1444.909804,-3753.867940,1406.391290,10436.903782
1444.910123,-4443.353888,-0.000000,13471.748144
1444.910442,-4366.744339,-222.061783,15470.304188
1444.910761,-3294.210641,-0.000000,14878.139434
1444.911080,-1455.581446,222.061783,14730.098246
1444.911399,459.657299,888.247130,13249.686362
1444.911717,2221.676944,1924.535449,10214.842000
1444.912036,3217.601092,2368.659014,7105.977043
1444.912355,4213.525239,3034.844362,4811.338623
1444.912674,4903.011187,2960.823768,4145.153275
1444.912993,4826.401637,3256.906145,3108.864956
1444.913312,3830.477490,3478.967927,3627.009116
1444.913631,2451.505594,1776.494261,6143.709319
1444.913949,1302.362347,1258.350101,7994.224174
1444.914268,76.609550,-444.123565,10584.944971
1444.914587,-612.876398,-1406.391290,13841.851115
1444.914906,-459.657299,-1998.556043,14878.139434
1444.915225,76.609550,-1184.329507,15692.365970
1444.915544,1762.019645,-888.247130,15174.221811
1444.915862,3370.820191,222.061783,12879.583391
1444.916181,3907.087040,1406.391290,9252.574275
1444.916500,6052.154434,1924.535449,6143.709319
1444.916819,6281.983084,1998.556043,3701.029710
1444.917138,6665.030833,1480.411884,2738.761985
1444.917457,5362.668486,592.164754,3108.864956
1444.917775,4290.134789,-1184.329507,4811.338623
1444.918094,1608.800546,-2590.720797,6661.853478
1444.918413,-1225.752797,-3627.009116,10584.944971
1444.918732,-2911.162892,-4293.194464,13693.809927
1444.919051,-4290.134789,-3701.029710,15100.201217
1444.919370,-4366.744339,-3034.844362,15914.427753
1444.919688,-3907.087040,-2886.803174,16284.530724
1444.920007,-2757.943793,-1036.288319,13841.851115
1444.920326,-1991.848295,-370.102971,10288.862594
1444.920645,-1149.143247,-74.020594,8142.265362
1444.920964,229.828649,-74.020594,4811.338623
1444.921283,612.876398,518.144159,1776.494261
1444.921602,459.657299,-370.102971,2146.597232
1444.921920,0.000000,444.123565,2442.679609
1444.922239,-1072.533697,296.082377,3923.091493
1444.922558,-2068.457845,-814.226536,7328.038826
1444.922877,-3294.210641,-1110.308913,10214.842000
1444.923196,-4060.306139,-1332.370696,12435.459826
1444.923515,-3983.696590,-962.267725,13915.871710
1444.923833,-3830.477490,-1036.288319,15248.242405
1444.924152,-2451.505594,370.102971,13989.892304
1444.924471,-1072.533697,1554.432478,10584.944971
1444.924790,766.095498,1628.453072,8512.368333
1444.925109,2451.505594,1850.514855,6587.832884
1444.925428,3600.648841,2368.659014,2590.720797
1444.925746,4060.306139,3256.906145,1480.411884
1444.926065,4443.353888,2442.679609,2294.638420
1444.926384,3907.087040,1480.411884,4071.132681
1444.926703,3294.210641,222.061783,7402.059420
1444.927022,2681.334243,-1110.308913,11029.068536
1444.927341,2451.505594,-1924.535449,12953.603985
1444.927659,1685.410096,-1998.556043,14508.036463
1444.927978,1762.019645,-2072.576638,16136.489536
1444.928297,2374.896044,-740.205942,13841.851115
1444.928616,2221.676944,370.102971,11695.253884
1444.928935,2528.115143,1628.453072,10066.800811
1444.929254,2911.162892,2442.679609,7920.203579
1444.929573,3140.991542,3627.009116,5107.421000
1444.929891,2834.553343,3478.967927,4367.215058
1444.930210,2068.457845,3182.885551,5551.544565
1444.930529,1455.581446,1998.556043,6439.791695
1444.930848,0.000000,444.123565,9252.574275
1444.931167,-766.095498,-1406.391290,11991.336260
1444.931486,-1225.752797,-1628.453072,13545.768739
1444.931804,-995.924147,-1480.411884,14285.974681
1444.932123,-612.876398,-148.041188,15174.221811
1444.932442,-766.095498,1258.350101,13323.706956
1444.932761,-536.266849,1924.535449,10658.965565
1444.933080,-459.657299,3627.009116,9400.615463
1444.933399,-842.705048,4589.276840,7105.977043
1444.933718,-1302.362347,5181.441594,4219.173869
1444.934036,-1608.800546,4515.256246,4441.235652
1444.934355,-2298.286494,2960.823768,6291.750507
1444.934674,-2834.553343,2072.576638,6809.894666
1444.934993,-2911.162892,296.082377,9474.636058
1444.935312,-2987.772442,-740.205942,12805.562797
1444.935631,-2298.286494,-1110.308913,14730.098246
1444.935950,-1455.581446,-1480.411884,15766.386565
1444.936269,229.828649,-0.000000,15396.283594
1444.936587,1685.410096,1628.453072,12509.480420
1444.936906,3524.039291,1776.494261,9770.718434
1444.937225,3370.820191,2368.659014,7624.121203
1444.937544,4979.620737,2368.659014,5329.482782
1444.937863,3370.820191,2368.659014,2368.659014
1444.938182,2757.943793,1110.308913,4145.153275
1444.938501,1072.533697,-296.082377,5403.503377
1444.938820,-153.219100,-370.102971,7179.997637
1444.939138,-1608.800546,-2294.638420,10362.883188
1444.939457,-2298.286494,-2368.659014,13397.727550
1444.939776,-2298.286494,-2442.679609,15322.262999
1444.940095,-1762.019645,-2368.659014,16580.613101
1444.940414,-153.219100,-1258.350101,16580.613101
1444.940733,1991.848295,-370.102971,14211.954086
1444.941052,2987.772442,444.123565,10881.027347
1444.941371,4443.353888,1480.411884,7846.182985
1444.941689,5362.668486,1628.453072,4071.132681
1444.942008,4903.011187,1702.473667,1036.288319
1444.942327,4213.525239,1332.370696,888.247130
1444.942646,2374.896044,888.247130,1776.494261
1444.942965,76.609550,666.185348,3182.885551
1444.943284,-1302.362347,-1628.453072,7920.203579
1444.943603,-3830.477490,-1998.556043,10807.006753
1444.943922,-4290.134789,-3034.844362,14211.954086
1444.944240,-4673.182538,-2072.576638,16136.489536
1444.944559,-3753.867940,-2072.576638,16358.551318
1444.944878,-2145.067394,296.082377,14656.077652
1444.945197,0.000000,1036.288319,11695.253884
1444.945516,1991.848295,2220.617826,8586.388927
1444.945835,4060.306139,3256.906145,3478.967927
1444.946154,5056.230287,3923.091493,888.247130
1444.946473,6128.763984,3478.967927,518.144159
1444.946791,4903.011187,2368.659014,-666.185348
1444.947110,2987.772442,1036.288319,1702.473667
1444.947429,1378.971896,-1480.411884,6809.894666
1444.947748,-689.485948,-1998.556043,10140.821405
1444.948067,-1762.019645,-2368.659014,13175.665768
1444.948386,-2987.772442,-2886.803174,16062.468941
1444.948705,-3524.039291,-2368.659014,17616.901420
1444.949024,-3294.210641,-1924.535449,16210.510130
1444.949342,-2451.505594,-222.061783,14285.974681
1444.949661,-536.266849,222.061783,12065.356855
1444.949980,536.266849,1628.453072,7698.141797
1444.950299,1915.238745,3108.864956,4885.359217
1444.950618,2451.505594,3478.967927,3330.926739
1444.950937,2757.943793,2220.617826,2220.617826
1444.951256,2604.724693,1702.473667,3478.967927
1444.951575,1915.238745,592.164754,6661.853478
1444.951893,919.314598,-444.123565,9696.697840
1444.952212,-459.657299,-1480.411884,11621.233289
1444.952531,-1072.533697,-1036.288319,15174.221811
1444.952850,-1915.238745,-0.000000,15174.221811
1444.953169,-2451.505594,888.247130,14285.974681
1444.953488,-2681.334243,1258.350101,14137.933492
1444.953807,-2374.896044,2368.659014,11843.295072
1444.954126,-2298.286494,3478.967927,8586.388927
1444.954444,-1762.019645,3923.091493,6661.853478
1444.954763,-995.924147,4071.132681,6513.812290
1444.955082,-766.095498,3404.947333,4589.276840
1444.955401,76.609550,2294.638420,5699.585753
1444.955720,383.047749,962.267725,8808.450710
1444.956039,1072.533697,888.247130,10214.842000
1444.956358,2298.286494,1036.288319,11103.089130
1444.956676,3600.648841,962.267725,13693.809927
1444.956995,3830.477490,1036.288319,13545.768739
1444.957314,4213.525239,740.205942,12361.439231
1444.957633,3907.087040,1776.494261,11177.109724
1444.957952,3753.867940,1776.494261,9548.656652
1444.958271,2987.772442,2812.782580,6587.832884
1444.958590,2221.676944,2442.679609,6143.709319
1444.958909,1225.752797,1332.370696,5921.647536
1444.959227,-459.657299,444.123565,6217.729913
1444.959546,-1532.190996,-1110.308913,8586.388927
1444.959865,-1915.238745,-1184.329507,11029.068536
1444.960184,-2298.286494,-1406.391290,12139.377449
1444.960503,-1149.143247,-1998.556043,14434.015869
1444.960822,0.000000,-1850.514855,15618.345376
1444.961141,1685.410096,-1480.411884,15100.201217
1444.961460,3140.991542,-296.082377,11695.253884
1444.961778,4290.134789,222.061783,9548.656652
1444.962097,4443.353888,518.144159,6883.915261
1444.962416,3983.696590,1406.391290,4145.153275
1444.962735,2757.943793,666.185348,2960.823768
1444.963054,995.924147,1110.308913,2590.720797
1444.963373,-842.705048,1036.288319,3330.926739
1444.963692,-3140.991542,-0.000000,6217.729913
1444.964011,-4749.792088,-1776.494261,9770.718434
1444.964329,-5439.278036,-2442.679609,12139.377449
1444.964648,-5439.278036,-2664.741391,15174.221811
1444.964967,-4519.963438,-3034.844362,17320.819043
1444.965286,-2145.067394,-1850.514855,14952.160028
1444.965605,153.219100,-148.041188,12287.418637
1444.965924,2911.162892,962.267725,9844.739029
1444.966243,5056.230287,1406.391290,5995.668130
1444.966562,6588.421283,2664.741391,1406.391290
1444.966880,7048.078582,4293.194464,-518.144159
1444.967199,6358.592633,3034.844362,-296.082377
1444.967518,3524.039291,1628.453072,-296.082377
1444.967837,1455.581446,-592.164754,4219.173869
1444.968156,-1608.800546,-1998.556043,7920.203579
1444.968475,-3294.210641,-2738.761985,11695.253884
1444.968794,-4136.915689,-3552.988522,15618.345376
1444.969113,-4519.963438,-2146.597232,17912.983796
1444.969431,-3753.867940,-3330.926739,17320.819043
1444.969750,-3064.381992,-1184.329507,15766.386565
1444.970069,0.000000,-1184.329507,14211.954086
1444.970388,1762.019645,444.123565,9622.677246
1444.970707,3907.087040,1850.514855,4737.318029
1444.971026,4673.182538,2368.659014,2294.638420
1444.971345,4749.792088,2146.597232,222.061783
1444.971664,3064.381992,2664.741391,296.082377
1444.971982,2221.676944,222.061783,3701.029710
1444.972301,153.219100,-0.000000,6735.874072
1444.972620,-1378.971896,-222.061783,10807.006753
1444.972939,-3524.039291,-1332.370696,13619.789333
1444.973258,-4749.792088,-1554.432478,17246.798449
1444.973577,-4979.620737,-1332.370696,18209.066173
1444.973896,-5132.839837,-888.247130,17172.777854
1444.974215,-3753.867940,592.164754,15470.304188
1444.974533,-2068.457845,2368.659014,11547.212695
1444.974852,153.219100,3034.844362,7846.182985
1444.975171,1915.238745,3108.864956,5255.462188
1444.975490,2451.505594,4071.132681,2442.679609
1444.975809,3294.210641,4219.173869,1406.391290
1444.976128,3830.477490,3923.091493,3923.091493
1444.976447,3600.648841,2294.638420,6365.771101
1444.976766,3524.039291,1184.329507,8586.388927
1444.977084,2987.772442,296.082377,11473.192101
1444.977403,2068.457845,222.061783,13989.892304
1444.977722,1455.581446,-0.000000,14804.118840
1444.978041,1072.533697,74.020594,15692.365970
1444.978360,459.657299,962.267725,14582.057057
1444.978679,0.000000,1924.535449,11991.336260
1444.978998,536.266849,1924.535449,9474.636058
1444.979316,1149.143247,2294.638420,8512.368333
1444.979635,1455.581446,1924.535449,5995.668130
1444.979954,1072.533697,2368.659014,4441.235652
1444.980273,2145.067394,-444.123565,7994.224174
1444.980592,1455.581446,-222.061783,8290.306550
1444.980911,2298.286494,-1184.329507,10510.924376
1444.981230,1838.629195,-1776.494261,12731.542202
1444.981549,2604.724693,-740.205942,13619.789333
1444.981867,2451.505594,-2072.576638,12731.542202
1444.982186,1915.238745,-888.247130,12805.562797
1444.982505,1838.629195,-666.185348,12879.583391
1444.982824,536.266849,962.267725,8216.285956
1444.983143,0.000000,1998.556043,6735.874072
1444.983462,-1302.362347,592.164754,6883.915261
1444.983781,-2911.162892,444.123565,5107.421000
1444.984100,-4366.744339,74.020594,5329.482782
1444.984418,-4519.963438,-814.226536,8290.306550
1444.984737,-3983.696590,-888.247130,9844.739029
1444.985056,-3600.648841,-1036.288319,10955.047942
1444.985375,-2834.553343,-888.247130,13175.665768
1444.985694,-842.705048,-814.226536,13471.748144
1444.986013,383.047749,-370.102971,11695.253884
1444.986332,2681.334243,740.205942,10510.924376
1444.986651,4060.306139,1184.329507,8586.388927
1444.986969,4519.963438,1480.411884,4663.297435
1444.987288,4979.620737,1924.535449,2368.659014
1444.987607,4060.306139,1776.494261,2590.720797
1444.987926,2528.115143,1332.370696,1850.514855
1444.988245,0.000000,-0.000000,3034.844362
1444.988564,-1149.143247,-1036.288319,6809.894666
1444.988883,-2374.896044,-1258.350101,8882.471304
1444.989202,-2911.162892,-1998.556043,11695.253884
1444.989520,-2757.943793,-2812.782580,14878.139434
1444.989839,-2221.676944,-2886.803174,15248.242405
1444.990158,-383.047749,-2738.761985,14582.057057
1444.990477,2145.067394,-1258.350101,12953.603985
1444.990796,3677.258390,-370.102971,10584.944971
1444.991115,5132.839837,222.061783,6661.853478
1444.991434,6818.249932,1332.370696,4589.276840
1444.991753,6052.154434,1776.494261,1332.370696
1444.992071,4826.401637,2146.597232,740.205942
1444.992390,2834.553343,296.082377,3256.906145
1444.992709,766.095498,-666.185348,6291.750507
1444.993028,-1762.019645,-2146.597232,9104.533087
1444.993347,-3907.087040,-1480.411884,12435.459826
1444.993666,-5132.839837,-2442.679609,15470.304188
1444.993985,-4979.620737,-1924.535449,16210.510130
1444.994304,-4443.353888,-1924.535449,16580.613101
1444.994622,-3447.429741,-1110.308913,16506.592507
1444.994941,-1455.581446,1406.391290,12657.521608
1444.995260,459.657299,2294.638420,9252.574275
1444.995579,2528.115143,3849.070898,6883.915261
1444.995898,4060.306139,3701.029710,3997.112087
1444.996217,4213.525239,3849.070898,1036.288319
1444.996536,4290.134789,3108.864956,1702.473667
1444.996855,2911.162892,1776.494261,4737.318029
1444.997173,2528.115143,962.267725,6291.750507
1444.997492,0.000000,444.123565,10288.862594
1444.997811,-1532.190996,-666.185348,13545.768739
1444.998130,-2987.772442,-148.041188,14656.077652
1444.998449,-3064.381992,-148.041188,16580.613101
1444.998768,-2911.162892,370.102971,16802.674883
1444.999087,-1991.848295,1110.308913,14730.098246
1444.999406,-842.705048,2368.659014,11473.192101
1444.999724,842.705048,2516.700203,9548.656652
1445.000043,1991.848295,2294.638420,6365.771101
