#time,accel_x,accel_y,accel_z
1063.283807,-5362.668486,-2368.659014,13989.892304
1063.284125,-5975.544884,-888.247130,13841.851115
1063.284444,-5362.668486,296.082377,12361.439231
1063.284763,-5209.449386,3108.864956,9474.636058
1063.285082,-3370.820191,3849.070898,8882.471304
1063.285400,-1608.800546,3923.091493,8364.327145
1063.285719,-383.047749,3552.988522,7031.956449
1063.286038,1225.752797,3182.885551,5847.626942
1063.286357,2681.334243,3034.844362,4959.379811
1063.286675,3524.039291,1258.350101,5403.503377
1063.286994,3524.039291,-1702.473667,7624.121203
1063.287313,2911.162892,-3849.070898,9474.636058
1063.287632,2528.115143,-3775.050304,10955.047942
1063.287951,1608.800546,-2886.803174,12583.501014
1063.288269,919.314598,-1554.432478,13471.748144
1063.288588,459.657299,666.185348,12953.603985
1063.288907,612.876398,3330.926739,10436.903782
1063.289226,766.095498,4441.235652,8660.409521
1063.289544,1685.410096,4071.132681,7994.224174
1063.289863,2681.334243,3849.070898,6069.688724
1063.290182,3907.087040,2368.659014,4959.379811
1063.290501,4596.572988,-666.185348,5625.565159
1063.290819,4596.572988,-3108.864956,5921.647536
1063.291138,4519.963438,-5181.441594,6735.874072
1063.291457,3447.429741,-5625.565159,8216.285956
1063.291776,2757.943793,-5699.585753,11103.089130
1063.292094,1072.533697,-3997.112087,12065.356855
1063.292413,-153.219100,-962.267725,13027.624579
1063.292732,-1532.190996,1184.329507,13027.624579
1063.293051,-2451.505594,3923.091493,11547.212695
1063.293370,-3064.381992,4145.153275,9474.636058
1063.293688,-2681.334243,4367.215058,8512.368333
1063.294007,-2298.286494,4219.173869,6365.771101
1063.294326,-1455.581446,2738.761985,5699.585753
1063.294645,-1915.238745,518.144159,5255.462188
1063.294963,-919.314598,-1998.556043,5921.647536
1063.295282,-766.095498,-3923.091493,5847.626942
1063.295601,-995.924147,-6291.750507,7550.100608
1063.295920,-2451.505594,-6809.894666,9696.697840
1063.296238,-2911.162892,-5181.441594,11103.089130
1063.296557,-3524.039291,-2516.700203,12065.356855
1063.296876,-4290.134789,-0.000000,12953.603985
1063.297195,-4060.306139,2072.576638,13249.686362
1063.297513,-3677.258390,3923.091493,11473.192101
1063.297832,-2681.334243,5921.647536,8734.430116
1063.298151,-1149.143247,7179.997637,7105.977043
1063.298470,842.705048,7105.977043,6587.832884
1063.298789,3217.601092,4737.318029,6143.709319
1063.299107,4060.306139,2368.659014,5255.462188
1063.299426,4826.401637,-370.102971,5403.503377
1063.299745,5056.230287,-4145.153275,6957.935855
1063.300064,4903.011187,-6513.812290,8734.430116
1063.300382,4443.353888,-6365.771101,11325.150913
1063.300701,3524.039291,-4737.318029,12287.418637
1063.301020,2221.676944,-1998.556043,13397.727550
1063.301339,1225.752797,1332.370696,13397.727550
1063.301657,689.485948,4145.153275,12731.542202
1063.301976,459.657299,6069.688724,10214.842000
1063.302295,612.876398,7328.038826,8808.450710
1063.302614,1608.800546,8290.306550,7328.038826
1063.302932,2451.505594,7402.059420,7105.977043
1063.303251,3677.258390,4663.297435,6439.791695
1063.303570,4673.182538,1480.411884,6957.935855
1063.303889,4903.011187,-1850.514855,6957.935855
1063.304208,4903.011187,-4367.215058,8512.368333
1063.304526,4366.744339,-5551.544565,9992.780217
1063.304845,2528.115143,-4959.379811,11843.295072
1063.305164,1072.533697,-2368.659014,12509.480420
1063.305483,-306.438199,1036.288319,12509.480420
1063.305801,-2068.457845,4219.173869,12435.459826
1063.306120,-3983.696590,5329.482782,11325.150913
1063.306439,-4826.401637,7031.956449,9696.697840
1063.306758,-4826.401637,7031.956449,7402.059420
1063.307076,-5056.230287,7179.997637,7698.141797
1063.307395,-3217.601092,4293.194464,9104.533087
1063.307714,-3217.601092,1998.556043,8290.306550
1063.308033,-536.266849,-1554.432478,8586.388927
1063.308351,-536.266849,-4293.194464,9104.533087
1063.308670,536.266849,-7105.977043,11177.109724
1063.308989,1225.752797,-7920.203579,11621.233289
1063.309308,1072.533697,-5551.544565,13101.645173
1063.309627,1149.143247,-3108.864956,14137.933492
1063.309945,536.266849,2220.617826,12953.603985
1063.310264,-536.266849,4367.215058,11473.192101
1063.310583,-766.095498,5847.626942,9104.533087
1063.310902,-919.314598,7402.059420,6513.812290
1063.311220,-383.047749,7328.038826,5181.441594
1063.311539,-766.095498,4737.318029,5625.565159
1063.311858,306.438199,1702.473667,5921.647536
1063.312177,919.314598,-2294.638420,6957.935855
1063.312495,1685.410096,-7698.141797,9474.636058
1063.312814,2145.067394,-11473.192101,11251.130318
1063.313133,2374.896044,-11251.130318,12731.542202
1063.313452,2834.553343,-9252.574275,13101.645173
1063.313770,2757.943793,-5551.544565,13249.686362
1063.314089,2221.676944,-888.247130,12435.459826
1063.314408,2068.457845,3923.091493,9622.677246
1063.314727,1532.190996,7179.997637,6809.894666
1063.315046,1302.362347,7402.059420,4145.153275
1063.315364,1378.971896,7698.141797,2590.720797
1063.315683,1378.971896,6217.729913,2368.659014
1063.316002,1378.971896,2812.782580,2886.803174
1063.316321,612.876398,-1332.370696,4441.235652
1063.316639,153.219100,-6217.729913,6883.915261
1063.316958,0.000000,-9474.636058,9696.697840
1063.317277,76.609550,-10732.986159,11843.295072
1063.317596,-689.485948,-9252.574275,13027.624579
1063.317914,-1762.019645,-6439.791695,13545.768739
1063.318233,-2068.457845,-2516.700203,14063.912898
1063.318552,-2221.676944,962.267725,12361.439231
1063.318871,-2681.334243,4367.215058,9918.759623
1063.319189,-2528.115143,6069.688724,7254.018232
1063.319508,-1685.410096,8290.306550,4367.215058
1063.319827,-306.438199,8438.347739,2812.782580
1063.320146,459.657299,6365.771101,3552.988522
1063.320465,1532.190996,2738.761985,3997.112087
1063.320783,2068.457845,-444.123565,4737.318029
1063.321102,1915.238745,-4663.297435,6513.812290
1063.321421,1838.629195,-8438.347739,11103.089130
1063.321740,1762.019645,-9548.656652,14285.974681
1063.322058,612.876398,-8956.491898,15322.262999
1063.322377,-766.095498,-5033.400406,16136.489536
1063.322696,-2221.676944,-740.205942,16432.571912
1063.323015,-2221.676944,3775.050304,13545.768739
1063.323333,-1378.971896,6439.791695,9696.697840
1063.323652,-306.438199,9030.512492,7328.038826
1063.323971,612.876398,10140.821405,5551.544565
1063.324290,1991.848295,9400.615463,4441.235652
1063.324608,3447.429741,6217.729913,4219.173869
1063.324927,4979.620737,2886.803174,5477.523971
1063.325246,5056.230287,-1406.391290,6143.709319
1063.325565,4903.011187,-5477.523971,8660.409521
1063.325883,4903.011187,-7402.059420,11621.233289
1063.326202,3753.867940,-6587.832884,13175.665768
1063.326521,2221.676944,-4737.318029,14878.139434
1063.326840,0.000000,-666.185348,16210.510130
1063.327159,-1838.629195,3034.844362,15692.365970
1063.327477,-2757.943793,6069.688724,13175.665768
1063.327796,-2987.772442,7476.080014,10214.842000
1063.328115,-2451.505594,8956.491898,8142.265362
1063.328434,-1915.238745,9770.718434,5847.626942
1063.328752,-1072.533697,7920.203579,5847.626942
1063.329071,612.876398,4885.359217,6069.688724
1063.329390,1608.800546,814.226536,6291.750507
1063.329709,1455.581446,-4367.215058,7550.100608
1063.330027,1302.362347,-8956.491898,10955.047942
1063.330346,1225.752797,-9178.553681,12583.501014
1063.330665,306.438199,-6883.915261,12435.459826
1063.330984,-842.705048,-3627.009116,13841.851115
1063.331302,-2451.505594,-296.082377,15100.201217
1063.331621,-3600.648841,2886.803174,13027.624579
1063.331940,-4443.353888,4367.215058,10732.986159
1063.332259,-4213.525239,6957.935855,8882.471304
1063.332578,-3600.648841,7624.121203,6217.729913
1063.332896,-2528.115143,6439.791695,5551.544565
1063.333215,-995.924147,3256.906145,6513.812290
1063.333534,689.485948,148.041188,6291.750507
1063.333853,1991.848295,-3034.844362,5773.606348
1063.334171,2834.553343,-7846.182985,8068.244768
1063.334490,3907.087040,-9918.759623,10658.965565
1063.334809,3524.039291,-8882.471304,10658.965565
1063.335128,3064.381992,-6661.853478,11029.068536
1063.335446,2298.286494,-3256.906145,12509.480420
1063.335765,306.438199,592.164754,11917.315666
1063.336084,-1072.533697,3330.926739,9696.697840
1063.336403,-1378.971896,5699.585753,7402.059420
1063.336721,-842.705048,7031.956449,6069.688724
1063.337040,-919.314598,6661.853478,4367.215058
1063.337359,0.000000,4737.318029,4663.297435
1063.337678,1225.752797,1406.391290,5551.544565
1063.337997,2757.943793,-1924.535449,5255.462188
1063.338315,3370.820191,-5107.421000,6365.771101
1063.338634,3983.696590,-8290.306550,8734.430116
1063.338953,3677.258390,-8216.285956,10288.862594
1063.339272,3370.820191,-7254.018232,10658.965565
1063.339590,2298.286494,-3849.070898,12287.418637
1063.339909,995.924147,-0.000000,11917.315666
1063.340228,-919.314598,3108.864956,9400.615463
1063.340547,-1532.190996,5255.462188,8364.327145
1063.340865,-1608.800546,5773.606348,7698.141797
1063.341184,-1762.019645,6587.832884,5625.565159
1063.341503,-2068.457845,5625.565159,5181.441594
1063.341822,-1455.581446,3108.864956,6809.894666
1063.342140,0.000000,148.041188,7179.997637
1063.342459,76.609550,-2738.761985,7179.997637
1063.342778,1225.752797,-6143.709319,9696.697840
1063.343097,1072.533697,-7772.162391,11695.253884
1063.343416,1225.752797,-7772.162391,12805.562797
1063.343734,1378.971896,-5847.626942,13915.871710
1063.344053,689.485948,-1850.514855,14137.933492
1063.344372,0.000000,2442.679609,13175.665768
1063.344691,-383.047749,6069.688724,9992.780217
1063.345009,0.000000,7698.141797,8512.368333
1063.345328,383.047749,8808.450710,6883.915261
1063.345647,229.828649,9104.533087,5107.421000
1063.345966,766.095498,6661.853478,5329.482782
1063.346284,1838.629195,3997.112087,6661.853478
1063.346603,2221.676944,-0.000000,7698.141797
1063.346922,2145.067394,-4515.256246,9252.574275
1063.347241,1991.848295,-7179.997637,11473.192101
1063.347559,2068.457845,-7328.038826,13619.789333
1063.347878,2221.676944,-4885.359217,14359.995275
1063.348197,1532.190996,-2146.597232,14952.160028
1063.348516,1149.143247,2442.679609,14730.098246
1063.348835,229.828649,6291.750507,11769.274478
1063.349153,0.000000,7846.182985,9474.636058
1063.349472,536.266849,9178.553681,7772.162391
1063.349791,459.657299,9696.697840,5847.626942
1063.350110,689.485948,8808.450710,4219.173869
1063.350428,1225.752797,5403.503377,5107.421000
1063.350747,1378.971896,2146.597232,6069.688724
1063.351066,1378.971896,-2368.659014,7476.080014
1063.351385,1072.533697,-6735.874072,9548.656652
1063.351703,536.266849,-7994.224174,12361.439231
1063.352022,-229.828649,-7550.100608,13619.789333
1063.352341,-1149.143247,-5329.482782,14878.139434
1063.352660,-1915.238745,-1776.494261,16358.551318
1063.352978,-1838.629195,1850.514855,14656.077652
1063.353297,-2374.896044,4959.379811,11029.068536
1063.353616,-1685.410096,6439.791695,8808.450710
1063.353935,-612.876398,7179.997637,5921.647536
1063.354254,-229.828649,7624.121203,3997.112087
1063.354572,995.924147,5921.647536,3108.864956
1063.354891,1685.410096,2442.679609,3923.091493
1063.355210,1991.848295,-2072.576638,4367.215058
1063.355529,1838.629195,-6365.771101,6291.750507
1063.355847,1378.971896,-9104.533087,10214.842000
1063.356166,919.314598,-8882.471304,11547.212695
1063.356485,0.000000,-6513.812290,12657.521608
1063.356804,-842.705048,-3849.070898,15026.180623
1063.357122,-1838.629195,-1258.350101,15248.242405
1063.357441,-2604.724693,2590.720797,12435.459826
1063.357760,-2681.334243,4145.153275,10362.883188
1063.358079,-1532.190996,5699.585753,7550.100608
1063.358397,-306.438199,6439.791695,5255.462188
1063.358716,1455.581446,6069.688724,3108.864956
1063.359035,1915.238745,2590.720797,3701.029710
1063.359354,3140.991542,370.102971,3404.947333
1063.359673,3830.477490,-2664.741391,3775.050304
1063.359991,5056.230287,-7031.956449,6291.750507
1063.360310,3294.210641,-7328.038826,8438.347739
1063.360629,2834.553343,-7402.059420,11399.171507
1063.360948,306.438199,-4663.297435,12139.377449
1063.361266,-306.438199,-1850.514855,14804.118840
1063.361585,-1991.848295,444.123565,13101.645173
1063.361904,-3140.991542,3108.864956,11843.295072
1063.362223,-2374.896044,4071.132681,10362.883188
1063.362541,-2374.896044,6217.729913,7550.100608
1063.362860,-919.314598,6587.832884,5773.606348
1063.363179,0.000000,4811.338623,6143.709319
1063.363498,1991.848295,3034.844362,5403.503377
1063.363816,2911.162892,592.164754,5329.482782
1063.364135,3524.039291,-3034.844362,6217.729913
1063.364454,3753.867940,-6365.771101,8734.430116
1063.364773,3830.477490,-5699.585753,10510.924376
1063.365092,3217.601092,-4293.194464,11473.192101
1063.365410,1685.410096,-2072.576638,13249.686362
1063.365729,229.828649,962.267725,13471.748144
1063.366048,-919.314598,3478.967927,11991.336260
1063.366367,-1455.581446,5255.462188,10140.821405
1063.366685,-1378.971896,6143.709319,8808.450710
1063.367004,-1378.971896,6587.832884,7772.162391
1063.367323,-1149.143247,5033.400406,7550.100608
1063.367642,-383.047749,3404.947333,7846.182985
1063.367960,689.485948,1258.350101,8290.306550
1063.368279,1685.410096,-2072.576638,8660.409521
1063.368598,2068.457845,-4515.256246,9474.636058
1063.368917,3370.820191,-4515.256246,11621.233289
1063.369235,2987.772442,-3701.029710,11917.315666
1063.369554,2451.505594,-1924.535449,12953.603985
1063.369873,1685.410096,814.226536,13249.686362
1063.370192,689.485948,3923.091493,12065.356855
1063.370511,76.609550,5551.544565,10362.883188
1063.370829,-842.705048,6587.832884,9104.533087
1063.371148,-536.266849,6957.935855,7772.162391
1063.371467,-1532.190996,6661.853478,6365.771101
1063.371786,-1532.190996,4589.276840,6957.935855
1063.372104,-995.924147,1406.391290,8586.388927
1063.372423,0.000000,-1406.391290,9326.594869
1063.372742,-459.657299,-4589.276840,9918.759623
1063.373061,153.219100,-5921.647536,11843.295072
1063.373379,919.314598,-5033.400406,12657.521608
1063.373698,1072.533697,-3701.029710,13397.727550
1063.374017,1532.190996,-592.164754,13693.809927
1063.374336,1532.190996,2664.741391,12731.542202
1063.374654,1302.362347,4737.318029,9770.718434
1063.374973,1302.362347,5625.565159,8586.388927
1063.375292,2221.676944,6809.894666,6957.935855
1063.375611,1685.410096,7105.977043,4589.276840
1063.375930,1455.581446,5773.606348,3775.050304
1063.376248,1608.800546,3034.844362,4663.297435
1063.376567,1838.629195,296.082377,5107.421000
1063.376886,1915.238745,-3552.988522,6735.874072
1063.377205,1455.581446,-6735.874072,9104.533087
1063.377523,766.095498,-7402.059420,11325.150913
1063.377842,0.000000,-6735.874072,13027.624579
1063.378161,-995.924147,-4811.338623,14211.954086
1063.378480,-1149.143247,-1628.453072,14730.098246
1063.378798,-1532.190996,1776.494261,12657.521608
1063.379117,-612.876398,4441.235652,10140.821405
1063.379436,229.828649,5699.585753,7550.100608
1063.379755,1378.971896,7254.018232,4737.318029
1063.380073,2374.896044,6883.915261,3034.844362
1063.380392,2757.943793,4589.276840,2072.576638
1063.380711,2604.724693,1258.350101,2812.782580
1063.381030,2681.334243,-2146.597232,3849.070898
1063.381349,2221.676944,-5107.421000,5625.565159
1063.381667,1378.971896,-7698.141797,9326.594869
1063.381986,-229.828649,-7920.203579,11769.274478
1063.382305,-1838.629195,-6957.935855,14211.954086
1063.382624,-2681.334243,-4293.194464,15470.304188
1063.382942,-3447.429741,-296.082377,15396.283594
1063.383261,-3447.429741,2220.617826,13323.706956
1063.383580,-2604.724693,3997.112087,10658.965565
1063.383899,-1608.800546,5403.503377,8142.265362
1063.384217,-383.047749,6513.812290,5551.544565
1063.384536,1608.800546,5403.503377,4071.132681
1063.384855,2374.896044,3849.070898,3404.947333
1063.385174,2911.162892,888.247130,3478.967927
1063.385492,3064.381992,-2590.720797,4885.359217
1063.385811,2987.772442,-5329.482782,7846.182985
1063.386130,2451.505594,-6513.812290,10436.903782
1063.386449,1532.190996,-5921.647536,12213.398043
1063.386767,459.657299,-4219.173869,14582.057057
1063.387086,-995.924147,-1480.411884,15470.304188
1063.387405,-1991.848295,1702.473667,14359.995275
1063.387724,-2374.896044,2960.823768,11917.315666
1063.388042,-2374.896044,4441.235652,10881.027347
1063.388361,-1378.971896,6661.853478,7624.121203
1063.388680,-536.266849,6661.853478,5773.606348
1063.388999,153.219100,5255.462188,5329.482782
1063.389317,2221.676944,2886.803174,5403.503377
1063.389636,2834.553343,-0.000000,5181.441594
1063.389955,3753.867940,-3478.967927,7254.018232
1063.390274,3524.039291,-5181.441594,9844.739029
1063.390592,2834.553343,-4589.276840,11769.274478
1063.390911,1991.848295,-3849.070898,13397.727550
1063.391230,1149.143247,-962.267725,14359.995275
1063.391549,-383.047749,1776.494261,14063.912898
1063.391867,-1378.971896,4219.173869,11991.336260
1063.392186,-2068.457845,4959.379811,11029.068536
1063.392505,-2068.457845,5995.668130,8364.327145
1063.392824,-2221.676944,5995.668130,6957.935855
1063.393142,-2451.505594,4589.276840,6735.874072
1063.393461,-1225.752797,2368.659014,6365.771101
1063.393780,0.000000,-370.102971,6735.874072
1063.394099,0.000000,-3256.906145,7772.162391
1063.394417,1072.533697,-5551.544565,10510.924376
1063.394736,1685.410096,-6291.750507,12065.356855
1063.395055,1149.143247,-4737.318029,13101.645173
1063.395374,1225.752797,-2442.679609,13989.892304
1063.395693,536.266849,740.205942,14211.954086
1063.396011,306.438199,3552.988522,11991.336260
1063.396330,-383.047749,5255.462188,9770.718434
1063.396649,-153.219100,6735.874072,7846.182985
1063.396968,-229.828649,6957.935855,5847.626942
1063.397286,383.047749,5995.668130,5181.441594
1063.397605,383.047749,2664.741391,5477.523971
1063.397924,842.705048,-370.102971,6069.688724
1063.398243,1302.362347,-3775.050304,7402.059420
1063.398561,1072.533697,-6143.709319,9400.615463
1063.398880,1225.752797,-6735.874072,11473.192101
1063.399199,1302.362347,-5551.544565,12287.418637
1063.399518,1608.800546,-3478.967927,12657.521608
1063.399836,1149.143247,-0.000000,12879.583391
1063.400155,536.266849,2886.803174,11621.233289
1063.400474,0.000000,4515.256246,8956.491898
1063.400793,842.705048,5921.647536,6957.935855
1063.401111,536.266849,6291.750507,5181.441594
1063.401430,612.876398,5255.462188,3330.926739
1063.401749,766.095498,2960.823768,3849.070898
1063.402068,995.924147,1110.308913,5255.462188
1063.402386,842.705048,-1406.391290,5921.647536
1063.402705,1149.143247,-3997.112087,7476.080014
1063.403024,766.095498,-5403.503377,10510.924376
1063.403343,383.047749,-5847.626942,11917.315666
1063.403661,-459.657299,-4737.318029,13175.665768
1063.403980,-1302.362347,-2590.720797,13915.871710
1063.404299,-1302.362347,148.041188,12953.603985
1063.404618,-1225.752797,2294.638420,11029.068536
1063.404936,-919.314598,3478.967927,9104.533087
1063.405255,229.828649,4293.194464,6957.935855
1063.405574,459.657299,5625.565159,4441.235652
1063.405893,1302.362347,4663.297435,3552.988522
1063.406211,2068.457845,1924.535449,4367.215058
1063.406530,1532.190996,-222.061783,4663.297435
1063.406849,1838.629195,-4959.379811,6217.729913
1063.407168,919.314598,-6957.935855,8734.430116
1063.407486,0.000000,-8290.306550,12805.562797
1063.407805,-383.047749,-7846.182985,13915.871710
1063.408124,-1532.190996,-5033.400406,14730.098246
1063.408443,-1762.019645,-1998.556043,16284.530724
1063.408761,-1455.581446,1702.473667,14211.954086
1063.409080,-1072.533697,3627.009116,10807.006753
1063.409399,0.000000,4885.359217,9474.636058
1063.409718,995.924147,6069.688724,6735.874072
1063.410036,1838.629195,5773.606348,4367.215058
1063.410355,2451.505594,4219.173869,4071.132681
1063.410674,2834.553343,1110.308913,4589.276840
1063.410993,3294.210641,-1110.308913,5033.400406
1063.411311,3064.381992,-3775.050304,6957.935855
1063.411630,2451.505594,-5551.544565,9474.636058
1063.411949,1149.143247,-5625.565159,11769.274478
1063.412268,-306.438199,-3552.988522,13767.830521
1063.412587,-2068.457845,-1258.350101,15100.201217
1063.412905,-2604.724693,1776.494261,15248.242405
1063.413224,-2987.772442,3182.885551,14285.974681
1063.413543,-2528.115143,5033.400406,11399.171507
1063.413862,-1915.238745,5773.606348,9104.533087
1063.414180,-1225.752797,6513.812290,6809.894666
1063.414499,0.000000,5107.421000,5551.544565
1063.414818,995.924147,3108.864956,4885.359217
1063.415137,1991.848295,1406.391290,4219.173869
1063.415455,2451.505594,-1850.514855,5403.503377
1063.415774,2757.943793,-4145.153275,7846.182985
1063.416093,2451.505594,-4737.318029,9918.759623
1063.416412,1455.581446,-4589.276840,11473.192101
1063.416730,153.219100,-2664.741391,13249.686362
1063.417049,-919.314598,-444.123565,15100.201217
1063.417368,-2298.286494,1850.514855,13693.809927
1063.417687,-2681.334243,3404.947333,11695.253884
1063.418005,-2145.067394,4663.297435,10214.842000
1063.418324,-995.924147,5847.626942,7254.018232
1063.418643,-536.266849,5181.441594,5625.565159
1063.418962,383.047749,3552.988522,5477.523971
1063.419280,1762.019645,1702.473667,4811.338623
1063.419599,2528.115143,-888.247130,4811.338623
1063.419918,3447.429741,-3997.112087,7031.956449
1063.420237,3600.648841,-5921.647536,10214.842000
1063.420555,3064.381992,-5255.462188,11325.150913
1063.420874,2221.676944,-3478.967927,12287.418637
1063.421193,1608.800546,-962.267725,13693.809927
1063.421512,536.266849,2146.597232,13027.624579
1063.421830,0.000000,3923.091493,11547.212695
1063.422149,-689.485948,4811.338623,9696.697840
1063.422468,-306.438199,5995.668130,7402.059420
1063.422787,-306.438199,5773.606348,6291.750507
1063.423105,459.657299,3627.009116,5181.441594
1063.423424,229.828649,814.226536,4959.379811
1063.423743,229.828649,-1924.535449,5921.647536
1063.424062,919.314598,-4293.194464,8290.306550
1063.424380,995.924147,-5995.668130,9918.759623
1063.424699,612.876398,-5921.647536,11695.253884
1063.425018,76.609550,-4811.338623,13397.727550
1063.425337,-459.657299,-2368.659014,14434.015869
1063.425655,-995.924147,296.082377,13767.830521
1063.425974,-1072.533697,3034.844362,12065.356855
1063.426293,-1149.143247,4293.194464,10436.903782
1063.426612,-536.266849,4885.359217,7920.203579
1063.426930,-153.219100,5921.647536,5625.565159
1063.427249,-153.219100,4219.173869,4441.235652
1063.427568,229.828649,1776.494261,4811.338623
1063.427887,-383.047749,-666.185348,5551.544565
1063.428205,612.876398,-3775.050304,6217.729913
1063.428524,383.047749,-6069.688724,8734.430116
1063.428843,0.000000,-7105.977043,11991.336260
1063.429162,306.438199,-6809.894666,13545.768739
1063.429480,0.000000,-4885.359217,14211.954086
1063.429799,0.000000,-666.185348,14656.077652
1063.430118,-383.047749,2738.761985,13027.624579
1063.430437,153.219100,4441.235652,10288.862594
1063.430756,1072.533697,5699.585753,8290.306550
1063.431074,1838.629195,7031.956449,5921.647536
1063.431393,2298.286494,6661.853478,3923.091493
1063.431712,2757.943793,4071.132681,3552.988522
1063.432031,2834.553343,1406.391290,3923.091493
1063.432349,3294.210641,-518.144159,4811.338623
1063.432668,3524.039291,-3849.070898,6661.853478
1063.432987,2451.505594,-6365.771101,10066.800811
1063.433306,1302.362347,-6217.729913,12953.603985
1063.433624,153.219100,-4441.235652,13619.789333
1063.433943,-995.924147,-2220.617826,15396.283594
1063.434262,-1302.362347,518.144159,15396.283594
1063.434581,-1455.581446,3701.029710,12435.459826
1063.434899,-1072.533697,5403.503377,9622.677246
1063.435218,229.828649,6513.812290,8438.347739
1063.435537,1302.362347,6513.812290,6291.750507
1063.435856,1762.019645,5773.606348,3701.029710
1063.436174,2681.334243,3627.009116,3775.050304
1063.436493,2911.162892,1332.370696,4293.194464
1063.436812,2604.724693,-1850.514855,4589.276840
1063.437131,1838.629195,-5403.503377,7550.100608
1063.437449,1149.143247,-5477.523971,11103.089130
1063.437768,0.000000,-5033.400406,12509.480420
1063.438087,-1685.410096,-3256.906145,14434.015869
1063.438406,-2451.505594,-1258.350101,16506.592507
1063.438724,-3600.648841,1184.329507,15692.365970
1063.439043,-3983.696590,3404.947333,12361.439231
1063.439362,-3140.991542,4515.256246,10955.047942
1063.439681,-1838.629195,6143.709319,8586.388927
1063.439999,-229.828649,6513.812290,5699.585753
1063.440318,1149.143247,5329.482782,4515.256246
1063.440637,2374.896044,2442.679609,4071.132681
1063.440956,2911.162892,-370.102971,4441.235652
1063.441274,3370.820191,-3552.988522,5847.626942
1063.441593,3064.381992,-6069.688724,8438.347739
1063.441912,2145.067394,-5995.668130,11029.068536
1063.442231,459.657299,-4441.235652,12879.583391
1063.442549,-612.876398,-1924.535449,15174.221811
1063.442868,-1378.971896,1036.288319,14878.139434
1063.443187,-1149.143247,3701.029710,13101.645173
1063.443506,-1838.629195,4811.338623,11399.171507
1063.443824,-995.924147,5847.626942,9474.636058
1063.444143,0.000000,6365.771101,6883.915261
1063.444462,842.705048,4959.379811,6365.771101
1063.444781,2451.505594,2960.823768,5699.585753
1063.445099,2451.505594,962.267725,4441.235652
1063.445418,3600.648841,-1924.535449,4885.359217
1063.445737,3600.648841,-4737.318029,7402.059420
1063.446056,3140.991542,-5773.606348,9178.553681
1063.446374,1991.848295,-4737.318029,10658.965565
1063.446693,612.876398,-2294.638420,12657.521608
1063.447012,-229.828649,-740.205942,14508.036463
1063.447331,-1455.581446,1480.411884,13619.789333
1063.447650,-1608.800546,2812.782580,12287.418637
1063.447968,-1302.362347,3775.050304,10807.006753
1063.448287,-1225.752797,4885.359217,8216.285956
1063.448606,-612.876398,4293.194464,5403.503377
1063.448925,0.000000,2442.679609,5403.503377
1063.449243,1455.581446,444.123565,6143.709319
1063.449562,1455.581446,-1184.329507,5107.421000
1063.449881,1838.629195,-3404.947333,6143.709319
1063.450200,2221.676944,-5329.482782,8808.450710
1063.450518,1608.800546,-5477.523971,11251.130318
1063.450837,1149.143247,-4515.256246,13249.686362
1063.451156,0.000000,-2220.617826,14285.974681
1063.451475,-459.657299,1110.308913,14211.954086
1063.451793,-383.047749,3108.864956,12287.418637
1063.452112,-153.219100,4219.173869,11325.150913
1063.452431,0.000000,5773.606348,8290.306550
1063.452750,766.095498,6587.832884,5477.523971
1063.453068,919.314598,4885.359217,4219.173869
1063.453387,1532.190996,1998.556043,5255.462188
1063.453706,2145.067394,-296.082377,5255.462188
1063.454025,2145.067394,-3330.926739,5033.400406
1063.454343,1915.238745,-6291.750507,8364.327145
1063.454662,1302.362347,-7105.977043,11251.130318
1063.454981,766.095498,-5551.544565,12805.562797
1063.455300,0.000000,-2886.803174,13619.789333
1063.455618,-689.485948,370.102971,14582.057057
1063.455937,-1225.752797,3330.926739,13249.686362
1063.456256,-1455.581446,5255.462188,10214.842000
1063.456575,-306.438199,6143.709319,8882.471304
1063.456893,-766.095498,6661.853478,6439.791695
1063.457212,76.609550,5773.606348,5033.400406
1063.457531,229.828649,3627.009116,4367.215058
1063.457850,1455.581446,2294.638420,4663.297435
1063.458168,1378.971896,-2294.638420,5477.523971
1063.458487,1378.971896,-4959.379811,7550.100608
1063.458806,1532.190996,-6587.832884,11843.295072
1063.459125,689.485948,-5847.626942,12361.439231
1063.459443,-306.438199,-3552.988522,13545.768739
1063.459762,-995.924147,-1332.370696,15396.283594
1063.460081,-1225.752797,2368.659014,14508.036463
1063.460400,-766.095498,4515.256246,11695.253884
1063.460718,-459.657299,5477.523971,9770.718434
1063.461037,689.485948,6735.874072,7698.141797
1063.461356,1302.362347,6735.874072,4219.173869
1063.461675,1838.629195,4959.379811,3552.988522
1063.461993,2681.334243,2146.597232,4737.318029
1063.462312,2451.505594,-444.123565,4959.379811
1063.462631,2757.943793,-3404.947333,6587.832884
1063.462950,2068.457845,-5625.565159,8882.471304
1063.463268,1149.143247,-5995.668130,11991.336260
1063.463587,612.876398,-4811.338623,13249.686362
1063.463906,-689.485948,-2442.679609,14582.057057
1063.464225,-1302.362347,-222.061783,15692.365970
1063.464543,-2068.457845,2664.741391,13915.871710
1063.464862,-1685.410096,5255.462188,11251.130318
1063.465181,-919.314598,6365.771101,8882.471304
1063.465500,229.828649,7105.977043,6735.874072
1063.465819,689.485948,6143.709319,4515.256246
1063.466137,1685.410096,3997.112087,4145.153275
