#time,accel_x,accel_y,accel_z
946.391660,0.000000,-74.020594,10436.903782
946.391979,0.000000,444.123565,9252.574275
946.392298,536.266849,592.164754,9992.780217
946.392616,1072.533697,814.226536,8882.471304
946.392935,1302.362347,1480.411884,7994.224174
946.393254,1532.190996,370.102971,8586.388927
946.393573,1532.190996,888.247130,9104.533087
946.393892,842.705048,592.164754,8586.388927
946.394210,1149.143247,-0.000000,9326.594869
946.394529,153.219100,-222.061783,9992.780217
946.394848,0.000000,-814.226536,10436.903782
946.395167,0.000000,-1332.370696,10362.883188
946.395486,-153.219100,-1406.391290,10436.903782
946.395804,76.609550,-962.267725,10362.883188
946.396123,612.876398,-0.000000,10436.903782
946.396442,766.095498,518.144159,9844.739029
946.396761,2068.457845,1554.432478,8882.471304
946.397080,2451.505594,2146.597232,8364.327145
946.397398,2757.943793,2072.576638,7920.203579
946.397717,3447.429741,1998.556043,7402.059420
946.398036,2911.162892,2220.617826,7105.977043
946.398355,2604.724693,1998.556043,7476.080014
946.398674,2145.067394,1110.308913,8216.285956
946.398992,1532.190996,518.144159,8660.409521
946.399311,1225.752797,-0.000000,9030.512492
946.399630,383.047749,-0.000000,9178.553681
946.399949,-76.609550,-0.000000,9178.553681
946.400268,-1149.143247,222.061783,9696.697840
946.400586,-1532.190996,-148.041188,9770.718434
946.400905,-1762.019645,-148.041188,9918.759623
946.401224,-1762.019645,-518.144159,10362.883188
946.401543,-1915.238745,-296.082377,9992.780217
946.401862,-1378.971896,-0.000000,9918.759623
946.402180,-153.219100,518.144159,9326.594869
946.402499,-383.047749,962.267725,9104.533087
946.402818,0.000000,1332.370696,8660.409521
946.403137,383.047749,1554.432478,8512.368333
946.403456,306.438199,1628.453072,8068.244768
946.403774,612.876398,888.247130,8438.347739
946.404093,383.047749,-0.000000,9400.615463
946.404412,229.828649,-370.102971,9548.656652
946.404731,0.000000,-888.247130,9696.697840
946.405050,-612.876398,-1036.288319,10066.800811
946.405368,-612.876398,-1184.329507,10658.965565
946.405687,-919.314598,-666.185348,10362.883188
946.406006,-842.705048,-222.061783,10066.800811
946.406325,-536.266849,-148.041188,9844.739029
946.406644,0.000000,296.082377,9770.718434
946.406962,919.314598,-0.000000,9770.718434
946.407281,995.924147,518.144159,9252.574275
946.407600,1838.629195,1184.329507,9104.533087
946.407919,2451.505594,1258.350101,8808.450710
946.408238,2911.162892,1628.453072,8142.265362
946.408556,3217.601092,1628.453072,7698.141797
946.408875,3370.820191,1036.288319,7624.121203
946.409194,2987.772442,962.267725,8364.327145
946.409513,2681.334243,888.247130,8364.327145
946.409832,1762.019645,666.185348,8290.306550
946.410150,1455.581446,592.164754,8808.450710
946.410469,612.876398,296.082377,9178.553681
946.410788,0.000000,-296.082377,9770.718434
946.411107,-153.219100,-666.185348,9844.739029
946.411426,-612.876398,-962.267725,10362.883188
946.411744,-153.219100,-1036.288319,10436.903782
946.412063,-459.657299,-74.020594,10436.903782
946.412382,0.000000,-0.000000,10140.821405
946.412701,842.705048,1036.288319,9252.574275
946.413020,459.657299,1258.350101,8808.450710
946.413338,689.485948,1628.453072,8956.491898
946.413657,536.266849,2368.659014,7920.203579
946.413976,383.047749,1776.494261,7772.162391
946.414295,76.609550,888.247130,8438.347739
946.414614,-459.657299,222.061783,8956.491898
946.414932,-229.828649,-1036.288319,9548.656652
946.415251,-842.705048,-1332.370696,9918.759623
946.415570,-1225.752797,-1110.308913,10436.903782
946.415889,-1455.581446,-666.185348,10584.944971
946.416208,-1532.190996,148.041188,10288.862594
946.416526,-1302.362347,-0.000000,9992.780217
946.416845,-1378.971896,-0.000000,9992.780217
946.417164,-919.314598,370.102971,9844.739029
946.417483,-536.266849,296.082377,9474.636058
946.417802,-153.219100,1036.288319,9104.533087
946.418120,612.876398,1110.308913,8882.471304
946.418439,766.095498,1332.370696,8882.471304
946.418758,1762.019645,1406.391290,8734.430116
946.419077,1991.848295,1480.411884,8290.306550
946.419396,2221.676944,1480.411884,7920.203579
946.419714,2451.505594,1184.329507,8290.306550
946.420033,2068.457845,1184.329507,8290.306550
946.420352,1762.019645,-0.000000,8586.388927
946.420671,1302.362347,-296.082377,9104.533087
946.420990,612.876398,-592.164754,9548.656652
946.421308,306.438199,-814.226536,9992.780217
946.421627,-153.219100,-888.247130,9918.759623
946.421946,0.000000,-740.205942,9992.780217
946.422265,-229.828649,-740.205942,9844.739029
946.422584,229.828649,-296.082377,9770.718434
946.422902,536.266849,222.061783,9844.739029
946.423221,1149.143247,814.226536,9400.615463
946.423540,1608.800546,1258.350101,9030.512492
946.423859,1991.848295,1332.370696,8808.450710
946.424178,1838.629195,1258.350101,8364.327145
946.424496,1532.190996,888.247130,8216.285956
946.424815,1378.971896,370.102971,8290.306550
946.425134,995.924147,-148.041188,8956.491898
946.425453,766.095498,-0.000000,8586.388927
946.425772,0.000000,-0.000000,9326.594869
946.426090,0.000000,-296.082377,9474.636058
946.426409,-1378.971896,-296.082377,9918.759623
946.426728,-1455.581446,-296.082377,9918.759623
946.427047,-1838.629195,-370.102971,10140.821405
946.427366,-2068.457845,-222.061783,10510.924376
946.427684,-1532.190996,-592.164754,10510.924376
946.428003,-536.266849,-0.000000,10510.924376
946.428322,-383.047749,740.205942,9548.656652
946.428641,612.876398,1258.350101,8882.471304
946.428960,1225.752797,1924.535449,8512.368333
946.429278,1532.190996,2294.638420,7920.203579
946.429597,1915.238745,2442.679609,7402.059420
946.429916,2298.286494,2368.659014,7402.059420
946.430235,2145.067394,1628.453072,7994.224174
946.430554,2068.457845,1110.308913,8290.306550
946.430872,1838.629195,222.061783,8660.409521
946.431191,1225.752797,-74.020594,8586.388927
946.431510,383.047749,-296.082377,9622.677246
946.431829,229.828649,-814.226536,9696.697840
946.432148,-153.219100,-518.144159,9474.636058
946.432466,-459.657299,-888.247130,10510.924376
946.432785,-383.047749,-518.144159,10584.944971
946.433104,0.000000,-0.000000,10288.862594
946.433423,459.657299,518.144159,9918.759623
946.433742,1225.752797,814.226536,9474.636058
946.434060,1302.362347,962.267725,9104.533087
946.434379,1838.629195,1184.329507,8364.327145
946.434698,2068.457845,1036.288319,8142.265362
946.435017,2528.115143,592.164754,8290.306550
946.435336,1302.362347,370.102971,8586.388927
946.435654,1838.629195,-74.020594,9178.553681
946.435973,1072.533697,-296.082377,8956.491898
946.436292,689.485948,-592.164754,9548.656652
946.436611,0.000000,-888.247130,9992.780217
946.436930,-612.876398,-888.247130,10362.883188
946.437248,-1378.971896,-1110.308913,10436.903782
946.437567,-1762.019645,-666.185348,10362.883188
946.437886,-1455.581446,-740.205942,10510.924376
946.438205,-1378.971896,-370.102971,10881.027347
946.438524,-1072.533697,148.041188,10140.821405
946.438842,-383.047749,740.205942,9548.656652
946.439161,76.609550,1924.535449,9252.574275
946.439480,536.266849,2072.576638,8142.265362
946.439799,1378.971896,2368.659014,8142.265362
946.440118,1378.971896,2368.659014,7698.141797
946.440436,1302.362347,1850.514855,7698.141797
946.440755,1072.533697,1110.308913,8290.306550
946.441074,842.705048,888.247130,8882.471304
946.441393,153.219100,-0.000000,8882.471304
946.441712,0.000000,-0.000000,9178.553681
946.442030,-689.485948,-370.102971,9992.780217
946.442349,-842.705048,-370.102971,10214.842000
946.442668,-536.266849,-148.041188,9992.780217
946.442987,-766.095498,-148.041188,9992.780217
946.443306,-383.047749,-148.041188,10214.842000
946.443624,0.000000,-0.000000,10066.800811
946.443943,766.095498,296.082377,9474.636058
946.444262,1532.190996,1036.288319,9400.615463
946.444581,1685.410096,740.205942,8660.409521
946.444900,2221.676944,888.247130,8068.244768
946.445218,2987.772442,1036.288319,7920.203579
946.445537,2528.115143,1184.329507,7846.182985
946.445856,2604.724693,222.061783,8586.388927
946.446175,2068.457845,-0.000000,9030.512492
946.446494,2068.457845,-148.041188,9104.533087
946.446812,995.924147,-518.144159,9474.636058
946.447131,153.219100,-666.185348,9844.739029
946.447450,0.000000,-1258.350101,9622.677246
946.447769,0.000000,-666.185348,9992.780217
946.448088,-153.219100,-518.144159,9992.780217
946.448406,-229.828649,-740.205942,10214.842000
946.448725,-229.828649,-148.041188,9992.780217
946.449044,76.609550,518.144159,9548.656652
946.449363,229.828649,1332.370696,8882.471304
946.449682,536.266849,1998.556043,8882.471304
946.450000,919.314598,2146.597232,8734.430116
946.450319,1072.533697,2368.659014,8216.285956
946.450638,1072.533697,2072.576638,7624.121203
946.450957,919.314598,2368.659014,7550.100608
946.451276,459.657299,1850.514855,8290.306550
946.451594,76.609550,1184.329507,8216.285956
946.451913,0.000000,-0.000000,8956.491898
946.452232,-919.314598,370.102971,9548.656652
946.452551,-1685.410096,296.082377,9400.615463
946.452870,-2221.676944,-0.000000,9992.780217
946.453188,-1762.019645,-370.102971,10584.944971
946.453507,-1685.410096,-296.082377,10955.047942
946.453826,-1762.019645,-518.144159,10955.047942
946.454145,-1608.800546,-74.020594,10584.944971
946.454464,-536.266849,814.226536,10140.821405
946.454782,0.000000,1480.411884,9178.553681
946.455101,536.266849,1332.370696,9178.553681
946.455420,1149.143247,1184.329507,8956.491898
946.455739,1608.800546,1480.411884,8142.265362
946.456058,2221.676944,666.185348,8586.388927
946.456376,1915.238745,296.082377,9104.533087
946.456695,1838.629195,296.082377,9400.615463
946.457014,1991.848295,-222.061783,9474.636058
946.457333,1302.362347,-962.267725,9696.697840
946.457652,919.314598,-1406.391290,10066.800811
946.457970,1378.971896,-1924.535449,10288.862594
946.458289,612.876398,-1332.370696,10436.903782
946.458608,306.438199,-666.185348,10214.842000
946.458927,766.095498,-444.123565,10362.883188
946.459246,842.705048,-222.061783,10066.800811
946.459564,1838.629195,444.123565,9548.656652
946.459883,1915.238745,740.205942,8808.450710
946.460202,2298.286494,814.226536,8364.327145
946.460521,2911.162892,1850.514855,8142.265362
946.460840,2757.943793,1776.494261,7772.162391
946.461158,2681.334243,1554.432478,7698.141797
946.461477,2681.334243,1110.308913,7920.203579
946.461796,2068.457845,1036.288319,7994.224174
946.462115,1608.800546,962.267725,8068.244768
946.462434,689.485948,740.205942,8290.306550
946.462752,-229.828649,296.082377,8882.471304
946.463071,-689.485948,-148.041188,9178.553681
946.463390,-1685.410096,-518.144159,9400.615463
946.463709,-1838.629195,-0.000000,9400.615463
946.464028,-2451.505594,222.061783,9770.718434
946.464346,-2145.067394,-0.000000,10362.883188
946.464665,-1915.238745,370.102971,9844.739029
946.464984,-1378.971896,740.205942,9548.656652
946.465303,-1072.533697,962.267725,9474.636058
946.465622,76.609550,1110.308913,9030.512492
946.465940,0.000000,1258.350101,8364.327145
946.466259,536.266849,1850.514855,7624.121203
946.466578,612.876398,1184.329507,7994.224174
946.466897,1149.143247,592.164754,8512.368333
946.467216,1532.190996,-0.000000,8586.388927
946.467534,536.266849,-444.123565,8882.471304
946.467853,-229.828649,-518.144159,9474.636058
946.468172,-536.266849,-666.185348,10214.842000
946.468491,-536.266849,-814.226536,9992.780217
946.468810,-995.924147,-814.226536,10362.883188
946.469128,-766.095498,-666.185348,10732.986159
946.469447,-1149.143247,-740.205942,10881.027347
946.469766,-229.828649,-592.164754,10732.986159
946.470085,-153.219100,-518.144159,10807.006753
946.470404,1302.362347,296.082377,10066.800811
946.470722,2221.676944,814.226536,9474.636058
946.471041,2681.334243,1480.411884,8808.450710
946.471360,3370.820191,1628.453072,8216.285956
946.471679,3753.867940,1850.514855,8068.244768
946.471998,3983.696590,1776.494261,7920.203579
946.472317,3447.429741,1110.308913,8068.244768
946.472635,3064.381992,296.082377,8438.347739
946.472954,2604.724693,-148.041188,8882.471304
946.473273,1532.190996,-740.205942,9178.553681
946.473592,536.266849,-740.205942,9770.718434
946.473911,0.000000,-740.205942,9844.739029
946.474229,-229.828649,-666.185348,10288.862594
946.474548,-689.485948,-296.082377,10288.862594
946.474867,-1225.752797,-222.061783,10362.883188
946.475186,-1072.533697,-0.000000,9918.759623
946.475505,-689.485948,888.247130,9548.656652
946.475823,-459.657299,1258.350101,9104.533087
946.476142,229.828649,1332.370696,8882.471304
946.476461,76.609550,1850.514855,8216.285956
946.476780,1072.533697,1998.556043,7846.182985
946.477099,689.485948,1258.350101,7920.203579
946.477417,689.485948,888.247130,8364.327145
946.477736,306.438199,740.205942,8808.450710
946.478055,76.609550,592.164754,8586.388927
946.478374,-383.047749,370.102971,9030.512492
946.478693,-1072.533697,296.082377,9474.636058
946.479012,-1455.581446,-0.000000,9400.615463
946.479330,-1378.971896,-148.041188,9918.759623
946.479649,-1455.581446,-0.000000,10066.800811
946.479968,-1532.190996,-74.020594,9992.780217
946.480287,-689.485948,444.123565,9918.759623
946.480606,-229.828649,814.226536,9696.697840
946.480924,919.314598,1184.329507,9474.636058
946.481243,1455.581446,1702.473667,9178.553681
946.481562,2221.676944,1850.514855,8586.388927
946.481881,2911.162892,2146.597232,7994.224174
946.482200,3830.477490,1924.535449,7846.182985
946.482518,3370.820191,888.247130,8364.327145
946.482837,3217.601092,666.185348,8660.409521
946.483156,2757.943793,222.061783,8586.388927
946.483475,2298.286494,-296.082377,9178.553681
946.483794,2068.457845,-666.185348,9474.636058
946.484112,842.705048,-888.247130,9548.656652
946.484431,229.828649,-1036.288319,9918.759623
946.484750,0.000000,-962.267725,10214.842000
946.485069,-459.657299,-1258.350101,10510.924376
946.485388,-229.828649,-1036.288319,10362.883188
946.485706,153.219100,-296.082377,10510.924376
946.486025,536.266849,-0.000000,9992.780217
946.486344,612.876398,666.185348,9400.615463
946.486663,1072.533697,814.226536,9030.512492
946.486982,1149.143247,1184.329507,8734.430116
946.487301,1302.362347,1332.370696,8512.368333
946.487619,1149.143247,740.205942,8586.388927
946.487938,919.314598,518.144159,9178.553681
946.488257,306.438199,222.061783,9252.574275
946.488576,0.000000,-0.000000,9252.574275
946.488895,-689.485948,-148.041188,9548.656652
946.489213,-1225.752797,-444.123565,9918.759623
946.489532,-1685.410096,-370.102971,10214.842000
946.489851,-1915.238745,-962.267725,10510.924376
946.490170,-1532.190996,-814.226536,10436.903782
946.490489,-1532.190996,-814.226536,10584.944971
946.490807,-612.876398,-0.000000,10436.903782
946.491126,612.876398,1258.350101,9992.780217
946.491445,1378.971896,1702.473667,9178.553681
946.491764,2298.286494,2886.803174,7994.224174
946.492083,3140.991542,3330.926739,7105.977043
946.492401,4060.306139,3478.967927,6513.812290
946.492720,4443.353888,2812.782580,6291.750507
946.493039,4903.011187,2220.617826,6957.935855
946.493358,4979.620737,1776.494261,7550.100608
946.493677,4749.792088,1628.453072,7920.203579
946.493995,4596.572988,1924.535449,8216.285956
946.494314,4060.306139,2072.576638,8586.388927
946.494633,3677.258390,2368.659014,8808.450710
946.494952,3370.820191,2442.679609,8438.347739
946.495271,2987.772442,2738.761985,8290.306550
946.495590,2757.943793,2590.720797,8956.491898
946.495908,2911.162892,2590.720797,8956.491898
946.496227,2911.162892,2664.741391,9178.553681
946.496546,3447.429741,2738.761985,9252.574275
946.496865,3753.867940,3034.844362,9326.594869
946.497184,3677.258390,3627.009116,8734.430116
946.497502,4136.915689,4293.194464,8290.306550
946.497821,4366.744339,4737.318029,8142.265362
946.498140,4136.915689,4589.276840,8142.265362
946.498459,3983.696590,3923.091493,8512.368333
946.498778,3524.039291,3552.988522,9178.553681
946.499096,2834.553343,2442.679609,9696.697840
946.499415,2528.115143,2294.638420,10362.883188
946.499734,2298.286494,2294.638420,10362.883188
946.500053,1455.581446,2590.720797,10510.924376
946.500372,1378.971896,2886.803174,9918.759623
946.500690,766.095498,2960.823768,9770.718434
946.501009,842.705048,3182.885551,9622.677246
946.501328,766.095498,3182.885551,9474.636058
946.501647,766.095498,2590.720797,9400.615463
946.501966,612.876398,2368.659014,10140.821405
946.502284,536.266849,2368.659014,11251.130318
946.502603,536.266849,2368.659014,11325.150913
946.502922,383.047749,2368.659014,10807.006753
946.503241,689.485948,2886.803174,10584.944971
946.503560,842.705048,3478.967927,10214.842000
946.503879,1225.752797,3404.947333,9622.677246
946.504197,1455.581446,3404.947333,9622.677246
946.504516,1608.800546,2738.761985,9400.615463
946.504835,1378.971896,2442.679609,9992.780217
946.505154,1915.238745,1924.535449,9844.739029
946.505473,1608.800546,1406.391290,9696.697840
946.505791,1685.410096,1406.391290,9548.656652
946.506110,1915.238745,1480.411884,9770.718434
946.506429,1762.019645,1184.329507,9474.636058
946.506748,1838.629195,1110.308913,9326.594869
946.507067,1685.410096,814.226536,9548.656652
946.507385,1915.238745,666.185348,9918.759623
946.507704,1915.238745,888.247130,9992.780217
946.508023,2145.067394,740.205942,9918.759623
946.508342,2145.067394,814.226536,10214.842000
946.508661,2221.676944,666.185348,9770.718434
946.508979,2451.505594,814.226536,9474.636058
946.509298,2681.334243,740.205942,9252.574275
946.509617,3140.991542,740.205942,8216.285956
946.509936,3370.820191,666.185348,8068.244768
946.510255,3217.601092,962.267725,7846.182985
946.510573,2757.943793,740.205942,7550.100608
946.510892,2604.724693,740.205942,8216.285956
946.511211,1838.629195,740.205942,8290.306550
946.511530,919.314598,296.082377,8956.491898
946.511849,536.266849,370.102971,8734.430116
946.512168,383.047749,888.247130,8882.471304
946.512486,-153.219100,592.164754,9030.512492
946.512805,-229.828649,740.205942,9548.656652
946.513124,0.000000,1258.350101,9770.718434
946.513443,689.485948,1776.494261,9844.739029
946.513762,766.095498,2368.659014,9474.636058
946.514080,1915.238745,2738.761985,9548.656652
946.514399,3294.210641,3478.967927,9326.594869
946.514718,3370.820191,3478.967927,8882.471304
946.515037,4136.915689,3627.009116,8364.327145
946.515356,4749.792088,3849.070898,8068.244768
946.515674,4673.182538,3552.988522,8290.306550
946.515993,4903.011187,2886.803174,8512.368333
946.516312,4290.134789,2368.659014,9400.615463
946.516631,4290.134789,1628.453072,9696.697840
946.516950,3677.258390,2146.597232,10066.800811
946.517268,3447.429741,2590.720797,10436.903782
946.517587,2987.772442,2516.700203,10140.821405
946.517906,2757.943793,2886.803174,9992.780217
946.518225,2451.505594,2960.823768,9992.780217
946.518544,2681.334243,2812.782580,9474.636058
946.518862,2528.115143,2368.659014,9918.759623
946.519181,2298.286494,1924.535449,10584.944971
946.519500,2757.943793,2294.638420,10510.924376
946.519819,2451.505594,2664.741391,10140.821405
946.520138,2298.286494,3182.885551,9992.780217
946.520457,1838.629195,4071.132681,9178.553681
946.520775,2145.067394,4811.338623,8586.388927
946.521094,1302.362347,5551.544565,8438.347739
946.521413,383.047749,4737.318029,7920.203579
946.521732,-229.828649,3552.988522,8808.450710
946.522051,-842.705048,2664.741391,9622.677246
946.522369,-689.485948,1998.556043,10214.842000
946.522688,-689.485948,1924.535449,11177.109724
946.523007,459.657299,2516.700203,11177.109724
946.523326,1532.190996,3552.988522,10510.924376
946.523645,3370.820191,4885.359217,9474.636058
946.523963,4979.620737,6291.750507,7846.182985
946.524282,6818.249932,7550.100608,6365.771101
946.524601,7507.735880,7994.224174,4441.235652
946.524920,9193.145976,7698.141797,3404.947333
946.525239,9193.145976,6513.812290,3849.070898
946.525557,8810.098227,5181.441594,4367.215058
946.525876,9116.536426,4663.297435,4959.379811
946.526195,8044.002729,4515.256246,5625.565159
946.526514,7048.078582,4589.276840,6291.750507
946.526833,5898.935335,4737.318029,7105.977043
946.527151,4903.011187,4071.132681,7698.141797
946.527470,3217.601092,3182.885551,8512.368333
946.527789,2145.067394,2368.659014,9918.759623
946.528108,1608.800546,1850.514855,11251.130318
946.528427,1072.533697,1036.288319,11843.295072
946.528746,1378.971896,1702.473667,11991.336260
946.529064,1838.629195,2368.659014,11029.068536
946.529383,1838.629195,3404.947333,9178.553681
946.529702,2451.505594,3627.009116,8364.327145
946.530021,2834.553343,3701.029710,7698.141797
946.530340,2451.505594,2886.803174,7698.141797
946.530658,1991.848295,1628.453072,8068.244768
946.530977,995.924147,814.226536,8660.409521
946.531296,-536.266849,-1184.329507,9548.656652
946.531615,-1991.848295,-2368.659014,11103.089130
946.531934,-3447.429741,-3552.988522,11547.212695
946.532252,-5669.106685,-4515.256246,12435.459826
946.532571,-6818.249932,-5033.400406,13471.748144
946.532890,-7660.954980,-4811.338623,14211.954086
946.533209,-7967.393179,-4737.318029,14582.057057
946.533528,-7660.954980,-4293.194464,15100.201217
946.533846,-6435.202183,-3478.967927,14359.995275
946.534165,-5209.449386,-2590.720797,12953.603985
946.534484,-3753.867940,-1258.350101,11991.336260
946.534803,-1685.410096,-1110.308913,10658.965565
946.535122,-153.219100,-370.102971,9548.656652
946.535440,1455.581446,-740.205942,7920.203579
946.535759,2221.676944,-0.000000,7254.018232
946.536078,2604.724693,-370.102971,7254.018232
946.536397,2911.162892,-1110.308913,6735.874072
946.536716,2834.553343,-740.205942,6809.894666
946.537035,2221.676944,-1850.514855,8216.285956
946.537353,919.314598,-2516.700203,8882.471304
946.537672,76.609550,-2368.659014,9622.677246
946.537991,-612.876398,-2220.617826,10288.862594
946.538310,-919.314598,-2072.576638,10140.821405
946.538629,-612.876398,-1406.391290,10288.862594
946.538947,153.219100,-1036.288319,9474.636058
946.539266,1838.629195,-518.144159,8512.368333
946.539585,2451.505594,444.123565,8586.388927
946.539904,4213.525239,1036.288319,7994.224174
946.540223,5362.668486,2294.638420,7105.977043
946.540541,6281.983084,3256.906145,5921.647536
946.540860,7201.297681,3997.112087,5551.544565
946.541179,6971.469032,4441.235652,4663.297435
946.541498,6511.811733,4589.276840,4367.215058
946.541817,5439.278036,4515.256246,4737.318029
946.542135,3600.648841,2886.803174,5403.503377
946.542454,1149.143247,1776.494261,6661.853478
946.542773,0.000000,740.205942,7476.080014
946.543092,-1378.971896,-74.020594,9326.594869
946.543411,-2451.505594,-888.247130,10140.821405
946.543729,-2911.162892,-0.000000,11325.150913
946.544048,-2681.334243,814.226536,11769.274478
946.544367,-2451.505594,2442.679609,10140.821405
946.544686,-1608.800546,3627.009116,9474.636058
946.545005,-536.266849,5107.421000,7920.203579
946.545324,459.657299,5699.585753,6957.935855
946.545642,1225.752797,5329.482782,6291.750507
946.545961,1685.410096,5255.462188,5625.565159
946.546280,1838.629195,3849.070898,6217.729913
946.546599,2221.676944,3108.864956,8142.265362
946.546918,1225.752797,2146.597232,8956.491898
946.547236,459.657299,1332.370696,9104.533087
946.547555,-459.657299,1332.370696,9918.759623
946.547874,-1685.410096,1036.288319,11251.130318
946.548193,-2451.505594,592.164754,11473.192101
946.548512,-2911.162892,296.082377,11769.274478
946.548830,-2911.162892,-814.226536,12287.418637
946.549149,-2681.334243,-1332.370696,12879.583391
946.549468,-2145.067394,-1184.329507,13545.768739
946.549787,-1149.143247,-1184.329507,12805.562797
946.550106,76.609550,-74.020594,12287.418637
946.550424,1378.971896,666.185348,11473.192101
946.550743,2987.772442,1628.453072,10658.965565
946.551062,3907.087040,1850.514855,10066.800811
946.551381,4443.353888,1776.494261,9770.718434
946.551700,4596.572988,1184.329507,9844.739029
946.552018,3983.696590,296.082377,9844.739029
946.552337,3370.820191,-370.102971,10214.842000
946.552656,2298.286494,-1110.308913,11473.192101
946.552975,919.314598,-2812.782580,11843.295072
946.553294,-459.657299,-2960.823768,12657.521608
946.553613,-1302.362347,-2664.741391,12583.501014
946.553931,-2221.676944,-2368.659014,12509.480420
946.554250,-2145.067394,-1850.514855,12435.459826
946.554569,-1991.848295,-814.226536,11473.192101
946.554888,-1685.410096,-222.061783,10288.862594
946.555207,-995.924147,444.123565,9474.636058
946.555525,0.000000,740.205942,8882.471304
946.555844,1072.533697,1332.370696,8438.347739
946.556163,995.924147,1332.370696,7105.977043
946.556482,1608.800546,1628.453072,6513.812290
946.556801,1455.581446,1628.453072,6513.812290
946.557119,1149.143247,1406.391290,6217.729913
946.557438,689.485948,1258.350101,6587.832884
946.557757,229.828649,1036.288319,7105.977043
946.558076,-536.266849,444.123565,7328.038826
946.558395,-995.924147,-444.123565,8364.327145
946.558713,-1915.238745,-666.185348,8512.368333
946.559032,-1838.629195,-1110.308913,8660.409521
946.559351,-1608.800546,-1184.329507,8586.388927
946.559670,-1455.581446,-1110.308913,8660.409521
946.559989,-459.657299,-1258.350101,8216.285956
946.560307,459.657299,-1110.308913,7624.121203
946.560626,1378.971896,-74.020594,7624.121203
946.560945,2298.286494,370.102971,7402.059420
946.561264,2987.772442,1184.329507,6661.853478
946.561583,3983.696590,1406.391290,6661.853478
946.561902,4519.963438,962.267725,6735.874072
946.562220,4366.744339,814.226536,6809.894666
946.562539,4136.915689,-0.000000,7254.018232
946.562858,3140.991542,-666.185348,7846.182985
946.563177,2451.505594,-1776.494261,8734.430116
946.563496,1685.410096,-2664.741391,9326.594869
946.563814,536.266849,-2960.823768,9918.759623
946.564133,76.609550,-3182.885551,10510.924376
946.564452,-306.438199,-2960.823768,11029.068536
946.564771,-689.485948,-2590.720797,11325.150913
946.565090,-536.266849,-2072.576638,10881.027347
946.565408,-612.876398,-1258.350101,9918.759623
946.565727,76.609550,-370.102971,9622.677246
946.566046,229.828649,592.164754,9178.553681
946.566365,229.828649,1258.350101,8142.265362
946.566684,842.705048,962.267725,8142.265362
946.567002,459.657299,1184.329507,8290.306550
946.567321,383.047749,1184.329507,8586.388927
946.567640,229.828649,666.185348,8660.409521
946.567959,-383.047749,1110.308913,9400.615463
946.568278,-919.314598,592.164754,10140.821405
946.568596,-1838.629195,962.267725,9918.759623
946.568915,-2374.896044,814.226536,10214.842000
946.569234,-3294.210641,444.123565,10436.903782
946.569553,-3677.258390,592.164754,10066.800811
946.569872,-3600.648841,-0.000000,10658.965565
946.570191,-3753.867940,-0.000000,11251.130318
946.570509,-3447.429741,518.144159,10510.924376
946.570828,-2528.115143,592.164754,10955.047942
946.571147,-1608.800546,1332.370696,10732.986159
946.571466,-766.095498,2368.659014,9992.780217
946.571785,383.047749,3108.864956,9400.615463
946.572104,1378.971896,3256.906145,9178.553681
946.572423,2068.457845,3182.885551,8438.347739
946.572742,2298.286494,2664.741391,8142.265362
946.573060,2068.457845,1850.514855,8512.368333
946.573379,2298.286494,1110.308913,9030.512492
946.573698,1685.410096,148.041188,9548.656652
946.574017,1455.581446,-740.205942,10066.800811
946.574336,842.705048,-962.267725,10584.944971
946.574655,612.876398,-740.205942,10955.047942
946.574974,383.047749,-592.164754,11325.150913
946.575293,689.485948,-148.041188,11103.089130
946.575611,995.924147,-0.000000,10658.965565
946.575930,1532.190996,740.205942,10288.862594
946.576249,1915.238745,962.267725,9918.759623
946.576568,2528.115143,1036.288319,9326.594869
946.576887,2757.943793,1406.391290,8364.327145
946.577206,3370.820191,1554.432478,7772.162391
946.577525,3294.210641,1554.432478,7550.100608
946.577844,3064.381992,962.267725,7698.141797
946.578162,2451.505594,444.123565,8068.244768
946.578481,2145.067394,370.102971,7994.224174
946.578800,1149.143247,-148.041188,8364.327145
946.579119,306.438199,-370.102971,8586.388927
946.579438,-766.095498,-962.267725,9104.533087
946.579757,-1302.362347,-1850.514855,9326.594869
946.580076,-2604.724693,-2220.617826,9178.553681
946.580394,-2911.162892,-2812.782580,9548.656652
946.580713,-3447.429741,-2886.803174,10288.862594
946.581032,-3294.210641,-2442.679609,9844.739029
946.581351,-2604.724693,-2072.576638,9474.636058
946.581670,-2757.943793,-1850.514855,9326.594869
946.581989,-2068.457845,-1406.391290,9326.594869
946.582308,-1378.971896,-888.247130,8438.347739
946.582627,-995.924147,-518.144159,8142.265362
946.582945,-995.924147,-740.205942,7994.224174
946.583264,-229.828649,-1332.370696,7772.162391
946.583583,0.000000,-1776.494261,7698.141797
946.583902,0.000000,-2368.659014,7920.203579
946.584221,0.000000,-3034.844362,8290.306550
946.584540,-689.485948,-3849.070898,8364.327145
946.584859,-919.314598,-3182.885551,9326.594869
946.585178,-1149.143247,-2960.823768,9844.739029
946.585496,-689.485948,-2590.720797,10066.800811
946.585815,-612.876398,-2146.597232,10214.842000
946.586134,0.000000,-1406.391290,9918.759623
946.586453,689.485948,-962.267725,9178.553681
