#time,accel_x,accel_y,accel_z
1447.589419,-1685.410096,888.247130,9178.553681
1447.589736,-1532.190996,518.144159,8808.450710
1447.590053,-995.924147,740.205942,8808.450710
1447.590371,-689.485948,1036.288319,8956.491898
1447.590688,-306.438199,666.185348,9104.533087
1447.591005,306.438199,1332.370696,8660.409521
1447.591323,612.876398,1776.494261,8586.388927
1447.591640,995.924147,1776.494261,8586.388927
1447.591957,1532.190996,1406.391290,8660.409521
1447.592274,1532.190996,1628.453072,9104.533087
1447.592592,1915.238745,1776.494261,9474.636058
1447.592909,1762.019645,2146.597232,9474.636058
1447.593226,2068.457845,2368.659014,9844.739029
1447.593544,2221.676944,2368.659014,9992.780217
1447.593861,2528.115143,2738.761985,9918.759623
1447.594178,2528.115143,2664.741391,9918.759623
1447.594495,2987.772442,2516.700203,9474.636058
1447.594813,3140.991542,2368.659014,9548.656652
1447.595130,2987.772442,2072.576638,9548.656652
1447.595447,3294.210641,1554.432478,9844.739029
1447.595765,3370.820191,1480.411884,9548.656652
1447.596082,2834.553343,1184.329507,9622.677246
1447.596399,2911.162892,888.247130,9844.739029
1447.596716,2221.676944,666.185348,10066.800811
1447.597034,2451.505594,666.185348,9696.697840
1447.597351,2298.286494,666.185348,9770.718434
1447.597668,1915.238745,444.123565,9622.677246
1447.597986,1991.848295,592.164754,9770.718434
1447.598303,1915.238745,592.164754,9252.574275
1447.598620,1608.800546,148.041188,9252.574275
1447.598938,1532.190996,-0.000000,9474.636058
1447.599255,1532.190996,-222.061783,9548.656652
1447.599572,919.314598,-296.082377,9844.739029
1447.599890,459.657299,-888.247130,9844.739029
1447.600207,612.876398,-518.144159,10066.800811
1447.600524,459.657299,-148.041188,9770.718434
1447.600842,229.828649,-0.000000,9548.656652
1447.601159,536.266849,-0.000000,9400.615463
1447.601476,229.828649,-148.041188,9326.594869
1447.601794,-153.219100,-74.020594,9030.512492
1447.602111,0.000000,-222.061783,8882.471304
1447.602428,0.000000,-296.082377,8882.471304
1447.602745,-76.609550,-888.247130,9030.512492
1447.603063,-229.828649,-1332.370696,9252.574275
1447.603380,-459.657299,-1258.350101,9400.615463
1447.603697,-536.266849,-1110.308913,9252.574275
1447.604015,-842.705048,-1406.391290,9474.636058
1447.604332,-612.876398,-1110.308913,9548.656652
1447.604649,-612.876398,-962.267725,9474.636058
1447.604967,-536.266849,-370.102971,9696.697840
1447.605284,153.219100,-296.082377,9326.594869
1447.605601,0.000000,-74.020594,9178.553681
1447.605919,766.095498,-518.144159,9030.512492
1447.606236,536.266849,-148.041188,9104.533087
1447.606553,689.485948,-296.082377,9104.533087
1447.606871,842.705048,-222.061783,8882.471304
1447.607188,995.924147,-370.102971,8956.491898
1447.607505,919.314598,-0.000000,8956.491898
1447.607823,1149.143247,-0.000000,8882.471304
1447.608140,1225.752797,-0.000000,8512.368333
1447.608457,842.705048,-148.041188,8586.388927
1447.608775,995.924147,-0.000000,8512.368333
1447.609092,919.314598,-0.000000,8512.368333
1447.609409,689.485948,-0.000000,8734.430116
1447.609726,459.657299,222.061783,8882.471304
1447.610044,536.266849,222.061783,9030.512492
1447.610361,306.438199,-0.000000,9400.615463
1447.610678,306.438199,148.041188,9474.636058
1447.610996,383.047749,518.144159,9770.718434
1447.611313,689.485948,814.226536,9474.636058
1447.611630,1072.533697,962.267725,9474.636058
1447.611948,842.705048,1110.308913,9326.594869
1447.612265,1302.362347,1258.350101,9326.594869
1447.612582,1608.800546,1258.350101,9104.533087
1447.612900,1838.629195,1258.350101,8882.471304
1447.613217,1608.800546,962.267725,9548.656652
1447.613534,1838.629195,740.205942,9400.615463
1447.613852,1455.581446,370.102971,9622.677246
1447.614169,1532.190996,296.082377,9844.739029
1447.614486,1225.752797,-0.000000,9918.759623
1447.614804,1225.752797,-296.082377,10288.862594
1447.615121,1532.190996,-0.000000,10214.842000
1447.615438,1072.533697,222.061783,10214.842000
1447.615756,1149.143247,-0.000000,10288.862594
1447.616073,842.705048,148.041188,10214.842000
1447.616390,842.705048,-0.000000,10436.903782
1447.616707,995.924147,296.082377,10140.821405
1447.617025,1072.533697,296.082377,10288.862594
1447.617342,1149.143247,-0.000000,9918.759623
1447.617659,1072.533697,222.061783,10140.821405
1447.617977,689.485948,-0.000000,10288.862594
1447.618294,689.485948,296.082377,9992.780217
1447.618611,995.924147,518.144159,9844.739029
1447.618929,766.095498,148.041188,9770.718434
1447.619246,689.485948,222.061783,9474.636058
1447.619563,612.876398,-74.020594,9326.594869
1447.619881,612.876398,-0.000000,9326.594869
1447.620198,459.657299,-74.020594,9252.574275
1447.620515,76.609550,74.020594,9326.594869
1447.620833,383.047749,-0.000000,9400.615463
1447.621150,383.047749,-148.041188,9474.636058
1447.621467,76.609550,-0.000000,9326.594869
1447.621785,306.438199,222.061783,9030.512492
1447.622102,0.000000,148.041188,8808.450710
1447.622419,229.828649,222.061783,8882.471304
1447.622737,0.000000,296.082377,8512.368333
1447.623054,153.219100,-0.000000,8364.327145
1447.623371,76.609550,-0.000000,8438.347739
1447.623688,153.219100,-74.020594,8512.368333
1447.624006,766.095498,-296.082377,8734.430116
1447.624323,153.219100,-222.061783,8956.491898
1447.624640,76.609550,-518.144159,8956.491898
1447.624958,0.000000,-888.247130,9178.553681
1447.625275,-229.828649,-888.247130,9400.615463
1447.625592,153.219100,-1184.329507,9326.594869
1447.625910,-153.219100,-740.205942,9400.615463
1447.626227,76.609550,-666.185348,9400.615463
1447.626544,306.438199,-592.164754,9252.574275
1447.626862,612.876398,-222.061783,9178.553681
1447.627179,1149.143247,-444.123565,9030.512492
1447.627496,842.705048,-296.082377,9252.574275
1447.627814,1455.581446,-148.041188,9178.553681
1447.628131,1149.143247,-222.061783,9326.594869
1447.628448,1378.971896,-296.082377,9400.615463
1447.628766,1762.019645,-592.164754,9474.636058
1447.629083,1302.362347,-370.102971,9474.636058
1447.629400,1072.533697,-148.041188,9622.677246
1447.629718,919.314598,-148.041188,9474.636058
1447.630035,1072.533697,-148.041188,9548.656652
1447.630352,842.705048,-0.000000,9474.636058
1447.630669,459.657299,-222.061783,9474.636058
1447.630987,612.876398,-222.061783,9770.718434
1447.631304,536.266849,-370.102971,9622.677246
1447.631621,689.485948,-222.061783,9696.697840
1447.631939,766.095498,-444.123565,9918.759623
1447.632256,689.485948,-74.020594,9696.697840
1447.632573,612.876398,222.061783,9622.677246
1447.632891,766.095498,222.061783,9400.615463
1447.633208,919.314598,740.205942,9326.594869
1447.633525,1378.971896,-0.000000,9030.512492
1447.633843,995.924147,518.144159,9400.615463
1447.634160,1302.362347,740.205942,9104.533087
1447.634477,919.314598,296.082377,9400.615463
1447.634795,995.924147,370.102971,9474.636058
1447.635112,766.095498,148.041188,9474.636058
1447.635429,689.485948,-0.000000,9622.677246
1447.635747,689.485948,518.144159,9844.739029
1447.636064,459.657299,444.123565,9770.718434
1447.636381,766.095498,518.144159,9622.677246
1447.636699,306.438199,518.144159,9474.636058
1447.637016,383.047749,592.164754,9622.677246
1447.637333,383.047749,518.144159,9400.615463
1447.637650,536.266849,444.123565,9474.636058
1447.637968,459.657299,370.102971,9548.656652
1447.638285,383.047749,148.041188,9770.718434
1447.638602,306.438199,296.082377,9770.718434
1447.638920,459.657299,296.082377,9770.718434
1447.639237,383.047749,370.102971,9696.697840
1447.639554,153.219100,-0.000000,9696.697840
1447.639872,153.219100,518.144159,9474.636058
1447.640189,229.828649,296.082377,9548.656652
1447.640506,689.485948,296.082377,9326.594869
1447.640824,383.047749,370.102971,9474.636058
1447.641141,153.219100,296.082377,9252.574275
1447.641458,383.047749,296.082377,9474.636058
1447.641776,306.438199,370.102971,9548.656652
1447.642093,689.485948,-0.000000,9252.574275
1447.642410,689.485948,-0.000000,9474.636058
1447.642728,995.924147,-0.000000,8882.471304
1447.643045,995.924147,296.082377,9252.574275
1447.643362,1225.752797,444.123565,8882.471304
1447.643680,995.924147,444.123565,8956.491898
1447.643997,1149.143247,148.041188,8808.450710
1447.644314,1072.533697,444.123565,8882.471304
1447.644631,919.314598,444.123565,8956.491898
1447.644949,995.924147,296.082377,9178.553681
1447.645266,612.876398,148.041188,9030.512492
1447.645583,842.705048,222.061783,9252.574275
1447.645901,612.876398,222.061783,9474.636058
1447.646218,1072.533697,-0.000000,9400.615463
1447.646535,842.705048,148.041188,9400.615463
1447.646853,919.314598,444.123565,9474.636058
1447.647170,842.705048,296.082377,9548.656652
1447.647487,1225.752797,296.082377,9252.574275
1447.647805,1149.143247,444.123565,9178.553681
1447.648122,1302.362347,444.123565,9104.533087
1447.648439,1685.410096,518.144159,9252.574275
1447.648757,1532.190996,444.123565,9326.594869
1447.649074,1532.190996,296.082377,9326.594869
1447.649391,1378.971896,-0.000000,9400.615463
1447.649709,1378.971896,-0.000000,9400.615463
1447.650026,1149.143247,148.041188,9622.677246
1447.650343,1532.190996,148.041188,9474.636058
1447.650661,1225.752797,148.041188,9400.615463
1447.650978,842.705048,-0.000000,9400.615463
1447.651295,689.485948,-0.000000,9474.636058
1447.651612,689.485948,-0.000000,9474.636058
1447.651930,459.657299,370.102971,9474.636058
1447.652247,459.657299,-0.000000,9474.636058
1447.652564,536.266849,-0.000000,9622.677246
1447.652882,383.047749,-148.041188,9918.759623
1447.653199,383.047749,-148.041188,9918.759623
1447.653516,76.609550,-148.041188,9918.759623
1447.653834,76.609550,-0.000000,9770.718434
1447.654151,0.000000,-0.000000,9696.697840
1447.654468,153.219100,148.041188,9696.697840
1447.654786,153.219100,370.102971,9622.677246
1447.655103,153.219100,296.082377,9326.594869
1447.655420,0.000000,296.082377,9400.615463
1447.655738,0.000000,370.102971,9474.636058
1447.656055,-306.438199,-0.000000,9622.677246
1447.656372,306.438199,370.102971,9696.697840
1447.656690,229.828649,-0.000000,9696.697840
1447.657007,153.219100,-0.000000,9696.697840
1447.657324,536.266849,-0.000000,9696.697840
1447.657642,229.828649,296.082377,9474.636058
1447.657959,383.047749,-0.000000,9400.615463
1447.658276,306.438199,296.082377,9400.615463
1447.658593,383.047749,296.082377,9474.636058
1447.658911,383.047749,296.082377,9474.636058
1447.659228,919.314598,-0.000000,8734.430116
1447.659545,459.657299,-0.000000,9696.697840
1447.659863,689.485948,-0.000000,9474.636058
1447.660180,766.095498,-0.000000,9474.636058
1447.660497,1072.533697,148.041188,9474.636058
1447.660815,1072.533697,296.082377,9474.636058
1447.661132,1149.143247,592.164754,9252.574275
1447.661449,1302.362347,814.226536,9104.533087
1447.661767,1378.971896,814.226536,9252.574275
1447.662084,1455.581446,1036.288319,9104.533087
1447.662401,1378.971896,962.267725,9178.553681
1447.662719,1608.800546,1036.288319,9252.574275
1447.663036,1685.410096,814.226536,9252.574275
1447.663353,1532.190996,740.205942,9400.615463
1447.663671,1685.410096,222.061783,9252.574275
1447.663988,1378.971896,592.164754,9252.574275
1447.664305,1608.800546,814.226536,9326.594869
1447.664623,1378.971896,1036.288319,9178.553681
1447.664940,1532.190996,1036.288319,9030.512492
1447.665257,1685.410096,1110.308913,8956.491898
1447.665574,995.924147,962.267725,9104.533087
1447.665892,1072.533697,740.205942,9178.553681
1447.666209,995.924147,814.226536,9326.594869
1447.666526,842.705048,592.164754,9474.636058
1447.666844,766.095498,518.144159,9696.697840
1447.667161,536.266849,296.082377,9474.636058
1447.667478,459.657299,370.102971,9696.697840
1447.667796,383.047749,370.102971,9548.656652
1447.668113,229.828649,148.041188,9844.739029
1447.668430,153.219100,444.123565,9844.739029
1447.668748,153.219100,666.185348,9474.636058
1447.669065,229.828649,888.247130,9474.636058
1447.669382,306.438199,888.247130,9474.636058
1447.669700,153.219100,444.123565,9474.636058
1447.670017,536.266849,592.164754,9548.656652
1447.670334,459.657299,518.144159,9400.615463
1447.670652,612.876398,518.144159,9548.656652
1447.670969,612.876398,370.102971,9474.636058
1447.671286,766.095498,444.123565,9696.697840
1447.671604,612.876398,518.144159,9474.636058
1447.671921,919.314598,666.185348,9474.636058
1447.672238,689.485948,592.164754,9474.636058
1447.672555,919.314598,592.164754,9474.636058
1447.672873,1149.143247,148.041188,9474.636058
1447.673190,1149.143247,296.082377,9400.615463
1447.673507,919.314598,222.061783,9474.636058
1447.673825,919.314598,148.041188,9622.677246
1447.674142,689.485948,-0.000000,9622.677246
1447.674459,1072.533697,74.020594,9918.759623
1447.674777,919.314598,148.041188,9622.677246
1447.675094,1455.581446,296.082377,9474.636058
1447.675411,1455.581446,222.061783,9474.636058
1447.675729,1225.752797,370.102971,9474.636058
1447.676046,1149.143247,296.082377,9548.656652
1447.676363,1149.143247,222.061783,9474.636058
1447.676681,1149.143247,296.082377,9400.615463
1447.676998,1072.533697,296.082377,9548.656652
1447.677315,1302.362347,-444.123565,9474.636058
1447.677633,1225.752797,-0.000000,9844.739029
1447.677950,919.314598,-74.020594,9548.656652
1447.678267,689.485948,-148.041188,9696.697840
1447.678585,842.705048,-0.000000,9770.718434
1447.678902,1225.752797,-74.020594,9400.615463
1447.679219,536.266849,-0.000000,9474.636058
1447.679536,459.657299,148.041188,9474.636058
1447.679854,612.876398,-0.000000,9252.574275
1447.680171,536.266849,-0.000000,9326.594869
1447.680488,995.924147,-0.000000,9252.574275
1447.680806,536.266849,-296.082377,9474.636058
1447.681123,153.219100,-296.082377,9696.697840
1447.681440,459.657299,-148.041188,9622.677246
1447.681758,306.438199,-222.061783,9770.718434
1447.682075,229.828649,-0.000000,9696.697840
1447.682392,153.219100,-74.020594,9548.656652
1447.682710,229.828649,-0.000000,9474.636058
1447.683027,229.828649,222.061783,9400.615463
1447.683344,536.266849,-0.000000,9474.636058
1447.683662,459.657299,-0.000000,9252.574275
1447.683979,766.095498,370.102971,9252.574275
1447.684296,689.485948,-0.000000,9104.533087
1447.684614,842.705048,-0.000000,9030.512492
1447.684931,1378.971896,148.041188,9326.594869
1447.685248,1072.533697,-0.000000,9252.574275
1447.685566,1149.143247,222.061783,9104.533087
1447.685883,1149.143247,444.123565,9030.512492
1447.686200,1302.362347,444.123565,9474.636058
1447.686517,1072.533697,518.144159,8956.491898
1447.686835,1149.143247,296.082377,8956.491898
1447.687152,842.705048,370.102971,9030.512492
1447.687469,919.314598,296.082377,9326.594869
1447.687787,1302.362347,-74.020594,9326.594869
1447.688104,842.705048,-148.041188,9400.615463
1447.688421,842.705048,-0.000000,9400.615463
1447.688739,919.314598,-0.000000,9548.656652
1447.689056,766.095498,-0.000000,9548.656652
1447.689373,1302.362347,222.061783,9326.594869
1447.689691,689.485948,592.164754,9474.636058
1447.690008,919.314598,592.164754,9474.636058
1447.690325,459.657299,518.144159,9474.636058
1447.690643,919.314598,296.082377,9030.512492
1447.690960,766.095498,-74.020594,9030.512492
1447.691277,1225.752797,518.144159,9474.636058
1447.691595,995.924147,370.102971,9326.594869
1447.691912,919.314598,148.041188,9622.677246
1447.692229,766.095498,148.041188,9622.677246
1447.692547,612.876398,296.082377,9474.636058
1447.692864,689.485948,222.061783,9548.656652
1447.693181,766.095498,370.102971,9622.677246
1447.693498,536.266849,222.061783,9474.636058
1447.693816,612.876398,148.041188,9622.677246
1447.694133,229.828649,222.061783,9326.594869
1447.694450,689.485948,296.082377,9474.636058
1447.694768,383.047749,-0.000000,9474.636058
1447.695085,383.047749,-0.000000,9622.677246
1447.695402,536.266849,-74.020594,9548.656652
1447.695720,229.828649,-148.041188,9770.718434
1447.696037,383.047749,-0.000000,9770.718434
1447.696354,459.657299,148.041188,9622.677246
1447.696672,383.047749,296.082377,9474.636058
1447.696989,383.047749,-0.000000,9030.512492
1447.697306,689.485948,-0.000000,9326.594869
1447.697624,383.047749,-74.020594,9178.553681
1447.697941,919.314598,222.061783,9474.636058
1447.698258,766.095498,-0.000000,9474.636058
1447.698576,459.657299,-148.041188,9474.636058
1447.698893,459.657299,-74.020594,9696.697840
1447.699210,612.876398,-74.020594,9474.636058
1447.699528,612.876398,-296.082377,9474.636058
1447.699845,766.095498,-0.000000,9622.677246
1447.700162,919.314598,-0.000000,9104.533087
1447.700480,1149.143247,-0.000000,9400.615463
1447.700797,995.924147,-0.000000,9252.574275
1447.701114,306.438199,-0.000000,9104.533087
1447.701432,919.314598,-0.000000,9326.594869
1447.701749,842.705048,-74.020594,9326.594869
1447.702066,766.095498,-444.123565,9326.594869
1447.702384,919.314598,-148.041188,9474.636058
1447.702701,766.095498,-296.082377,9326.594869
1447.703018,919.314598,-0.000000,9400.615463
1447.703336,612.876398,-74.020594,9326.594869
1447.703653,766.095498,296.082377,9622.677246
1447.703970,612.876398,74.020594,9326.594869
1447.704288,612.876398,-0.000000,9326.594869
1447.704605,766.095498,148.041188,9104.533087
1447.704922,919.314598,444.123565,8956.491898
1447.705240,766.095498,-0.000000,9178.553681
1447.705557,919.314598,148.041188,9030.512492
1447.705874,689.485948,222.061783,9252.574275
1447.706191,766.095498,-0.000000,9104.533087
1447.706509,766.095498,-74.020594,9400.615463
1447.706826,536.266849,148.041188,9104.533087
1447.707143,459.657299,222.061783,9252.574275
1447.707461,612.876398,148.041188,9104.533087
1447.707778,459.657299,444.123565,9326.594869
1447.708095,919.314598,296.082377,9400.615463
1447.708413,459.657299,148.041188,9252.574275
1447.708730,383.047749,-0.000000,9178.553681
1447.709047,459.657299,-0.000000,9400.615463
1447.709365,229.828649,-74.020594,9474.636058
1447.709682,153.219100,-0.000000,9622.677246
1447.709999,306.438199,-74.020594,9622.677246
1447.710317,153.219100,-74.020594,9696.697840
1447.710634,229.828649,-0.000000,9696.697840
1447.710951,306.438199,-0.000000,9696.697840
1447.711269,536.266849,592.164754,9992.780217
1447.711586,536.266849,370.102971,9548.656652
1447.711903,919.314598,296.082377,9474.636058
1447.712221,842.705048,222.061783,9696.697840
1447.712538,1302.362347,296.082377,9844.739029
1447.712855,995.924147,-370.102971,9844.739029
1447.713173,842.705048,-148.041188,9622.677246
1447.713490,689.485948,-0.000000,9770.718434
1447.713807,1072.533697,-0.000000,9696.697840
1447.714125,1072.533697,370.102971,9548.656652
1447.714442,1149.143247,370.102971,9474.636058
1447.714759,842.705048,444.123565,9548.656652
1447.715077,919.314598,222.061783,9474.636058
1447.715394,842.705048,296.082377,9696.697840
1447.715711,919.314598,-0.000000,9918.759623
1447.716029,306.438199,-148.041188,9696.697840
1447.716346,766.095498,-148.041188,9844.739029
1447.716663,536.266849,-0.000000,9622.677246
1447.716981,689.485948,-0.000000,9696.697840
1447.717298,919.314598,-0.000000,9844.739029
1447.717615,766.095498,444.123565,9474.636058
1447.717933,919.314598,296.082377,9252.574275
1447.718250,919.314598,296.082377,8956.491898
1447.718567,995.924147,592.164754,9178.553681
1447.718885,842.705048,666.185348,8956.491898
1447.719202,919.314598,518.144159,9178.553681
1447.719519,1225.752797,592.164754,9104.533087
1447.719836,995.924147,222.061783,9252.574275
1447.720154,1072.533697,-0.000000,9400.615463
1447.720471,1072.533697,-0.000000,9622.677246
1447.720788,842.705048,-0.000000,9178.553681
1447.721106,536.266849,296.082377,9252.574275
1447.721423,766.095498,296.082377,9178.553681
1447.721740,842.705048,296.082377,8956.491898
1447.722058,995.924147,518.144159,8956.491898
1447.722375,689.485948,370.102971,9030.512492
1447.722692,689.485948,148.041188,9030.512492
1447.723010,383.047749,-0.000000,9252.574275
1447.723327,459.657299,-0.000000,9326.594869
1447.723644,459.657299,-0.000000,9252.574275
1447.723962,536.266849,-148.041188,9400.615463
1447.724279,612.876398,-0.000000,9474.636058
1447.724596,383.047749,148.041188,9400.615463
1447.724914,689.485948,222.061783,9474.636058
1447.725231,306.438199,370.102971,9548.656652
1447.725548,306.438199,-0.000000,9104.533087
1447.725866,689.485948,296.082377,9252.574275
1447.726183,919.314598,444.123565,9252.574275
1447.726500,842.705048,-0.000000,9474.636058
1447.726818,689.485948,-74.020594,9474.636058
1447.727135,995.924147,-0.000000,9474.636058
1447.727452,1149.143247,-0.000000,9474.636058
1447.727770,919.314598,-0.000000,9474.636058
1447.728087,1302.362347,222.061783,9326.594869
1447.728404,995.924147,222.061783,9474.636058
1447.728722,1225.752797,592.164754,9178.553681
1447.729039,1225.752797,444.123565,9252.574275
1447.729356,1302.362347,370.102971,9178.553681
1447.729674,1072.533697,-0.000000,8882.471304
1447.729991,1072.533697,-0.000000,9474.636058
1447.730308,919.314598,-0.000000,9474.636058
1447.730626,919.314598,-0.000000,9474.636058
1447.730943,612.876398,-74.020594,9696.697840
1447.731260,842.705048,370.102971,9548.656652
1447.731578,842.705048,370.102971,9992.780217
1447.731895,383.047749,518.144159,9770.718434
1447.732212,612.876398,666.185348,9474.636058
1447.732530,766.095498,666.185348,9326.594869
1447.732847,842.705048,666.185348,9326.594869
1447.733164,842.705048,814.226536,9400.615463
1447.733481,842.705048,592.164754,9400.615463
1447.733799,689.485948,592.164754,9474.636058
1447.734116,995.924147,592.164754,9548.656652
1447.734433,536.266849,296.082377,9548.656652
1447.734751,766.095498,740.205942,9696.697840
1447.735068,459.657299,740.205942,9474.636058
1447.735385,536.266849,518.144159,9622.677246
1447.735703,689.485948,740.205942,9474.636058
1447.736020,383.047749,592.164754,9474.636058
1447.736337,229.828649,740.205942,9622.677246
1447.736655,76.609550,518.144159,9326.594869
1447.736972,0.000000,444.123565,9548.656652
1447.737289,229.828649,518.144159,9474.636058
1447.737607,229.828649,222.061783,9696.697840
1447.737924,383.047749,296.082377,9622.677246
1447.738241,536.266849,296.082377,9622.677246
1447.738559,306.438199,-0.000000,9622.677246
1447.738876,76.609550,370.102971,9474.636058
1447.739193,612.876398,740.205942,9770.718434
1447.739511,383.047749,444.123565,9474.636058
1447.739828,689.485948,666.185348,9474.636058
1447.740145,766.095498,518.144159,9474.636058
1447.740463,919.314598,666.185348,9326.594869
1447.740780,919.314598,444.123565,9326.594869
1447.741097,1072.533697,296.082377,9400.615463
1447.741415,995.924147,-0.000000,9474.636058
1447.741732,1225.752797,-0.000000,9548.656652
1447.742049,919.314598,-0.000000,9548.656652
1447.742367,1225.752797,370.102971,9474.636058
1447.742684,919.314598,148.041188,9400.615463
1447.743001,995.924147,296.082377,9548.656652
1447.743319,919.314598,370.102971,9474.636058
1447.743636,842.705048,148.041188,9400.615463
1447.743953,919.314598,-0.000000,9326.594869
1447.744271,1072.533697,-74.020594,9252.574275
1447.744588,766.095498,-0.000000,9326.594869
1447.744905,842.705048,-0.000000,9252.574275
1447.745223,919.314598,-0.000000,9622.677246
1447.745540,919.314598,-0.000000,9474.636058
1447.745857,1072.533697,148.041188,9400.615463
1447.746175,919.314598,962.267725,9474.636058
1447.746492,1072.533697,370.102971,9030.512492
1447.746809,1149.143247,592.164754,9030.512492
1447.747126,1302.362347,370.102971,9104.533087
1447.747444,1378.971896,296.082377,9104.533087
1447.747761,766.095498,-0.000000,9104.533087
1447.748078,995.924147,-0.000000,9178.553681
1447.748396,1532.190996,222.061783,9104.533087
1447.748713,1302.362347,-0.000000,9178.553681
1447.749030,1455.581446,296.082377,9400.615463
1447.749348,1225.752797,222.061783,9178.553681
1447.749665,1072.533697,444.123565,9104.533087
1447.749982,995.924147,296.082377,9104.533087
1447.750300,766.095498,444.123565,9030.512492
1447.750617,612.876398,444.123565,9030.512492
1447.750934,536.266849,518.144159,9252.574275
1447.751252,919.314598,148.041188,9326.594869
1447.751569,612.876398,148.041188,9474.636058
1447.751886,459.657299,-0.000000,9548.656652
1447.752204,536.266849,370.102971,9844.739029
1447.752521,383.047749,-0.000000,9474.636058
1447.752838,612.876398,296.082377,9474.636058
1447.753156,689.485948,296.082377,9474.636058
1447.753473,383.047749,518.144159,9548.656652
1447.753790,536.266849,666.185348,9474.636058
1447.754108,689.485948,518.144159,9474.636058
1447.754425,919.314598,666.185348,9474.636058
1447.754742,689.485948,296.082377,9474.636058
1447.755060,842.705048,222.061783,9474.636058
1447.755377,995.924147,-0.000000,9548.656652
1447.755694,842.705048,222.061783,9696.697840
1447.756012,919.314598,222.061783,9622.677246
1447.756329,919.314598,148.041188,9548.656652
1447.756646,1149.143247,444.123565,9548.656652
1447.756964,842.705048,222.061783,9770.718434
1447.757281,1225.752797,592.164754,9474.636058
1447.757598,612.876398,296.082377,9400.615463
1447.757916,766.095498,222.061783,9400.615463
1447.758233,766.095498,-0.000000,9548.656652
1447.758550,842.705048,-0.000000,9622.677246
1447.758868,842.705048,-0.000000,9696.697840
1447.759185,919.314598,-0.000000,9770.718434
1447.759502,842.705048,222.061783,9770.718434
1447.759820,1302.362347,222.061783,9548.656652
1447.760137,689.485948,518.144159,9696.697840
1447.760454,766.095498,666.185348,9474.636058
1447.760771,842.705048,518.144159,9474.636058
1447.761089,842.705048,444.123565,9474.636058
1447.761406,766.095498,296.082377,9178.553681
1447.761723,689.485948,148.041188,9252.574275
1447.762041,842.705048,444.123565,9400.615463
1447.762358,919.314598,444.123565,9474.636058
1447.762675,1149.143247,-0.000000,9326.594869
1447.762993,995.924147,74.020594,9474.636058
1447.763310,612.876398,370.102971,9474.636058
1447.763627,689.485948,370.102971,9252.574275
1447.763945,536.266849,296.082377,9400.615463
1447.764262,383.047749,370.102971,9474.636058
1447.764579,612.876398,-0.000000,9104.533087
1447.764897,306.438199,222.061783,9252.574275
1447.765214,306.438199,-0.000000,9474.636058
1447.765531,0.000000,-0.000000,9400.615463
1447.765849,76.609550,-222.061783,9400.615463
1447.766166,0.000000,-222.061783,9400.615463
1447.766483,76.609550,-370.102971,9548.656652
1447.766801,76.609550,-74.020594,9474.636058
1447.767118,306.438199,-666.185348,9400.615463
1447.767435,229.828649,-0.000000,9474.636058
1447.767753,383.047749,222.061783,9326.594869
1447.768070,306.438199,-0.000000,9104.533087
1447.768387,306.438199,-0.000000,9104.533087
1447.768705,459.657299,-148.041188,9104.533087
1447.769022,842.705048,-0.000000,9104.533087
1447.769339,842.705048,-0.000000,9400.615463
1447.769657,842.705048,-74.020594,9326.594869
1447.769974,689.485948,-0.000000,9252.574275
1447.770291,1225.752797,-222.061783,9400.615463
1447.770609,689.485948,-0.000000,9474.636058
1447.770926,995.924147,148.041188,9252.574275
1447.771243,919.314598,-0.000000,9104.533087
1447.771561,689.485948,-0.000000,9178.553681
1447.771878,689.485948,74.020594,9474.636058
1447.772195,612.876398,296.082377,9178.553681
1447.772513,995.924147,-0.000000,9400.615463
1447.772830,842.705048,-0.000000,9622.677246
1447.773147,1455.581446,-148.041188,9548.656652
1447.773465,689.485948,-74.020594,9474.636058
1447.773782,919.314598,222.061783,9770.718434
1447.774099,766.095498,222.061783,9474.636058
1447.774416,842.705048,370.102971,9474.636058
1447.774734,995.924147,-0.000000,9474.636058
1447.775051,766.095498,370.102971,9474.636058
1447.775368,1149.143247,444.123565,9474.636058
1447.775686,842.705048,370.102971,9474.636058
1447.776003,919.314598,-0.000000,9474.636058
1447.776320,1072.533697,-0.000000,9548.656652
1447.776638,919.314598,-0.000000,9548.656652
1447.776955,766.095498,-0.000000,9696.697840
1447.777272,689.485948,-0.000000,9696.697840
1447.777590,842.705048,296.082377,9696.697840
1447.777907,995.924147,370.102971,9474.636058
1447.778224,612.876398,444.123565,9548.656652
1447.778542,536.266849,444.123565,9622.677246
1447.778859,536.266849,370.102971,9474.636058
1447.779176,689.485948,370.102971,9548.656652
1447.779494,383.047749,518.144159,9992.780217
1447.779811,383.047749,-0.000000,10066.800811
1447.780128,689.485948,-0.000000,9696.697840
1447.780446,766.095498,-74.020594,9918.759623
1447.780763,383.047749,-74.020594,9770.718434
1447.781080,766.095498,-148.041188,9992.780217
1447.781398,612.876398,148.041188,9548.656652
1447.781715,459.657299,222.061783,9474.636058
1447.782032,612.876398,370.102971,9474.636058
1447.782350,1072.533697,-0.000000,9326.594869
1447.782667,383.047749,-222.061783,9622.677246
1447.782984,1149.143247,-0.000000,9474.636058
1447.783302,919.314598,-0.000000,9474.636058
1447.783619,842.705048,-74.020594,9474.636058
1447.783936,1378.971896,-0.000000,9474.636058
