#time,accel_x,accel_y,accel_z
1039.459432,2145.067394,-1480.411884,5995.668130
1039.459751,1532.190996,-1110.308913,5921.647536
1039.460070,1532.190996,-2886.803174,6069.688724
1039.460389,-306.438199,-2368.659014,7254.018232
1039.460708,-1225.752797,-3034.844362,8956.491898
1039.461027,-2757.943793,-2664.741391,8438.347739
1039.461346,-3677.258390,-2516.700203,9400.615463
1039.461664,-4290.134789,-3552.988522,11843.295072
1039.461983,-4979.620737,-3849.070898,12731.542202
1039.462302,-4443.353888,-3182.885551,12657.521608
1039.462621,-3600.648841,-2590.720797,11843.295072
1039.462940,-2374.896044,-1258.350101,10658.965565
1039.463259,-383.047749,-666.185348,9104.533087
1039.463578,1532.190996,592.164754,7105.977043
1039.463897,3524.039291,1184.329507,5107.421000
1039.464216,4443.353888,740.205942,4293.194464
1039.464535,4749.792088,888.247130,4367.215058
1039.464854,5132.839837,444.123565,4589.276840
1039.465172,4596.572988,592.164754,4515.256246
1039.465491,2911.162892,-74.020594,5773.606348
1039.465810,995.924147,-962.267725,7476.080014
1039.466129,-306.438199,-1184.329507,8438.347739
1039.466448,-1991.848295,-2146.597232,10066.800811
1039.466767,-3140.991542,-2664.741391,12139.377449
1039.467086,-3447.429741,-1998.556043,13027.624579
1039.467405,-2221.676944,-740.205942,12953.603985
1039.467724,-919.314598,666.185348,12139.377449
1039.468043,0.000000,1554.432478,11177.109724
1039.468362,1838.629195,3108.864956,9030.512492
1039.468680,3447.429741,4737.318029,7031.956449
1039.468999,4903.011187,5255.462188,5773.606348
1039.469318,5439.278036,5329.482782,5699.585753
1039.469637,5286.058936,4589.276840,5995.668130
1039.469956,5669.106685,4515.256246,6143.709319
1039.470275,4443.353888,3701.029710,6883.915261
1039.470594,3064.381992,2442.679609,8660.409521
1039.470913,842.705048,2072.576638,9770.718434
1039.471232,0.000000,1332.370696,10510.924376
1039.471551,-1685.410096,296.082377,11917.315666
1039.471870,-2834.553343,-444.123565,14211.954086
1039.472188,-3064.381992,-444.123565,15100.201217
1039.472507,-2451.505594,666.185348,13915.871710
1039.472826,-1915.238745,1628.453072,13101.645173
1039.473145,-536.266849,2664.741391,12139.377449
1039.473464,766.095498,3923.091493,10066.800811
1039.473783,2604.724693,4959.379811,7698.141797
1039.474102,2757.943793,4959.379811,7624.121203
1039.474421,3140.991542,5033.400406,7698.141797
1039.474740,3600.648841,4959.379811,7624.121203
1039.475059,3140.991542,4441.235652,7476.080014
1039.475378,2145.067394,2664.741391,8364.327145
1039.475696,153.219100,1184.329507,10066.800811
1039.476015,-689.485948,-0.000000,11769.274478
1039.476334,-2528.115143,-1258.350101,12213.398043
1039.476653,-3753.867940,-2442.679609,13619.789333
1039.476972,-4443.353888,-2960.823768,14878.139434
1039.477291,-4136.915689,-2220.617826,14952.160028
1039.477610,-2834.553343,-1184.329507,13027.624579
1039.477929,-1991.848295,-592.164754,11843.295072
1039.478248,-1072.533697,-0.000000,10732.986159
1039.478567,689.485948,1110.308913,8068.244768
1039.478886,2451.505594,1258.350101,6809.894666
1039.479204,2834.553343,814.226536,6143.709319
1039.479523,3140.991542,444.123565,7105.977043
1039.479842,3447.429741,-296.082377,7328.038826
1039.480161,3217.601092,148.041188,6957.935855
1039.480480,1915.238745,-370.102971,7994.224174
1039.480799,536.266849,-1110.308913,9030.512492
1039.481118,-306.438199,-1628.453072,9474.636058
1039.481437,-1762.019645,-2812.782580,10140.821405
1039.481756,-2757.943793,-3849.070898,11991.336260
1039.482075,-3370.820191,-4367.215058,13027.624579
1039.482394,-2451.505594,-2812.782580,11621.233289
1039.482712,-1378.971896,-2220.617826,10066.800811
1039.483031,-229.828649,-1332.370696,9178.553681
1039.483350,1378.971896,-148.041188,6735.874072
1039.483669,3294.210641,518.144159,4145.153275
1039.483988,3753.867940,370.102971,3330.926739
1039.484307,3907.087040,-148.041188,3849.070898
1039.484626,4290.134789,296.082377,3775.050304
1039.484945,3753.867940,592.164754,3849.070898
1039.485264,2604.724693,222.061783,5107.421000
1039.485583,995.924147,-148.041188,6587.832884
1039.485902,76.609550,-296.082377,7772.162391
1039.486221,-1608.800546,-1036.288319,8882.471304
1039.486539,-3217.601092,-2072.576638,10510.924376
1039.486858,-3677.258390,-2590.720797,12583.501014
1039.487177,-3140.991542,-1628.453072,12139.377449
1039.487496,-2221.676944,-0.000000,11473.192101
1039.487815,-842.705048,1258.350101,9474.636058
1039.488134,919.314598,2368.659014,8512.368333
1039.488453,3140.991542,3034.844362,6291.750507
1039.488772,4903.011187,3775.050304,4145.153275
1039.489091,5132.839837,3256.906145,4441.235652
1039.489410,4903.011187,2368.659014,5255.462188
1039.489729,4673.182538,1850.514855,5551.544565
1039.490047,3830.477490,2294.638420,5773.606348
1039.490366,2068.457845,1406.391290,7254.018232
1039.490685,383.047749,962.267725,9474.636058
1039.491004,-1072.533697,444.123565,10955.047942
1039.491323,-2451.505594,-296.082377,12731.542202
1039.491642,-3140.991542,-1480.411884,15026.180623
1039.491961,-4060.306139,-1628.453072,16728.654289
1039.492280,-3677.258390,-666.185348,16210.510130
1039.492599,-2221.676944,1184.329507,14804.118840
1039.492918,-766.095498,2516.700203,13323.706956
1039.493237,1302.362347,3923.091493,11251.130318
1039.493555,3217.601092,5107.421000,8512.368333
1039.493874,4673.182538,5625.565159,6513.812290
1039.494193,5132.839837,4885.359217,6365.771101
1039.494512,5056.230287,4367.215058,6735.874072
1039.494831,4903.011187,3034.844362,6661.853478
1039.495150,3064.381992,2072.576638,7772.162391
1039.495469,1225.752797,962.267725,9474.636058
1039.495788,-842.705048,-296.082377,11103.089130
1039.496107,-2604.724693,-1110.308913,12065.356855
1039.496426,-4443.353888,-2220.617826,14211.954086
1039.496745,-5898.935335,-2294.638420,16062.468941
1039.497063,-5515.887586,-1628.453072,16136.489536
1039.497382,-4596.572988,-74.020594,15248.242405
1039.497701,-3447.429741,1258.350101,13619.789333
1039.498020,-1149.143247,2368.659014,12065.356855
1039.498339,383.047749,3404.947333,9548.656652
1039.498658,2451.505594,3775.050304,7031.956449
1039.498977,3677.258390,3627.009116,5773.606348
1039.499296,3753.867940,2960.823768,5921.647536
1039.499615,4903.011187,2516.700203,6069.688724
1039.499934,4213.525239,2368.659014,5551.544565
1039.500252,2834.553343,1110.308913,6291.750507
1039.500571,1072.533697,-74.020594,7920.203579
1039.500890,-842.705048,-1406.391290,9178.553681
1039.501209,-2374.896044,-2738.761985,9992.780217
1039.501528,-3524.039291,-3182.885551,11547.212695
1039.501846,-4519.963438,-3923.091493,13471.748144
1039.502165,-4443.353888,-3034.844362,12879.583391
1039.502484,-3064.381992,-1998.556043,11621.233289
1039.502803,-1915.238745,-1036.288319,10066.800811
1039.503122,-459.657299,296.082377,8438.347739
1039.503441,1838.629195,1258.350101,6143.709319
1039.503759,4136.915689,1480.411884,4663.297435
1039.504078,5056.230287,1406.391290,4959.379811
1039.504397,5745.716235,888.247130,5255.462188
1039.504716,5898.935335,888.247130,4515.256246
1039.505035,5056.230287,444.123565,4885.359217
1039.505353,3370.820191,370.102971,6439.791695
1039.505672,2298.286494,-1110.308913,7105.977043
1039.505991,306.438199,-2294.638420,7920.203579
1039.506310,-1378.971896,-3256.906145,9844.739029
1039.506629,-2681.334243,-4515.256246,11547.212695
1039.506948,-2987.772442,-4589.276840,11843.295072
1039.507266,-2451.505594,-3404.947333,11843.295072
1039.507585,-1302.362347,-2590.720797,10807.006753
1039.507904,0.000000,-1406.391290,8956.491898
1039.508223,1072.533697,-0.000000,7031.956449
1039.508542,3064.381992,1332.370696,5329.482782
1039.508860,3830.477490,1480.411884,4885.359217
1039.509179,3983.696590,1480.411884,4885.359217
1039.509498,4136.915689,1628.453072,5403.503377
1039.509817,3600.648841,1184.329507,6661.853478
1039.510136,2221.676944,1554.432478,7254.018232
1039.510455,383.047749,814.226536,8882.471304
1039.510773,-1072.533697,592.164754,10288.862594
1039.511092,-1915.238745,-148.041188,11399.171507
1039.511411,-3370.820191,-1406.391290,12879.583391
1039.511730,-4519.963438,-1998.556043,13915.871710
1039.512049,-3753.867940,-1258.350101,14211.954086
1039.512367,-2451.505594,-148.041188,12509.480420
1039.512686,-919.314598,-0.000000,11251.130318
1039.513005,0.000000,962.267725,9918.759623
1039.513324,1072.533697,2516.700203,6661.853478
1039.513643,2681.334243,2960.823768,5403.503377
1039.513962,3370.820191,2664.741391,5329.482782
1039.514280,2604.724693,2516.700203,6587.832884
1039.514599,2528.115143,3330.926739,6957.935855
1039.514918,1685.410096,2812.782580,8290.306550
1039.515237,0.000000,1332.370696,10288.862594
1039.515556,-1302.362347,-0.000000,12361.439231
1039.515874,-2757.943793,-0.000000,13767.830521
1039.516193,-3064.381992,-518.144159,14730.098246
1039.516512,-3217.601092,-814.226536,15840.407159
1039.516831,-2451.505594,-370.102971,16136.489536
1039.517150,-1149.143247,814.226536,14211.954086
1039.517469,536.266849,2072.576638,11473.192101
1039.517787,2221.676944,3256.906145,10140.821405
1039.518106,4290.134789,4293.194464,8068.244768
1039.518425,5592.497135,4663.297435,5403.503377
1039.518744,7201.297681,4071.132681,4811.338623
1039.519063,5822.325785,2516.700203,5995.668130
1039.519381,5362.668486,1184.329507,6513.812290
1039.519700,4290.134789,962.267725,6883.915261
1039.520019,2604.724693,592.164754,7846.182985
1039.520338,383.047749,-0.000000,10140.821405
1039.520657,-1762.019645,-1480.411884,11325.150913
1039.520976,-2834.553343,-1554.432478,12139.377449
1039.521294,-4060.306139,-2294.638420,13323.706956
1039.521613,-4903.011187,-1850.514855,14878.139434
1039.521932,-3907.087040,-740.205942,14434.015869
1039.522251,-2681.334243,814.226536,12435.459826
1039.522570,-842.705048,2294.638420,10732.986159
1039.522888,766.095498,2886.803174,9252.574275
1039.523207,2528.115143,3034.844362,6365.771101
1039.523526,4290.134789,3108.864956,4663.297435
1039.523845,5286.058936,2738.761985,3849.070898
1039.524164,4443.353888,1258.350101,4071.132681
1039.524483,3907.087040,444.123565,4663.297435
1039.524801,3140.991542,-444.123565,5403.503377
1039.525120,459.657299,-1628.453072,6291.750507
1039.525439,-2068.457845,-2812.782580,8068.244768
1039.525758,-3830.477490,-3404.947333,9474.636058
1039.526077,-5132.839837,-4219.173869,11029.068536
1039.526395,-6511.811733,-4959.379811,12731.542202
1039.526714,-6588.421283,-4515.256246,13915.871710
1039.527033,-5209.449386,-3701.029710,13545.768739
1039.527352,-3447.429741,-1554.432478,11843.295072
1039.527671,-1072.533697,-444.123565,9992.780217
1039.527990,1149.143247,1406.391290,8142.265362
1039.528308,3830.477490,2516.700203,5477.523971
1039.528627,5745.716235,2368.659014,4441.235652
1039.528946,6435.202183,2146.597232,4219.173869
1039.529265,6741.640382,1110.308913,4515.256246
1039.529584,6358.592633,814.226536,4737.318029
1039.529902,4596.572988,296.082377,5625.565159
1039.530221,2604.724693,-888.247130,7550.100608
1039.530540,0.000000,-1998.556043,9030.512492
1039.530859,-1991.848295,-3256.906145,10658.965565
1039.531178,-3983.696590,-4663.297435,12361.439231
1039.531497,-4979.620737,-4737.318029,14137.933492
1039.531815,-4826.401637,-4219.173869,14804.118840
1039.532134,-3830.477490,-3404.947333,13693.809927
1039.532453,-1991.848295,-1628.453072,12213.398043
1039.532772,-306.438199,-0.000000,9696.697840
1039.533091,2528.115143,1702.473667,7624.121203
1039.533409,5132.839837,3478.967927,5033.400406
1039.533728,6052.154434,3108.864956,4515.256246
1039.534047,6281.983084,3923.091493,4367.215058
1039.534366,6128.763984,3923.091493,4885.359217
1039.534685,5362.668486,3330.926739,5773.606348
1039.535004,3447.429741,1998.556043,7550.100608
1039.535322,766.095498,222.061783,9474.636058
1039.535641,-1455.581446,-592.164754,10881.027347
1039.535960,-3370.820191,-1628.453072,11843.295072
1039.536279,-5132.839837,-2590.720797,13915.871710
1039.536598,-5898.935335,-2368.659014,15322.262999
1039.536917,-5515.887586,-1406.391290,14582.057057
1039.537235,-3983.696590,296.082377,12731.542202
1039.537554,-2451.505594,1258.350101,11621.233289
1039.537873,-459.657299,2664.741391,9252.574275
1039.538192,1532.190996,3849.070898,6809.894666
1039.538511,3830.477490,4293.194464,5551.544565
1039.538829,4596.572988,3997.112087,5847.626942
1039.539148,5209.449386,3849.070898,5995.668130
1039.539467,4903.011187,3775.050304,6291.750507
1039.539786,4136.915689,3404.947333,7402.059420
1039.540105,2528.115143,2442.679609,9178.553681
1039.540424,229.828649,888.247130,10584.944971
1039.540742,-1685.410096,-296.082377,12065.356855
1039.541061,-3217.601092,-1554.432478,13471.748144
1039.541380,-4443.353888,-2368.659014,15174.221811
1039.541699,-4443.353888,-1776.494261,15766.386565
1039.542018,-3600.648841,-1036.288319,14878.139434
1039.542336,-2145.067394,-148.041188,12805.562797
1039.542655,-459.657299,592.164754,11325.150913
1039.542974,2145.067394,1332.370696,8586.388927
1039.543293,3447.429741,2368.659014,5995.668130
1039.543612,4903.011187,2516.700203,4737.318029
1039.543931,5439.278036,2072.576638,4959.379811
1039.544249,5669.106685,2072.576638,5033.400406
1039.544568,4903.011187,2072.576638,5403.503377
1039.544887,3600.648841,1184.329507,7105.977043
1039.545206,1378.971896,444.123565,8512.368333
1039.545525,-919.314598,-370.102971,9918.759623
1039.545843,-2451.505594,-814.226536,11547.212695
1039.546162,-3370.820191,-1850.514855,12583.501014
1039.546481,-4290.134789,-2442.679609,13989.892304
1039.546800,-3753.867940,-1776.494261,13841.851115
1039.547119,-2834.553343,-888.247130,12287.418637
1039.547438,-1455.581446,-148.041188,10732.986159
1039.547756,229.828649,296.082377,9474.636058
1039.548075,1991.848295,1258.350101,6957.935855
1039.548394,3753.867940,1998.556043,4293.194464
1039.548713,4213.525239,1850.514855,3775.050304
1039.549032,4749.792088,1184.329507,4737.318029
1039.549350,3983.696590,740.205942,4737.318029
1039.549669,2681.334243,888.247130,4885.359217
1039.549988,766.095498,-74.020594,6587.832884
1039.550307,-1532.190996,-1258.350101,9326.594869
1039.550626,-2757.943793,-2146.597232,10881.027347
1039.550945,-3983.696590,-2664.741391,11621.233289
1039.551263,-4979.620737,-3627.009116,13915.871710
1039.551582,-4903.011187,-3404.947333,14952.160028
1039.551901,-2911.162892,-2294.638420,13841.851115
1039.552220,-1838.629195,-740.205942,11769.274478
1039.552539,0.000000,962.267725,9696.697840
1039.552857,1762.019645,1924.535449,7920.203579
1039.553176,3983.696590,2516.700203,5107.421000
1039.553495,5439.278036,2738.761985,4367.215058
1039.553814,5669.106685,2590.720797,4071.132681
1039.554133,5515.887586,2146.597232,4145.153275
1039.554452,5132.839837,1258.350101,4515.256246
1039.554770,4060.306139,814.226536,5921.647536
1039.555089,1532.190996,-444.123565,8068.244768
1039.555408,-459.657299,-1406.391290,9178.553681
1039.555727,-1991.848295,-2368.659014,11029.068536
1039.556046,-3140.991542,-3034.844362,12953.603985
1039.556364,-3983.696590,-3256.906145,15026.180623
1039.556683,-3447.429741,-2516.700203,15174.221811
1039.557002,-2298.286494,-666.185348,13471.748144
1039.557321,-766.095498,888.247130,11769.274478
1039.557640,1225.752797,2442.679609,10362.883188
1039.557959,2987.772442,3849.070898,7550.100608
1039.558277,5286.058936,4515.256246,4959.379811
1039.558596,6052.154434,4441.235652,5181.441594
1039.558915,6281.983084,4145.153275,5255.462188
1039.559234,6358.592633,3404.947333,4959.379811
1039.559553,5209.449386,2220.617826,5921.647536
1039.559871,2604.724693,814.226536,7698.141797
1039.560190,153.219100,-814.226536,9104.533087
1039.560509,-2221.676944,-1480.411884,10584.944971
1039.560828,-3753.867940,-2442.679609,12361.439231
1039.561147,-5439.278036,-3256.906145,14434.015869
1039.561466,-6052.154434,-3182.885551,15618.345376
1039.561784,-5745.716235,-2072.576638,14656.077652
1039.562103,-4673.182538,-1036.288319,13397.727550
1039.562422,-3064.381992,592.164754,12287.418637
1039.562741,-1455.581446,1924.535449,10436.903782
1039.563060,459.657299,3627.009116,7328.038826
1039.563378,2451.505594,3849.070898,6439.791695
1039.563697,3140.991542,4071.132681,6439.791695
1039.564016,4443.353888,4219.173869,5625.565159
1039.564335,4213.525239,3923.091493,5107.421000
1039.564654,3753.867940,3256.906145,6217.729913
1039.564973,1991.848295,1628.453072,7698.141797
1039.565291,306.438199,148.041188,9770.718434
1039.565610,-1608.800546,-1110.308913,10658.965565
1039.565929,-2987.772442,-2294.638420,12361.439231
1039.566248,-3907.087040,-2738.761985,13545.768739
1039.566567,-3600.648841,-2294.638420,13841.851115
1039.566885,-2451.505594,-1036.288319,12805.562797
1039.567204,-1608.800546,-0.000000,11621.233289
1039.567523,76.609550,1258.350101,9326.594869
1039.567842,2298.286494,2516.700203,7179.997637
1039.568161,4060.306139,2664.741391,6735.874072
1039.568480,5975.544884,2516.700203,5107.421000
1039.568798,5592.497135,2368.659014,4959.379811
1039.569117,5592.497135,2072.576638,5551.544565
1039.569436,5056.230287,1998.556043,5921.647536
1039.569755,3600.648841,1332.370696,6957.935855
1039.570074,2068.457845,296.082377,9400.615463
1039.570392,0.000000,-444.123565,10510.924376
1039.570711,-1455.581446,-1776.494261,11399.171507
1039.571030,-3064.381992,-2368.659014,13027.624579
1039.571349,-3753.867940,-2960.823768,14211.954086
1039.571668,-3294.210641,-1998.556043,13471.748144
1039.571987,-2374.896044,-888.247130,12139.377449
1039.572305,-612.876398,-0.000000,10584.944971
1039.572624,536.266849,518.144159,8586.388927
1039.572943,2145.067394,1850.514855,5773.606348
1039.573262,3753.867940,1924.535449,4663.297435
1039.573581,3907.087040,1554.432478,4219.173869
1039.573899,3907.087040,1406.391290,4589.276840
1039.574218,3294.210641,1702.473667,5181.441594
1039.574537,2451.505594,1110.308913,6069.688724
1039.574856,0.000000,962.267725,7920.203579
1039.575175,-1762.019645,-0.000000,10066.800811
1039.575494,-2681.334243,-962.267725,11325.150913
1039.575812,-4366.744339,-1924.535449,12657.521608
1039.576131,-4903.011187,-2590.720797,14582.057057
1039.576450,-4826.401637,-1924.535449,15026.180623
1039.576769,-3524.039291,-592.164754,13249.686362
1039.577088,-1838.629195,592.164754,11769.274478
1039.577406,0.000000,1702.473667,9844.739029
1039.577725,2221.676944,2442.679609,7476.080014
1039.578044,3830.477490,2590.720797,4737.318029
1039.578363,4366.744339,2442.679609,3923.091493
1039.578682,4826.401637,1480.411884,4515.256246
1039.579001,4366.744339,1110.308913,5181.441594
1039.579319,3524.039291,1332.370696,5773.606348
1039.579638,1991.848295,-370.102971,7476.080014
1039.579957,0.000000,-1480.411884,9992.780217
1039.580276,-1991.848295,-1702.473667,11843.295072
1039.580595,-2451.505594,-1776.494261,12953.603985
1039.580913,-3447.429741,-2442.679609,14656.077652
1039.581232,-3524.039291,-2368.659014,16580.613101
1039.581551,-2451.505594,-1258.350101,15692.365970
1039.581870,-383.047749,666.185348,12879.583391
1039.582189,1302.362347,1924.535449,11621.233289
1039.582508,2911.162892,2664.741391,9622.677246
1039.582826,4979.620737,3701.029710,6439.791695
1039.583145,6588.421283,3923.091493,4515.256246
1039.583464,6818.249932,2960.823768,4367.215058
1039.583783,6665.030833,2146.597232,5033.400406
1039.584102,5975.544884,1850.514855,4737.318029
1039.584420,4213.525239,888.247130,5699.585753
1039.584739,1685.410096,-592.164754,7550.100608
1039.585058,-1225.752797,-1554.432478,9622.677246
1039.585377,-2987.772442,-1924.535449,11621.233289
1039.585696,-5132.839837,-2368.659014,12287.418637
1039.586015,-6205.373534,-2516.700203,14434.015869
1039.586333,-5898.935335,-1850.514855,15470.304188
1039.586652,-4749.792088,-222.061783,14063.912898
1039.586971,-2911.162892,1480.411884,12361.439231
1039.587290,-1608.800546,3034.844362,10140.821405
1039.587609,766.095498,4145.153275,8364.327145
1039.587927,2911.162892,4811.338623,5551.544565
1039.588246,3907.087040,4663.297435,4959.379811
1039.588565,4290.134789,4071.132681,4959.379811
1039.588884,4826.401637,3552.988522,4737.318029
1039.589203,4673.182538,2516.700203,4811.338623
1039.589522,2757.943793,888.247130,5995.668130
1039.589840,459.657299,-518.144159,8216.285956
1039.590159,-1762.019645,-1406.391290,9474.636058
1039.590478,-3524.039291,-2146.597232,10807.006753
1039.590797,-4749.792088,-3034.844362,12509.480420
1039.591116,-4519.963438,-3849.070898,14508.036463
1039.591434,-4596.572988,-3034.844362,14211.954086
1039.591753,-3140.991542,-1480.411884,12805.562797
1039.592072,-1685.410096,-814.226536,11917.315666
1039.592391,919.314598,740.205942,10140.821405
1039.592710,3294.210641,2442.679609,7476.080014
1039.593029,5286.058936,3256.906145,6069.688724
1039.593347,6588.421283,3108.864956,5403.503377
1039.593666,7354.516781,3478.967927,5403.503377
1039.593985,7737.564530,3330.926739,5181.441594
1039.594304,5822.325785,2072.576638,6069.688724
1039.594623,3753.867940,444.123565,7328.038826
1039.594941,995.924147,-814.226536,8808.450710
1039.595260,-842.705048,-2220.617826,10214.842000
1039.595579,-3064.381992,-3478.967927,11769.274478
1039.595898,-4443.353888,-4219.173869,13249.686362
1039.596217,-4749.792088,-4367.215058,14508.036463
1039.596536,-3983.696590,-3552.988522,13841.851115
1039.596854,-3064.381992,-2442.679609,11917.315666
1039.597173,-1685.410096,-1258.350101,10732.986159
1039.597492,0.000000,592.164754,8438.347739
1039.597811,2145.067394,1850.514855,5921.647536
1039.598130,3140.991542,3034.844362,4663.297435
1039.598448,3600.648841,2738.761985,4885.359217
1039.598767,3907.087040,2590.720797,5181.441594
1039.599086,3140.991542,3108.864956,4959.379811
1039.599405,1762.019645,2146.597232,6661.853478
1039.599724,-229.828649,592.164754,8068.244768
1039.600043,-1838.629195,-740.205942,10140.821405
1039.600361,-3294.210641,-1776.494261,11399.171507
1039.600680,-4979.620737,-2738.761985,13101.645173
1039.600999,-5515.887586,-3552.988522,14508.036463
1039.601318,-5209.449386,-2886.803174,14730.098246
1039.601637,-4136.915689,-1628.453072,13101.645173
1039.601955,-2451.505594,-370.102971,10955.047942
1039.602274,-459.657299,740.205942,9474.636058
1039.602593,1685.410096,1702.473667,6439.791695
1039.602912,3983.696590,2738.761985,4293.194464
1039.603231,5515.887586,2516.700203,4071.132681
1039.603549,6052.154434,2220.617826,4293.194464
1039.603868,5515.887586,1998.556043,4663.297435
1039.604187,4826.401637,2146.597232,5403.503377
1039.604506,2987.772442,1258.350101,7994.224174
1039.604825,1149.143247,222.061783,9696.697840
1039.605143,-459.657299,-370.102971,11769.274478
1039.605462,-2068.457845,-1480.411884,13027.624579
1039.605781,-3064.381992,-2590.720797,14952.160028
1039.606100,-3753.867940,-2442.679609,16358.551318
1039.606419,-2221.676944,-1702.473667,15322.262999
1039.606737,-919.314598,-444.123565,12953.603985
1039.607056,919.314598,814.226536,11103.089130
1039.607375,2834.553343,2368.659014,8586.388927
1039.607694,5286.058936,3404.947333,5625.565159
1039.608013,6894.859482,3182.885551,3849.070898
1039.608331,6894.859482,2590.720797,3478.967927
1039.608650,6358.592633,1850.514855,4071.132681
1039.608969,5592.497135,1850.514855,4441.235652
1039.609288,3294.210641,740.205942,5699.585753
1039.609607,766.095498,-222.061783,7846.182985
1039.609925,-1685.410096,-1036.288319,9992.780217
1039.610244,-3753.867940,-1554.432478,11843.295072
1039.610563,-4903.011187,-2590.720797,13693.809927
1039.610882,-6588.421283,-2886.803174,15618.345376
1039.611201,-6052.154434,-2146.597232,16580.613101
1039.611519,-4443.353888,-518.144159,14582.057057
1039.611838,-2987.772442,1110.308913,13027.624579
1039.612157,-919.314598,2516.700203,10807.006753
1039.612476,1455.581446,4071.132681,7550.100608
1039.612795,4213.525239,5033.400406,4589.276840
1039.613113,5362.668486,4737.318029,3552.988522
1039.613432,5898.935335,3034.844362,3182.885551
1039.613751,6052.154434,2072.576638,2738.761985
1039.614070,5056.230287,962.267725,3701.029710
1039.614389,3064.381992,-592.164754,5551.544565
1039.614707,153.219100,-1998.556043,8142.265362
1039.615026,-2298.286494,-2812.782580,10362.883188
1039.615345,-4366.744339,-3627.009116,12287.418637
1039.615664,-5975.544884,-3627.009116,14952.160028
1039.615983,-6588.421283,-3627.009116,16654.633695
1039.616301,-5975.544884,-2590.720797,15988.448347
1039.616620,-4903.011187,-1184.329507,15100.201217
1039.616939,-2681.334243,370.102971,13619.789333
1039.617258,-229.828649,2294.638420,10658.965565
1039.617577,2834.553343,3256.906145,7698.141797
1039.617895,5209.449386,3997.112087,5625.565159
1039.618214,6665.030833,3404.947333,4515.256246
1039.618533,7431.126331,2368.659014,3923.091493
1039.618852,7890.783629,2294.638420,4071.132681
1039.619171,7124.688131,1036.288319,4219.173869
1039.619490,4596.572988,-814.226536,5477.523971
1039.619808,1532.190996,-1850.514855,7624.121203
1039.620127,-766.095498,-2220.617826,9104.533087
1039.620446,-3294.210641,-3330.926739,10881.027347
1039.620765,-4749.792088,-3775.050304,13323.706956
1039.621084,-5745.716235,-4219.173869,14730.098246
1039.621402,-5056.230287,-2146.597232,13841.851115
1039.621721,-4443.353888,-1036.288319,12509.480420
1039.622040,-1608.800546,-370.102971,12435.459826
1039.622359,-612.876398,1998.556043,8956.491898
1039.622678,2604.724693,3330.926739,7105.977043
1039.622996,3830.477490,4811.338623,5477.523971
1039.623315,5132.839837,4959.379811,5847.626942
1039.623634,6511.811733,3775.050304,4441.235652
1039.623953,6052.154434,4367.215058,3849.070898
1039.624272,4903.011187,2590.720797,5699.585753
1039.624590,2298.286494,1332.370696,6365.771101
1039.624909,229.828649,-814.226536,8438.347739
1039.625228,-1838.629195,-2294.638420,10066.800811
1039.625547,-3907.087040,-2960.823768,11695.253884
1039.625866,-4979.620737,-3923.091493,13323.706956
1039.626184,-5362.668486,-3552.988522,14508.036463
1039.626503,-4136.915689,-2368.659014,12879.583391
1039.626822,-3140.991542,-814.226536,11547.212695
1039.627141,-1455.581446,296.082377,10436.903782
1039.627460,383.047749,370.102971,8142.265362
1039.627778,2374.896044,814.226536,6513.812290
1039.628097,3447.429741,1628.453072,6143.709319
1039.628416,3753.867940,2220.617826,6587.832884
1039.628735,4213.525239,2516.700203,6661.853478
1039.629054,4136.915689,2738.761985,6809.894666
1039.629372,2528.115143,2146.597232,7846.182985
1039.629691,995.924147,1110.308913,9400.615463
1039.630010,-689.485948,222.061783,10510.924376
1039.630329,-1455.581446,-1184.329507,12435.459826
1039.630648,-2834.553343,-2368.659014,13915.871710
1039.630966,-3294.210641,-2960.823768,15396.283594
1039.631285,-2834.553343,-2590.720797,14582.057057
1039.631604,-1991.848295,-1850.514855,13101.645173
1039.631923,0.000000,-148.041188,10732.986159
1039.632242,1685.410096,1628.453072,8586.388927
1039.632560,3140.991542,2294.638420,5699.585753
1039.632879,4903.011187,2664.741391,4145.153275
1039.633198,5592.497135,2812.782580,4737.318029
1039.633517,5209.449386,2368.659014,5773.606348
1039.633836,4749.792088,2886.803174,5773.606348
1039.634154,3217.601092,2516.700203,6735.874072
1039.634473,1685.410096,1702.473667,8808.450710
1039.634792,-459.657299,592.164754,10362.883188
1039.635111,-1991.848295,-740.205942,11917.315666
1039.635430,-3447.429741,-1406.391290,13175.665768
1039.635748,-4443.353888,-2442.679609,15026.180623
1039.636067,-4060.306139,-1554.432478,14582.057057
1039.636386,-2987.772442,-370.102971,13323.706956
1039.636705,-1762.019645,740.205942,11399.171507
1039.637024,-766.095498,1702.473667,9474.636058
1039.637342,1685.410096,2442.679609,7105.977043
1039.637661,2834.553343,2812.782580,4737.318029
1039.637980,3677.258390,2368.659014,4293.194464
1039.638299,4290.134789,2072.576638,4145.153275
1039.638618,4136.915689,1702.473667,4441.235652
1039.638936,3677.258390,962.267725,4663.297435
1039.639255,1915.238745,-0.000000,6957.935855
1039.639574,-306.438199,-370.102971,8364.327145
1039.639893,-1915.238745,-814.226536,10436.903782
1039.640212,-3294.210641,-1628.453072,12583.501014
1039.640530,-4366.744339,-2146.597232,14434.015869
1039.640849,-4673.182538,-2368.659014,15766.386565
