#time,accel_x,accel_y,accel_z
1975.447353,1378.971896,-296.082377,7994.224174
1975.447671,995.924147,-74.020594,7994.224174
1975.447988,153.219100,-962.267725,8660.409521
1975.448306,-919.314598,-1110.308913,9548.656652
1975.448623,-1608.800546,-1036.288319,11251.130318
1975.448940,-2068.457845,-962.267725,11251.130318
1975.449258,-2221.676944,-296.082377,11621.233289
1975.449575,-1762.019645,-0.000000,11843.295072
1975.449892,-766.095498,592.164754,12139.377449
1975.450210,-153.219100,1628.453072,11103.089130
1975.450527,1072.533697,2072.576638,9992.780217
1975.450844,1302.362347,2072.576638,9326.594869
1975.451162,1838.629195,1924.535449,8808.450710
1975.451479,1915.238745,2072.576638,8142.265362
1975.451797,1838.629195,1554.432478,7031.956449
1975.452114,1378.971896,1406.391290,7476.080014
1975.452431,1378.971896,888.247130,7698.141797
1975.452749,842.705048,518.144159,7846.182985
1975.453066,229.828649,-518.144159,8586.388927
1975.453383,-459.657299,-1628.453072,9030.512492
1975.453701,-842.705048,-1924.535449,9918.759623
1975.454018,-1225.752797,-1850.514855,10362.883188
1975.454335,-842.705048,-1480.411884,10510.924376
1975.454653,-459.657299,-444.123565,10955.047942
1975.454970,153.219100,-0.000000,11029.068536
1975.455288,1072.533697,1332.370696,10362.883188
1975.455605,2068.457845,2368.659014,9622.677246
1975.455922,2604.724693,3108.864956,8882.471304
1975.456240,3677.258390,3182.885551,8364.327145
1975.456557,2757.943793,2812.782580,8068.244768
1975.456874,2451.505594,1998.556043,8512.368333
1975.457192,2451.505594,962.267725,9178.553681
1975.457509,1915.238745,370.102971,9252.574275
1975.457826,1302.362347,148.041188,9474.636058
1975.458144,1378.971896,-296.082377,10140.821405
1975.458461,306.438199,-814.226536,9622.677246
1975.458779,383.047749,-1850.514855,10362.883188
1975.459096,0.000000,-1258.350101,9622.677246
1975.459413,76.609550,-814.226536,10510.924376
1975.459731,306.438199,-888.247130,9918.759623
1975.460048,842.705048,-296.082377,10288.862594
1975.460365,1455.581446,-0.000000,9992.780217
1975.460683,2145.067394,296.082377,8808.450710
1975.461000,2221.676944,740.205942,9104.533087
1975.461318,1685.410096,1110.308913,8512.368333
1975.461635,2145.067394,1480.411884,8438.347739
1975.461952,1608.800546,1332.370696,7846.182985
1975.462270,842.705048,962.267725,8512.368333
1975.462587,1072.533697,592.164754,8956.491898
1975.462904,229.828649,-0.000000,9326.594869
1975.463222,-383.047749,-888.247130,9400.615463
1975.463539,-995.924147,-1776.494261,10510.924376
1975.463856,-995.924147,-2220.617826,11177.109724
1975.464174,-1378.971896,-1850.514855,10732.986159
1975.464491,-842.705048,-2072.576638,10510.924376
1975.464809,-536.266849,-888.247130,9918.759623
1975.465126,842.705048,-148.041188,9696.697840
1975.465443,1991.848295,-0.000000,9622.677246
1975.465761,2451.505594,814.226536,7846.182985
1975.466078,2987.772442,1258.350101,7698.141797
1975.466395,2911.162892,1480.411884,7920.203579
1975.466713,2681.334243,1702.473667,7328.038826
1975.467030,2298.286494,1628.453072,7105.977043
1975.467347,1915.238745,1998.556043,8364.327145
1975.467665,1378.971896,1776.494261,8660.409521
1975.467982,689.485948,1258.350101,8586.388927
1975.468300,153.219100,222.061783,9918.759623
1975.468617,-995.924147,-1554.432478,11251.130318
1975.468934,-1838.629195,-1998.556043,11917.315666
1975.469252,-1762.019645,-1258.350101,11769.274478
1975.469569,-1532.190996,-888.247130,11473.192101
1975.469886,-306.438199,-444.123565,12139.377449
1975.470204,76.609550,-0.000000,10658.965565
1975.470521,766.095498,592.164754,9696.697840
1975.470838,1608.800546,740.205942,9252.574275
1975.471156,2145.067394,370.102971,8808.450710
1975.471473,2374.896044,444.123565,7698.141797
1975.471791,3064.381992,888.247130,7105.977043
1975.472108,2298.286494,148.041188,7105.977043
1975.472425,2145.067394,740.205942,6809.894666
1975.472743,1608.800546,888.247130,7550.100608
1975.473060,1378.971896,1036.288319,7846.182985
1975.473377,383.047749,296.082377,9104.533087
1975.473695,-766.095498,-888.247130,10436.903782
1975.474012,-1532.190996,-1332.370696,11399.171507
1975.474329,-1762.019645,-1332.370696,11991.336260
1975.474647,-1455.581446,-222.061783,12435.459826
1975.474964,-229.828649,518.144159,11843.295072
1975.475282,536.266849,1554.432478,10732.986159
1975.475599,1762.019645,2294.638420,9992.780217
1975.475916,2068.457845,2146.597232,8882.471304
1975.476234,2834.553343,1702.473667,8808.450710
1975.476551,3217.601092,1480.411884,8290.306550
1975.476868,2987.772442,1924.535449,6809.894666
1975.477186,2681.334243,1110.308913,6587.832884
1975.477503,2374.896044,222.061783,6809.894666
1975.477821,1149.143247,-444.123565,7698.141797
1975.478138,612.876398,-666.185348,8142.265362
1975.478455,0.000000,-370.102971,8586.388927
1975.478773,-612.876398,-1332.370696,9918.759623
1975.479090,-1072.533697,-1924.535449,11103.089130
1975.479407,-2221.676944,-1480.411884,11473.192101
1975.479725,-2451.505594,-592.164754,11473.192101
1975.480042,-1838.629195,-0.000000,12287.418637
1975.480359,-1072.533697,592.164754,12287.418637
1975.480677,76.609550,1406.391290,11177.109724
1975.480994,229.828649,1554.432478,10362.883188
1975.481311,995.924147,1628.453072,10214.842000
1975.481629,1378.971896,1628.453072,9178.553681
1975.481946,1608.800546,1554.432478,8216.285956
1975.482263,1608.800546,1184.329507,7179.997637
1975.482581,1302.362347,370.102971,7624.121203
1975.482898,1302.362347,-370.102971,8142.265362
1975.483215,919.314598,-888.247130,7994.224174
1975.483532,536.266849,-1332.370696,9178.553681
1975.483850,-229.828649,-1628.453072,9548.656652
1975.484167,-459.657299,-1480.411884,9548.656652
1975.484484,-995.924147,-1776.494261,10584.944971
1975.484802,-612.876398,-1258.350101,10955.047942
1975.485119,0.000000,-296.082377,11103.089130
1975.485436,919.314598,1258.350101,10214.842000
1975.485754,2451.505594,2220.617826,9696.697840
1975.486071,2987.772442,2368.659014,9252.574275
1975.486388,3524.039291,2072.576638,9178.553681
1975.486706,3370.820191,2146.597232,8808.450710
1975.487023,3294.210641,2294.638420,7920.203579
1975.487340,2834.553343,1924.535449,7994.224174
1975.487658,2451.505594,1406.391290,7698.141797
1975.487975,2451.505594,518.144159,7920.203579
1975.488292,1532.190996,-0.000000,7920.203579
1975.488610,229.828649,-1480.411884,8364.327145
1975.488927,0.000000,-1924.535449,9844.739029
1975.489244,-536.266849,-2442.679609,10214.842000
1975.489561,-919.314598,-2738.761985,9992.780217
1975.489879,-1072.533697,-2368.659014,10288.862594
1975.490196,-1149.143247,-1554.432478,10955.047942
1975.490513,-153.219100,-814.226536,10732.986159
1975.490831,766.095498,444.123565,9696.697840
1975.491148,1225.752797,1332.370696,9400.615463
1975.491465,1455.581446,1554.432478,9474.636058
1975.491783,1762.019645,1850.514855,8734.430116
1975.492100,1685.410096,2146.597232,7624.121203
1975.492417,1685.410096,1406.391290,8216.285956
1975.492735,1685.410096,1702.473667,8734.430116
1975.493052,1302.362347,1332.370696,8956.491898
1975.493369,536.266849,666.185348,9178.553681
1975.493687,0.000000,-222.061783,9696.697840
1975.494004,-306.438199,-1036.288319,10732.986159
1975.494321,-1302.362347,-1258.350101,10881.027347
1975.494639,-1149.143247,-1184.329507,10584.944971
1975.494956,-1149.143247,-962.267725,10807.006753
1975.495273,-306.438199,-592.164754,10658.965565
1975.495590,766.095498,-222.061783,10584.944971
1975.495908,1762.019645,296.082377,9474.636058
1975.496225,2145.067394,740.205942,8734.430116
1975.496542,2374.896044,1036.288319,8364.327145
1975.496860,2911.162892,1258.350101,8216.285956
1975.497177,2604.724693,1850.514855,7772.162391
1975.497494,2145.067394,2146.597232,7328.038826
1975.497812,1838.629195,2072.576638,8142.265362
1975.498129,1302.362347,1628.453072,8660.409521
1975.498446,383.047749,740.205942,9104.533087
1975.498764,-306.438199,-296.082377,10214.842000
1975.499081,-1225.752797,-962.267725,11399.171507
1975.499398,-1762.019645,-1036.288319,11769.274478
1975.499716,-2068.457845,-962.267725,11399.171507
1975.500033,-1762.019645,-962.267725,11621.233289
1975.500350,-1378.971896,-444.123565,11473.192101
1975.500668,0.000000,-0.000000,11103.089130
1975.500985,689.485948,296.082377,9474.636058
1975.501302,1302.362347,814.226536,8660.409521
1975.501619,2068.457845,444.123565,8512.368333
1975.501937,2221.676944,962.267725,7550.100608
1975.502254,2221.676944,888.247130,7031.956449
1975.502571,1915.238745,814.226536,7254.018232
1975.502889,2451.505594,1036.288319,7920.203579
1975.503206,1915.238745,1480.411884,7920.203579
1975.503523,2068.457845,814.226536,8438.347739
1975.503841,995.924147,-148.041188,9474.636058
1975.504158,383.047749,-814.226536,10658.965565
1975.504475,0.000000,-666.185348,10658.965565
1975.504793,-536.266849,-370.102971,10510.924376
1975.505110,0.000000,-0.000000,11029.068536
1975.505427,229.828649,740.205942,10732.986159
1975.505745,842.705048,1110.308913,10510.924376
1975.506062,1608.800546,814.226536,9696.697840
1975.506379,1685.410096,666.185348,8956.491898
1975.506697,2451.505594,740.205942,8882.471304
1975.507014,2298.286494,888.247130,7846.182985
1975.507331,2068.457845,888.247130,7179.997637
1975.507648,1991.848295,666.185348,7772.162391
1975.507966,1532.190996,740.205942,7772.162391
1975.508283,919.314598,-0.000000,7994.224174
1975.508600,306.438199,-518.144159,9178.553681
1975.508918,-919.314598,-1036.288319,9622.677246
1975.509235,-1302.362347,-1554.432478,10658.965565
1975.509552,-1455.581446,-1110.308913,10732.986159
1975.509870,-2145.067394,-666.185348,11177.109724
1975.510187,-1455.581446,-222.061783,11547.212695
1975.510504,-1225.752797,666.185348,11473.192101
1975.510822,153.219100,1036.288319,11029.068536
1975.511139,689.485948,1258.350101,9844.739029
1975.511456,1302.362347,1258.350101,9844.739029
1975.511774,1685.410096,1184.329507,9104.533087
1975.512091,1532.190996,1110.308913,8364.327145
1975.512408,1378.971896,592.164754,7698.141797
1975.512726,1532.190996,-0.000000,7846.182985
1975.513043,1532.190996,-444.123565,8142.265362
1975.513360,1072.533697,-1036.288319,8068.244768
1975.513677,766.095498,-1332.370696,8438.347739
1975.513995,306.438199,-1924.535449,9178.553681
1975.514312,383.047749,-2442.679609,10140.821405
1975.514629,536.266849,-2072.576638,10362.883188
1975.514947,306.438199,-1480.411884,10362.883188
1975.515264,306.438199,-222.061783,10362.883188
1975.515581,1149.143247,740.205942,10732.986159
1975.515899,2145.067394,1258.350101,10140.821405
1975.516216,2451.505594,1924.535449,9918.759623
1975.516533,3294.210641,1850.514855,10066.800811
1975.516851,3064.381992,1628.453072,9474.636058
1975.517168,3370.820191,1258.350101,8734.430116
1975.517485,2987.772442,814.226536,8734.430116
1975.517803,2451.505594,148.041188,8512.368333
1975.518120,2451.505594,592.164754,8216.285956
1975.518437,1991.848295,444.123565,7994.224174
1975.518755,1378.971896,148.041188,8586.388927
1975.519072,842.705048,-0.000000,8882.471304
1975.519389,0.000000,-962.267725,9252.574275
1975.519706,-1302.362347,-1110.308913,10140.821405
1975.520024,-1225.752797,-1406.391290,10066.800811
1975.520341,-766.095498,-444.123565,10362.883188
1975.520658,-536.266849,148.041188,10362.883188
1975.520976,306.438199,148.041188,10214.842000
1975.521293,842.705048,814.226536,10066.800811
1975.521610,766.095498,1184.329507,9548.656652
1975.521928,612.876398,1776.494261,9400.615463
1975.522245,766.095498,2146.597232,9104.533087
1975.522562,0.000000,2294.638420,8438.347739
1975.522880,842.705048,1924.535449,8734.430116
1975.523197,229.828649,1554.432478,9030.512492
1975.523514,229.828649,962.267725,8956.491898
1975.523832,536.266849,-0.000000,9400.615463
1975.524149,153.219100,-1258.350101,10658.965565
1975.524466,229.828649,-2220.617826,10732.986159
1975.524784,383.047749,-1998.556043,10658.965565
1975.525101,1378.971896,-1850.514855,10362.883188
1975.525418,2298.286494,-888.247130,10214.842000
1975.525735,3753.867940,-0.000000,9696.697840
1975.526053,4826.401637,296.082377,9548.656652
1975.526370,5745.716235,888.247130,8956.491898
1975.526687,5822.325785,592.164754,8586.388927
1975.527005,5898.935335,-0.000000,9030.512492
1975.527322,5592.497135,-0.000000,8808.450710
1975.527639,5132.839837,-74.020594,8512.368333
1975.527957,4826.401637,-444.123565,9178.553681
1975.528274,4366.744339,-1406.391290,9770.718434
1975.528591,3600.648841,-2294.638420,10658.965565
1975.528909,2451.505594,-3108.864956,11029.068536
1975.529226,2374.896044,-3997.112087,11621.233289
1975.529543,1991.848295,-4515.256246,11991.336260
1975.529861,1455.581446,-5033.400406,12213.398043
1975.530178,1072.533697,-5033.400406,11917.315666
1975.530495,1455.581446,-4441.235652,11621.233289
1975.530813,2298.286494,-3849.070898,11325.150913
1975.531130,3447.429741,-3256.906145,10140.821405
1975.531447,4060.306139,-2590.720797,9104.533087
1975.531764,4596.572988,-2442.679609,8142.265362
1975.532082,5209.449386,-2738.761985,7994.224174
1975.532399,5132.839837,-3404.947333,7920.203579
1975.532716,4826.401637,-3849.070898,7698.141797
1975.533034,4673.182538,-3701.029710,7846.182985
1975.533351,4290.134789,-3775.050304,7994.224174
1975.533668,3907.087040,-3849.070898,8364.327145
1975.533986,3753.867940,-3478.967927,8734.430116
1975.534303,2987.772442,-3404.947333,8882.471304
1975.534620,2451.505594,-3701.029710,8956.491898
1975.534938,2374.896044,-4219.173869,9474.636058
1975.535255,2374.896044,-3775.050304,9474.636058
1975.535572,2068.457845,-3256.906145,8660.409521
1975.535890,2374.896044,-2368.659014,8290.306550
1975.536207,2911.162892,-1850.514855,8586.388927
1975.536524,3600.648841,-1776.494261,8438.347739
1975.536842,4136.915689,-1480.411884,7698.141797
1975.537159,4749.792088,-1184.329507,7254.018232
1975.537476,5056.230287,-1332.370696,7105.977043
1975.537793,4673.182538,-1332.370696,6809.894666
1975.538111,4673.182538,-1924.535449,6217.729913
1975.538428,4060.306139,-1924.535449,6587.832884
1975.538745,3370.820191,-2368.659014,7179.997637
1975.539063,2681.334243,-2368.659014,7994.224174
1975.539380,2451.505594,-1924.535449,8734.430116
1975.539697,1302.362347,-2220.617826,9178.553681
1975.540015,612.876398,-2516.700203,9770.718434
1975.540332,229.828649,-2738.761985,10362.883188
1975.540649,459.657299,-2442.679609,10288.862594
1975.540967,995.924147,-2220.617826,10288.862594
1975.541284,1378.971896,-1702.473667,10214.842000
1975.541601,1915.238745,-1110.308913,9474.636058
1975.541919,2145.067394,-814.226536,9474.636058
1975.542236,2374.896044,-666.185348,9326.594869
1975.542553,2145.067394,-296.082377,9548.656652
1975.542871,2068.457845,-222.061783,9474.636058
1975.543188,2221.676944,-222.061783,9326.594869
1975.543505,2451.505594,-518.144159,9474.636058
1975.543823,2757.943793,-1110.308913,10066.800811
1975.544140,2681.334243,-1258.350101,9770.718434
1975.544457,2374.896044,-1480.411884,9770.718434
1975.544774,1838.629195,-1480.411884,10436.903782
1975.545092,1991.848295,-1480.411884,10881.027347
1975.545409,1532.190996,-814.226536,11177.109724
1975.545726,1608.800546,-444.123565,11029.068536
1975.546044,1838.629195,-0.000000,11325.150913
1975.546361,2068.457845,-74.020594,11473.192101
1975.546678,2987.772442,-0.000000,11251.130318
1975.546996,3524.039291,370.102971,10955.047942
1975.547313,3907.087040,370.102971,10288.862594
1975.547630,4596.572988,-0.000000,9918.759623
1975.547948,4519.963438,-444.123565,9474.636058
1975.548265,4673.182538,-444.123565,9622.677246
1975.548582,4596.572988,-148.041188,9548.656652
1975.548900,3907.087040,296.082377,9622.677246
1975.549217,3370.820191,-148.041188,10066.800811
1975.549534,3140.991542,-888.247130,10288.862594
1975.549852,2528.115143,-1554.432478,11029.068536
1975.550169,2374.896044,-1924.535449,11177.109724
1975.550486,2451.505594,-2368.659014,11103.089130
1975.550803,2681.334243,-2072.576638,10732.986159
1975.551121,3064.381992,-2072.576638,10362.883188
1975.551438,3064.381992,-1776.494261,10807.006753
1975.551755,2528.115143,-1628.453072,10214.842000
1975.552073,2911.162892,-1110.308913,9918.759623
1975.552390,2604.724693,-740.205942,9474.636058
1975.552707,2604.724693,-592.164754,9178.553681
1975.553025,2451.505594,-1036.288319,9104.533087
1975.553342,2451.505594,-1554.432478,8808.450710
1975.553659,2451.505594,-1924.535449,8734.430116
1975.553977,2528.115143,-2368.659014,8438.347739
1975.554294,2221.676944,-2664.741391,8586.388927
1975.554611,2451.505594,-2738.761985,8512.368333
1975.554929,2068.457845,-2442.679609,8438.347739
1975.555246,1762.019645,-2442.679609,8586.388927
1975.555563,1762.019645,-2368.659014,8808.450710
1975.555881,1455.581446,-2590.720797,8660.409521
1975.556198,1608.800546,-2516.700203,8882.471304
1975.556515,1608.800546,-2368.659014,9104.533087
1975.556832,1762.019645,-2812.782580,8808.450710
1975.557150,2145.067394,-2812.782580,8586.388927
1975.557467,2528.115143,-2664.741391,7920.203579
1975.557784,2987.772442,-2442.679609,7476.080014
1975.558102,3294.210641,-2072.576638,7476.080014
1975.558419,2911.162892,-2146.597232,7254.018232
1975.558736,2681.334243,-2146.597232,7402.059420
1975.559054,2298.286494,-2442.679609,7772.162391
1975.559371,1915.238745,-2886.803174,8438.347739
1975.559688,1455.581446,-3034.844362,8808.450710
1975.560006,1455.581446,-3404.947333,9104.533087
1975.560323,1455.581446,-3330.926739,9474.636058
1975.560640,1225.752797,-3552.988522,9474.636058
1975.560958,1072.533697,-3330.926739,9252.574275
1975.561275,1608.800546,-2590.720797,9178.553681
1975.561592,1915.238745,-2368.659014,9178.553681
1975.561910,2298.286494,-1776.494261,9252.574275
1975.562227,2451.505594,-1850.514855,9104.533087
1975.562544,2374.896044,-1628.453072,9326.594869
1975.562861,2374.896044,-1554.432478,9178.553681
1975.563179,2451.505594,-1184.329507,9252.574275
1975.563496,2451.505594,-1258.350101,8882.471304
1975.563813,3140.991542,-814.226536,8734.430116
1975.564131,2681.334243,-666.185348,8364.327145
1975.564448,2911.162892,-148.041188,8512.368333
1975.564765,2604.724693,-444.123565,8512.368333
1975.565083,2374.896044,-666.185348,9030.512492
1975.565400,2145.067394,-296.082377,8956.491898
1975.565717,1991.848295,-222.061783,9030.512492
1975.566035,1608.800546,-148.041188,9252.574275
1975.566352,1532.190996,-148.041188,9474.636058
1975.566669,1149.143247,-0.000000,9548.656652
1975.566987,1378.971896,-0.000000,9548.656652
1975.567304,1532.190996,592.164754,9548.656652
1975.567621,1608.800546,370.102971,9696.697840
1975.567939,2068.457845,444.123565,9770.718434
1975.568256,2374.896044,592.164754,9918.759623
1975.568573,2757.943793,592.164754,9992.780217
1975.568890,3217.601092,666.185348,9844.739029
1975.569208,3983.696590,666.185348,9770.718434
1975.569525,4290.134789,444.123565,9844.739029
1975.569842,4826.401637,518.144159,9844.739029
1975.570160,4826.401637,444.123565,9770.718434
1975.570477,4826.401637,-222.061783,9992.780217
1975.570794,5209.449386,-518.144159,10288.862594
1975.571112,4979.620737,-740.205942,10362.883188
1975.571429,5286.058936,-1036.288319,10362.883188
1975.571746,5209.449386,-814.226536,10362.883188
1975.572064,5132.839837,-1332.370696,10510.924376
1975.572381,4596.572988,-1480.411884,10584.944971
1975.572698,4673.182538,-1702.473667,10658.965565
1975.573016,4213.525239,-1776.494261,10881.027347
1975.573333,3830.477490,-2146.597232,10955.047942
1975.573650,3600.648841,-2442.679609,11621.233289
1975.573968,3677.258390,-3182.885551,11547.212695
1975.574285,3447.429741,-3404.947333,11547.212695
1975.574602,3677.258390,-3627.009116,11473.192101
1975.574919,3677.258390,-3923.091493,11473.192101
1975.575237,3753.867940,-3997.112087,11103.089130
1975.575554,3830.477490,-3627.009116,10955.047942
1975.575871,3677.258390,-4219.173869,10584.944971
1975.576189,4213.525239,-3997.112087,10510.924376
1975.576506,4136.915689,-4145.153275,9992.780217
1975.576823,3830.477490,-4293.194464,9918.759623
1975.577141,4060.306139,-4737.318029,9770.718434
1975.577458,3983.696590,-4885.359217,9992.780217
1975.577775,4136.915689,-4885.359217,9918.759623
1975.578093,4443.353888,-4959.379811,9622.677246
1975.578410,4673.182538,-5033.400406,9474.636058
1975.578727,4749.792088,-4959.379811,9030.512492
1975.579045,4903.011187,-5033.400406,8660.409521
1975.579362,4443.353888,-5107.421000,8438.347739
1975.579679,4136.915689,-5403.503377,8364.327145
1975.579997,4519.963438,-5181.441594,8364.327145
1975.580314,3907.087040,-5181.441594,8882.471304
1975.580631,3983.696590,-4959.379811,8734.430116
1975.580948,4749.792088,-4441.235652,7328.038826
1975.581266,4673.182538,-4885.359217,8882.471304
1975.581583,4903.011187,-4663.297435,8660.409521
1975.581900,4519.963438,-4737.318029,7031.956449
1975.582218,4290.134789,-4737.318029,8142.265362
1975.582535,4060.306139,-4219.173869,7920.203579
1975.582852,4213.525239,-4367.215058,7476.080014
1975.583170,4443.353888,-3404.947333,7254.018232
1975.583487,4060.306139,-2664.741391,6957.935855
1975.583804,3907.087040,-2812.782580,6291.750507
1975.584122,2987.772442,-2590.720797,6143.709319
1975.584439,2987.772442,-3552.988522,7328.038826
1975.584756,2528.115143,-3108.864956,7846.182985
1975.585073,2757.943793,-2886.803174,8216.285956
1975.585391,1991.848295,-1850.514855,7328.038826
1975.585708,2987.772442,-1258.350101,7846.182985
1975.586025,2451.505594,-1702.473667,6809.894666
1975.586343,2298.286494,-1776.494261,7772.162391
1975.586660,1838.629195,-1924.535449,7772.162391
1975.586977,1072.533697,-1554.432478,7624.121203
1975.587295,1608.800546,-1332.370696,8364.327145
1975.587612,1072.533697,-962.267725,7846.182985
1975.587929,842.705048,-814.226536,7846.182985
1975.588247,459.657299,-888.247130,8142.265362
1975.588564,153.219100,-1258.350101,9178.553681
1975.588881,0.000000,-518.144159,9548.656652
1975.589198,536.266849,-296.082377,9992.780217
1975.589516,919.314598,444.123565,10140.821405
1975.589833,1455.581446,148.041188,10362.883188
1975.590150,1532.190996,-0.000000,10584.944971
1975.590468,2068.457845,148.041188,10955.047942
1975.590785,2834.553343,740.205942,10955.047942
1975.591102,3524.039291,1776.494261,11029.068536
1975.591420,4060.306139,1998.556043,11177.109724
1975.591737,3907.087040,1628.453072,10955.047942
1975.592054,3983.696590,1554.432478,11399.171507
1975.592372,4443.353888,1924.535449,10732.986159
1975.592689,4519.963438,2294.638420,10658.965565
1975.593006,4826.401637,2516.700203,10955.047942
1975.593323,4290.134789,2368.659014,10807.006753
1975.593641,3753.867940,1628.453072,11399.171507
1975.593958,2987.772442,740.205942,11991.336260
1975.594275,2298.286494,-0.000000,12361.439231
1975.594593,1608.800546,148.041188,12509.480420
1975.594910,1302.362347,-222.061783,12731.542202
1975.595227,1149.143247,-222.061783,12805.562797
1975.595545,919.314598,-962.267725,13249.686362
1975.595862,1302.362347,-1110.308913,13323.706956
1975.596179,2451.505594,-740.205942,12065.356855
1975.596497,3140.991542,-0.000000,11399.171507
1975.596814,4060.306139,-0.000000,10881.027347
1975.597131,4749.792088,-518.144159,10436.903782
1975.597448,4673.182538,-666.185348,9918.759623
1975.597766,4136.915689,-518.144159,9104.533087
1975.598083,3447.429741,-666.185348,8586.388927
1975.598400,3064.381992,-518.144159,8290.306550
1975.598718,2374.896044,-962.267725,8142.265362
1975.599035,919.314598,-1036.288319,8364.327145
1975.599352,153.219100,-1554.432478,8808.450710
1975.599670,-536.266849,-2812.782580,9252.574275
1975.599987,-1532.190996,-3478.967927,10066.800811
1975.600304,-2374.896044,-3701.029710,9844.739029
1975.600622,-2911.162892,-3997.112087,9844.739029
1975.600939,-2834.553343,-3849.070898,10510.924376
1975.601256,-2221.676944,-3256.906145,10436.903782
1975.601573,-1225.752797,-1776.494261,9178.553681
1975.601891,229.828649,-814.226536,7846.182985
1975.602208,1225.752797,-740.205942,7402.059420
1975.602525,1915.238745,-814.226536,7105.977043
1975.602843,2145.067394,-592.164754,5699.585753
1975.603160,2298.286494,-296.082377,4663.297435
1975.603477,2145.067394,-444.123565,4737.318029
1975.603795,1915.238745,-296.082377,5255.462188
1975.604112,995.924147,148.041188,5107.421000
1975.604429,919.314598,-296.082377,5551.544565
1975.604747,-306.438199,-1480.411884,7031.956449
1975.605064,-1302.362347,-1998.556043,8068.244768
1975.605381,-2221.676944,-2220.617826,8290.306550
1975.605698,-1991.848295,-1998.556043,8512.368333
1975.606016,-2451.505594,-2220.617826,9474.636058
1975.606333,-1838.629195,-1924.535449,9992.780217
1975.606650,-995.924147,-1036.288319,8956.491898
1975.606968,0.000000,-370.102971,8290.306550
1975.607285,919.314598,-148.041188,8586.388927
1975.607602,1608.800546,518.144159,7920.203579
1975.607920,2451.505594,1776.494261,6809.894666
1975.608237,2298.286494,2220.617826,6143.709319
1975.608554,2451.505594,1924.535449,6735.874072
1975.608872,1915.238745,1702.473667,6957.935855
1975.609189,1762.019645,2072.576638,6809.894666
1975.609506,1225.752797,1776.494261,8290.306550
1975.609823,0.000000,1258.350101,9622.677246
1975.610141,-612.876398,666.185348,11177.109724
1975.610458,-1149.143247,666.185348,11695.253884
1975.610775,-1838.629195,296.082377,11991.336260
1975.611093,-1455.581446,-74.020594,13619.789333
1975.611410,-766.095498,666.185348,13545.768739
1975.611727,612.876398,1332.370696,12953.603985
1975.612045,1532.190996,2146.597232,11917.315666
1975.612362,2911.162892,2812.782580,11695.253884
1975.612679,3677.258390,2960.823768,10807.006753
1975.612997,4366.744339,3923.091493,9622.677246
1975.613314,4213.525239,3849.070898,8956.491898
1975.613631,3753.867940,3478.967927,9104.533087
1975.613948,3370.820191,3330.926739,9474.636058
1975.614266,2834.553343,2664.741391,9622.677246
1975.614583,1915.238745,1998.556043,10214.842000
1975.614900,1149.143247,740.205942,11843.295072
1975.615218,766.095498,296.082377,12361.439231
1975.615535,0.000000,148.041188,12509.480420
1975.615852,-612.876398,-518.144159,13397.727550
1975.616170,-1072.533697,-518.144159,14211.954086
1975.616487,-383.047749,222.061783,13989.892304
1975.616804,306.438199,1702.473667,13027.624579
1975.617122,842.705048,2738.761985,11917.315666
1975.617439,1608.800546,2886.803174,11103.089130
1975.617756,2834.553343,2664.741391,10288.862594
1975.618073,2298.286494,2664.741391,8882.471304
1975.618391,2528.115143,1924.535449,8364.327145
1975.618708,2068.457845,1184.329507,7920.203579
1975.619025,1838.629195,666.185348,7550.100608
1975.619343,1608.800546,296.082377,7476.080014
1975.619660,536.266849,-888.247130,7772.162391
1975.619977,-383.047749,-1850.514855,8586.388927
1975.620295,-1225.752797,-2738.761985,9548.656652
1975.620612,-2451.505594,-2886.803174,9696.697840
1975.620929,-3294.210641,-3256.906145,10214.842000
1975.621247,-3217.601092,-2590.720797,10732.986159
1975.621564,-3064.381992,-1998.556043,10732.986159
1975.621881,-1915.238745,-1406.391290,10140.821405
1975.622198,-536.266849,-370.102971,9548.656652
1975.622516,919.314598,444.123565,8882.471304
1975.622833,2068.457845,1110.308913,7846.182985
1975.623150,2681.334243,1258.350101,6735.874072
1975.623468,2911.162892,370.102971,5625.565159
1975.623785,2987.772442,222.061783,5033.400406
1975.624102,2757.943793,-296.082377,4885.359217
1975.624420,2528.115143,-296.082377,5033.400406
1975.624737,2221.676944,-740.205942,4663.297435
1975.625054,1378.971896,-1702.473667,5847.626942
1975.625372,76.609550,-3182.885551,6957.935855
1975.625689,-766.095498,-3923.091493,8216.285956
1975.626006,-1838.629195,-4219.173869,8808.450710
1975.626323,-1915.238745,-4071.132681,9474.636058
1975.626641,-919.314598,-3108.864956,10362.883188
1975.626958,-536.266849,-1702.473667,10436.903782
1975.627275,229.828649,-518.144159,9622.677246
1975.627593,689.485948,1110.308913,8808.450710
1975.627910,2298.286494,1036.288319,9918.759623
1975.628227,2145.067394,1554.432478,8216.285956
1975.628545,3140.991542,1702.473667,7846.182985
1975.628862,2681.334243,1924.535449,7402.059420
1975.629179,3140.991542,2220.617826,7179.997637
1975.629496,3447.429741,1258.350101,6513.812290
1975.629814,2451.505594,666.185348,7105.977043
1975.630131,1762.019645,-444.123565,9030.512492
1975.630448,383.047749,-1036.288319,9400.615463
1975.630766,-229.828649,-1554.432478,9474.636058
