#time,accel_x,accel_y,accel_z
1421.122340,1072.533697,296.082377,9474.636058
1421.122658,842.705048,444.123565,9178.553681
1421.122975,689.485948,444.123565,9326.594869
1421.123292,459.657299,592.164754,9474.636058
1421.123610,689.485948,370.102971,9326.594869
1421.123927,536.266849,518.144159,9400.615463
1421.124244,689.485948,370.102971,9326.594869
1421.124561,689.485948,370.102971,9474.636058
1421.124879,766.095498,370.102971,9474.636058
1421.125196,612.876398,666.185348,9474.636058
1421.125513,536.266849,148.041188,9474.636058
1421.125830,842.705048,592.164754,9400.615463
1421.126148,536.266849,444.123565,9474.636058
1421.126465,229.828649,296.082377,9474.636058
1421.126782,536.266849,296.082377,9474.636058
1421.127100,536.266849,444.123565,9474.636058
1421.127417,459.657299,370.102971,9548.656652
1421.127734,536.266849,222.061783,9474.636058
1421.128051,459.657299,222.061783,9770.718434
1421.128369,383.047749,74.020594,9696.697840
1421.128686,612.876398,518.144159,9696.697840
1421.129003,689.485948,222.061783,9622.677246
1421.129320,919.314598,222.061783,9918.759623
1421.129638,689.485948,222.061783,9696.697840
1421.129955,766.095498,222.061783,9622.677246
1421.130272,766.095498,222.061783,9548.656652
1421.130590,766.095498,296.082377,9474.636058
1421.130907,842.705048,740.205942,9770.718434
1421.131224,689.485948,148.041188,9548.656652
1421.131541,536.266849,444.123565,9622.677246
1421.131859,842.705048,222.061783,9474.636058
1421.132176,1072.533697,-148.041188,9548.656652
1421.132493,1149.143247,370.102971,9474.636058
1421.132810,1072.533697,370.102971,9400.615463
1421.133128,1302.362347,444.123565,9474.636058
1421.133445,1225.752797,592.164754,9474.636058
1421.133762,1225.752797,370.102971,9474.636058
1421.134080,1225.752797,518.144159,9178.553681
1421.134397,1072.533697,592.164754,9326.594869
1421.134714,1302.362347,444.123565,9400.615463
1421.135031,1072.533697,370.102971,9326.594869
1421.135349,1455.581446,444.123565,9400.615463
1421.135666,1225.752797,370.102971,9326.594869
1421.135983,1302.362347,296.082377,9400.615463
1421.136300,1302.362347,444.123565,9178.553681
1421.136618,1149.143247,592.164754,9252.574275
1421.136935,1225.752797,370.102971,9104.533087
1421.137252,1072.533697,-0.000000,9178.553681
1421.137569,842.705048,518.144159,9400.615463
1421.137887,995.924147,518.144159,9400.615463
1421.138204,612.876398,-0.000000,9104.533087
1421.138521,459.657299,-0.000000,9696.697840
1421.138839,842.705048,370.102971,9474.636058
1421.139156,536.266849,296.082377,9178.553681
1421.139473,842.705048,296.082377,9474.636058
1421.139790,689.485948,-0.000000,9252.574275
1421.140108,689.485948,222.061783,9474.636058
1421.140425,459.657299,-0.000000,9474.636058
1421.140742,306.438199,-0.000000,9474.636058
1421.141059,459.657299,-0.000000,9548.656652
1421.141377,76.609550,-0.000000,9400.615463
1421.141694,153.219100,-222.061783,9474.636058
1421.142011,0.000000,-0.000000,9770.718434
1421.142329,383.047749,-0.000000,9474.636058
1421.142646,76.609550,-148.041188,9474.636058
1421.142963,459.657299,-74.020594,9622.677246
1421.143280,306.438199,-74.020594,9548.656652
1421.143598,76.609550,-222.061783,9474.636058
1421.143915,459.657299,-74.020594,9474.636058
1421.144232,383.047749,-222.061783,9548.656652
1421.144549,536.266849,-222.061783,9548.656652
1421.144867,306.438199,148.041188,9548.656652
1421.145184,306.438199,-296.082377,9400.615463
1421.145501,612.876398,-0.000000,9400.615463
1421.145818,612.876398,-0.000000,9400.615463
1421.146136,612.876398,-74.020594,9400.615463
1421.146453,766.095498,-0.000000,9474.636058
1421.146770,536.266849,-0.000000,9474.636058
1421.147088,689.485948,-0.000000,9474.636058
1421.147405,842.705048,-0.000000,9400.615463
1421.147722,766.095498,-148.041188,9252.574275
1421.148039,995.924147,-0.000000,9326.594869
1421.148357,766.095498,148.041188,9400.615463
1421.148674,1149.143247,592.164754,9474.636058
1421.148991,919.314598,296.082377,9400.615463
1421.149308,689.485948,148.041188,9178.553681
1421.149626,995.924147,222.061783,9178.553681
1421.149943,766.095498,370.102971,9252.574275
1421.150260,919.314598,296.082377,9474.636058
1421.150578,1302.362347,296.082377,9326.594869
1421.150895,1149.143247,370.102971,9326.594869
1421.151212,689.485948,370.102971,9178.553681
1421.151529,766.095498,148.041188,9400.615463
1421.151847,919.314598,370.102971,9326.594869
1421.152164,919.314598,296.082377,9104.533087
1421.152481,689.485948,-0.000000,8882.471304
1421.152798,842.705048,444.123565,9400.615463
1421.153116,383.047749,370.102971,9252.574275
1421.153433,689.485948,370.102971,9326.594869
1421.153750,919.314598,222.061783,9474.636058
1421.154068,1149.143247,-0.000000,9622.677246
1421.154385,689.485948,370.102971,9400.615463
1421.154702,995.924147,370.102971,9474.636058
1421.155019,536.266849,148.041188,9474.636058
1421.155337,612.876398,296.082377,9474.636058
1421.155654,766.095498,370.102971,9474.636058
1421.155971,536.266849,370.102971,9474.636058
1421.156288,459.657299,444.123565,9474.636058
1421.156606,612.876398,296.082377,9474.636058
1421.156923,459.657299,370.102971,9474.636058
1421.157240,459.657299,74.020594,9548.656652
1421.157557,689.485948,518.144159,9622.677246
1421.157875,766.095498,370.102971,9622.677246
1421.158192,689.485948,296.082377,9474.636058
1421.158509,919.314598,-0.000000,9474.636058
1421.158827,766.095498,296.082377,9696.697840
1421.159144,842.705048,370.102971,9474.636058
1421.159461,919.314598,370.102971,9548.656652
1421.159778,1149.143247,518.144159,9474.636058
1421.160096,842.705048,148.041188,9474.636058
1421.160413,1225.752797,518.144159,9474.636058
1421.160730,1225.752797,592.164754,9474.636058
1421.161047,1072.533697,592.164754,9474.636058
1421.161365,1225.752797,444.123565,9400.615463
1421.161682,1302.362347,370.102971,9548.656652
1421.161999,1302.362347,296.082377,9400.615463
1421.162317,1149.143247,370.102971,9326.594869
1421.162634,1149.143247,666.185348,9474.636058
1421.162951,766.095498,296.082377,9474.636058
1421.163268,842.705048,518.144159,9400.615463
1421.163586,1149.143247,592.164754,9326.594869
1421.163903,919.314598,444.123565,9326.594869
1421.164220,842.705048,370.102971,9252.574275
1421.164537,842.705048,518.144159,9696.697840
1421.164855,842.705048,518.144159,9474.636058
1421.165172,766.095498,370.102971,9474.636058
1421.165489,995.924147,370.102971,9474.636058
1421.165806,995.924147,222.061783,9400.615463
1421.166124,919.314598,222.061783,9474.636058
1421.166441,612.876398,444.123565,9474.636058
1421.166758,612.876398,222.061783,9474.636058
1421.167076,689.485948,370.102971,9474.636058
1421.167393,919.314598,148.041188,9474.636058
1421.167710,612.876398,148.041188,9548.656652
1421.168027,612.876398,-0.000000,9474.636058
1421.168345,612.876398,296.082377,9474.636058
1421.168662,536.266849,222.061783,9474.636058
1421.168979,766.095498,-74.020594,9622.677246
1421.169296,536.266849,-0.000000,9474.636058
1421.169614,612.876398,-0.000000,9474.636058
1421.169931,306.438199,-222.061783,9474.636058
1421.170248,306.438199,-74.020594,9548.656652
1421.170566,0.000000,-444.123565,9474.636058
1421.170883,229.828649,-148.041188,9474.636058
1421.171200,383.047749,-148.041188,9548.656652
1421.171517,229.828649,-148.041188,9474.636058
1421.171835,76.609550,-0.000000,9474.636058
1421.172152,229.828649,-222.061783,9474.636058
1421.172469,536.266849,-148.041188,9474.636058
1421.172786,383.047749,-222.061783,9326.594869
1421.173104,383.047749,-74.020594,9474.636058
1421.173421,689.485948,-222.061783,9400.615463
1421.173738,766.095498,-148.041188,9400.615463
1421.174055,766.095498,-222.061783,9474.636058
1421.174373,766.095498,-0.000000,9474.636058
1421.174690,919.314598,-296.082377,9326.594869
1421.175007,766.095498,-0.000000,9178.553681
1421.175325,766.095498,-0.000000,9326.594869
1421.175642,995.924147,-0.000000,9326.594869
1421.175959,919.314598,-0.000000,9104.533087
1421.176276,995.924147,-0.000000,9178.553681
1421.176594,612.876398,-0.000000,9252.574275
1421.176911,1149.143247,-0.000000,9104.533087
1421.177228,995.924147,222.061783,9178.553681
1421.177545,1072.533697,296.082377,9252.574275
1421.177863,1072.533697,222.061783,9104.533087
1421.178180,689.485948,370.102971,8808.450710
1421.178497,995.924147,148.041188,9178.553681
1421.178815,1149.143247,370.102971,9252.574275
1421.179132,919.314598,444.123565,9252.574275
1421.179449,1532.190996,592.164754,9474.636058
1421.179766,919.314598,222.061783,9326.594869
1421.180084,1149.143247,444.123565,9178.553681
1421.180401,689.485948,518.144159,9326.594869
1421.180718,689.485948,592.164754,9178.553681
1421.181035,919.314598,-0.000000,9178.553681
1421.181353,766.095498,518.144159,9400.615463
1421.181670,536.266849,592.164754,9474.636058
1421.181987,689.485948,518.144159,9474.636058
1421.182304,612.876398,370.102971,9474.636058
1421.182622,612.876398,518.144159,9548.656652
1421.182939,383.047749,296.082377,9548.656652
1421.183256,459.657299,444.123565,9474.636058
1421.183574,459.657299,370.102971,9548.656652
1421.183891,536.266849,444.123565,9622.677246
1421.184208,842.705048,-0.000000,9696.697840
1421.184525,306.438199,222.061783,9622.677246
1421.184843,383.047749,-0.000000,9622.677246
1421.185160,612.876398,296.082377,9844.739029
1421.185477,383.047749,222.061783,9696.697840
1421.185794,766.095498,592.164754,9696.697840
1421.186112,612.876398,370.102971,9696.697840
1421.186429,536.266849,370.102971,9622.677246
1421.186746,766.095498,222.061783,9548.656652
1421.187064,689.485948,222.061783,9696.697840
1421.187381,689.485948,444.123565,9474.636058
1421.187698,919.314598,370.102971,9696.697840
1421.188015,1302.362347,444.123565,9548.656652
1421.188333,842.705048,222.061783,9622.677246
1421.188650,1225.752797,370.102971,9696.697840
1421.188967,1225.752797,-518.144159,9770.718434
1421.189284,1072.533697,222.061783,9770.718434
1421.189602,1302.362347,666.185348,9474.636058
1421.189919,1072.533697,444.123565,9474.636058
1421.190236,1378.971896,444.123565,9400.615463
1421.190553,1225.752797,592.164754,9474.636058
1421.190871,1149.143247,444.123565,9252.574275
1421.191188,1225.752797,592.164754,9400.615463
1421.191505,995.924147,518.144159,9474.636058
1421.191823,1302.362347,296.082377,9474.636058
1421.192140,919.314598,296.082377,9474.636058
1421.192457,1302.362347,370.102971,9178.553681
1421.192774,995.924147,444.123565,9326.594869
1421.193092,995.924147,518.144159,9326.594869
1421.193409,1072.533697,666.185348,9178.553681
1421.193726,842.705048,518.144159,9178.553681
1421.194043,612.876398,740.205942,9326.594869
1421.194361,919.314598,444.123565,9474.636058
1421.194678,919.314598,370.102971,9178.553681
1421.194995,383.047749,370.102971,9474.636058
1421.195313,689.485948,370.102971,9326.594869
1421.195630,536.266849,148.041188,9474.636058
1421.195947,612.876398,148.041188,9326.594869
1421.196264,306.438199,296.082377,9474.636058
1421.196582,536.266849,-0.000000,9252.574275
1421.196899,536.266849,148.041188,9326.594869
1421.197216,612.876398,-74.020594,9326.594869
1421.197533,229.828649,-148.041188,9400.615463
1421.197851,383.047749,-0.000000,9400.615463
1421.198168,153.219100,-0.000000,9622.677246
1421.198485,153.219100,-148.041188,9622.677246
1421.198803,383.047749,-148.041188,9474.636058
1421.199120,229.828649,-148.041188,9548.656652
1421.199437,76.609550,-296.082377,9622.677246
1421.199754,0.000000,-370.102971,9474.636058
1421.200072,383.047749,-518.144159,9474.636058
1421.200389,306.438199,-148.041188,9474.636058
1421.200706,383.047749,-148.041188,9622.677246
1421.201023,306.438199,-0.000000,9622.677246
1421.201341,459.657299,-0.000000,9474.636058
1421.201658,459.657299,-222.061783,9474.636058
1421.201975,612.876398,-148.041188,9400.615463
1421.202292,612.876398,-0.000000,9474.636058
1421.202610,459.657299,-0.000000,9474.636058
1421.202927,766.095498,-0.000000,9400.615463
1421.203244,766.095498,-148.041188,9326.594869
1421.203562,689.485948,-74.020594,9400.615463
1421.203879,1149.143247,-74.020594,9474.636058
1421.204196,995.924147,-148.041188,9326.594869
1421.204513,612.876398,222.061783,9548.656652
1421.204831,842.705048,148.041188,9400.615463
1421.205148,1072.533697,222.061783,9326.594869
1421.205465,1225.752797,370.102971,9326.594869
1421.205782,1072.533697,-0.000000,9400.615463
1421.206100,612.876398,370.102971,9252.574275
1421.206417,1149.143247,148.041188,9326.594869
1421.206734,919.314598,296.082377,9104.533087
1421.207052,536.266849,296.082377,9400.615463
1421.207369,766.095498,296.082377,9326.594869
1421.207686,612.876398,444.123565,9400.615463
1421.208003,842.705048,296.082377,9326.594869
1421.208321,1302.362347,-0.000000,9474.636058
1421.208638,842.705048,592.164754,9326.594869
1421.208955,842.705048,518.144159,9400.615463
1421.209272,306.438199,592.164754,9400.615463
1421.209590,689.485948,444.123565,9326.594869
1421.209907,766.095498,444.123565,9400.615463
1421.210224,766.095498,518.144159,9400.615463
1421.210541,689.485948,444.123565,9474.636058
1421.210859,612.876398,518.144159,9400.615463
1421.211176,459.657299,444.123565,9474.636058
1421.211493,229.828649,296.082377,9400.615463
1421.211811,536.266849,370.102971,9622.677246
1421.212128,536.266849,370.102971,9622.677246
1421.212445,536.266849,370.102971,9474.636058
1421.212762,919.314598,666.185348,9474.636058
1421.213080,766.095498,370.102971,9622.677246
1421.213397,612.876398,444.123565,9474.636058
1421.213714,766.095498,296.082377,9474.636058
1421.214031,919.314598,296.082377,9622.677246
1421.214349,766.095498,518.144159,9548.656652
1421.214666,383.047749,296.082377,9696.697840
1421.214983,995.924147,370.102971,9548.656652
1421.215301,689.485948,222.061783,9622.677246
1421.215618,995.924147,518.144159,9474.636058
1421.215935,1072.533697,-0.000000,9252.574275
1421.216252,919.314598,-0.000000,9474.636058
1421.216570,842.705048,296.082377,9548.656652
1421.216887,995.924147,370.102971,9474.636058
1421.217204,1225.752797,370.102971,9474.636058
1421.217521,1455.581446,222.061783,9548.656652
1421.217839,1532.190996,740.205942,9474.636058
1421.218156,919.314598,370.102971,9474.636058
1421.218473,1225.752797,296.082377,9474.636058
1421.218790,1302.362347,518.144159,9474.636058
1421.219108,1149.143247,444.123565,9252.574275
1421.219425,1225.752797,444.123565,9252.574275
1421.219742,1072.533697,444.123565,9474.636058
1421.220060,1072.533697,444.123565,9474.636058
1421.220377,1072.533697,444.123565,9474.636058
1421.220694,842.705048,740.205942,9548.656652
1421.221011,995.924147,222.061783,9252.574275
1421.221329,1149.143247,444.123565,9252.574275
1421.221646,995.924147,518.144159,9326.594869
1421.221963,1072.533697,370.102971,9326.594869
1421.222280,995.924147,222.061783,9400.615463
1421.222598,689.485948,296.082377,9252.574275
1421.222915,536.266849,370.102971,9326.594869
1421.223232,842.705048,296.082377,9252.574275
1421.223550,536.266849,296.082377,9326.594869
1421.223867,689.485948,-0.000000,9400.615463
1421.224184,766.095498,148.041188,9252.574275
1421.224501,536.266849,-0.000000,9400.615463
1421.224819,612.876398,148.041188,9474.636058
1421.225136,766.095498,222.061783,9474.636058
1421.225453,612.876398,-0.000000,9400.615463
1421.225770,229.828649,-0.000000,9474.636058
1421.226088,306.438199,-0.000000,9770.718434
1421.226405,612.876398,-148.041188,9622.677246
1421.226722,306.438199,-148.041188,9622.677246
1421.227039,76.609550,-148.041188,9474.636058
1421.227357,153.219100,-222.061783,9622.677246
1421.227674,459.657299,-148.041188,9474.636058
1421.227991,306.438199,-296.082377,9474.636058
1421.228309,383.047749,222.061783,9400.615463
1421.228626,306.438199,-148.041188,9474.636058
1421.228943,536.266849,-74.020594,9474.636058
1421.229260,229.828649,-148.041188,9326.594869
1421.229577,842.705048,-296.082377,9400.615463
1421.229895,536.266849,-296.082377,9622.677246
1421.230212,536.266849,-148.041188,9252.574275
1421.230529,459.657299,-0.000000,9400.615463
1421.230846,459.657299,-148.041188,9400.615463
1421.231164,919.314598,-148.041188,9474.636058
1421.231481,766.095498,148.041188,9548.656652
1421.231798,612.876398,148.041188,9252.574275
1421.232115,766.095498,148.041188,9400.615463
1421.232432,1072.533697,-0.000000,9252.574275
1421.232750,1072.533697,-0.000000,9474.636058
1421.233067,1149.143247,-0.000000,9400.615463
1421.233384,1149.143247,222.061783,9030.512492
1421.233701,919.314598,-0.000000,9400.615463
1421.234019,1225.752797,-0.000000,9252.574275
1421.234336,1149.143247,148.041188,9696.697840
1421.234653,919.314598,222.061783,9104.533087
1421.234970,995.924147,296.082377,9252.574275
1421.235287,1072.533697,518.144159,9252.574275
1421.235605,995.924147,222.061783,9326.594869
1421.235922,1072.533697,148.041188,9400.615463
1421.236239,766.095498,222.061783,9400.615463
1421.236556,919.314598,518.144159,9400.615463
1421.236874,766.095498,370.102971,9252.574275
1421.237191,842.705048,370.102971,9326.594869
1421.237508,689.485948,370.102971,9474.636058
1421.237825,766.095498,370.102971,9326.594869
1421.238142,842.705048,296.082377,9252.574275
1421.238460,536.266849,296.082377,9326.594869
1421.238777,842.705048,370.102971,9548.656652
1421.239094,383.047749,518.144159,9622.677246
1421.239411,766.095498,296.082377,9474.636058
1421.239729,383.047749,148.041188,9474.636058
1421.240046,689.485948,296.082377,9548.656652
1421.240363,459.657299,296.082377,9474.636058
1421.240680,306.438199,296.082377,9622.677246
1421.240997,536.266849,296.082377,9548.656652
1421.241315,536.266849,222.061783,9474.636058
1421.241632,536.266849,-0.000000,9474.636058
1421.241949,612.876398,222.061783,9622.677246
1421.242266,612.876398,222.061783,9622.677246
1421.242584,689.485948,148.041188,9548.656652
1421.242901,612.876398,-0.000000,9474.636058
1421.243218,459.657299,-0.000000,9474.636058
1421.243535,1225.752797,-0.000000,9474.636058
1421.243852,842.705048,370.102971,9696.697840
1421.244170,842.705048,296.082377,9696.697840
1421.244487,919.314598,148.041188,9548.656652
1421.244804,1302.362347,370.102971,9474.636058
1421.245121,1072.533697,740.205942,9474.636058
1421.245439,1149.143247,592.164754,9474.636058
1421.245756,1149.143247,444.123565,9252.574275
1421.246073,1608.800546,444.123565,9104.533087
1421.246390,1149.143247,222.061783,9548.656652
1421.246708,1302.362347,518.144159,9474.636058
1421.247025,1149.143247,74.020594,9474.636058
1421.247342,1302.362347,370.102971,9326.594869
1421.247659,1225.752797,444.123565,9252.574275
1421.247976,1225.752797,592.164754,9400.615463
1421.248294,1149.143247,666.185348,9104.533087
1421.248611,1225.752797,592.164754,9252.574275
1421.248928,1149.143247,666.185348,9178.553681
1421.249245,919.314598,740.205942,9474.636058
1421.249563,995.924147,518.144159,9474.636058
1421.249880,842.705048,148.041188,9104.533087
1421.250197,919.314598,370.102971,9252.574275
1421.250514,919.314598,296.082377,9474.636058
1421.250831,689.485948,444.123565,9326.594869
1421.251149,689.485948,444.123565,9326.594869
1421.251466,689.485948,518.144159,9400.615463
1421.251783,612.876398,296.082377,9252.574275
1421.252100,459.657299,370.102971,9400.615463
1421.252418,536.266849,296.082377,9474.636058
1421.252735,766.095498,222.061783,9326.594869
1421.253052,229.828649,-0.000000,9622.677246
1421.253369,306.438199,148.041188,9400.615463
1421.253686,153.219100,-0.000000,9474.636058
1421.254004,-306.438199,-222.061783,9104.533087
1421.254321,229.828649,-74.020594,9474.636058
1421.254638,153.219100,-0.000000,9474.636058
1421.254955,0.000000,-222.061783,9548.656652
1421.255273,229.828649,-0.000000,9474.636058
1421.255590,-229.828649,-296.082377,9474.636058
1421.255907,0.000000,-0.000000,9770.718434
1421.256224,0.000000,-222.061783,9622.677246
1421.256541,459.657299,-148.041188,9696.697840
1421.256859,306.438199,-222.061783,9474.636058
1421.257176,766.095498,-0.000000,9918.759623
1421.257493,459.657299,-148.041188,9548.656652
1421.257810,306.438199,-74.020594,9548.656652
1421.258128,689.485948,-296.082377,9474.636058
1421.258445,689.485948,-0.000000,9548.656652
1421.258762,766.095498,-0.000000,9548.656652
1421.259079,383.047749,148.041188,9474.636058
1421.259396,842.705048,-0.000000,9400.615463
1421.259714,536.266849,-0.000000,9326.594869
1421.260031,766.095498,-0.000000,9400.615463
1421.260348,689.485948,-148.041188,9326.594869
1421.260665,842.705048,-0.000000,9104.533087
1421.260983,1149.143247,-0.000000,9178.553681
1421.261300,1072.533697,-0.000000,9326.594869
1421.261617,1302.362347,-0.000000,9104.533087
1421.261934,766.095498,-0.000000,9178.553681
1421.262251,1149.143247,148.041188,9252.574275
1421.262569,1149.143247,518.144159,9178.553681
1421.262886,995.924147,222.061783,9252.574275
1421.263203,1225.752797,222.061783,9178.553681
1421.263520,995.924147,296.082377,9252.574275
1421.263838,766.095498,148.041188,9178.553681
1421.264155,766.095498,370.102971,9326.594869
1421.264472,842.705048,222.061783,9252.574275
1421.264789,612.876398,444.123565,9178.553681
1421.265106,689.485948,222.061783,9178.553681
1421.265424,1225.752797,444.123565,9104.533087
1421.265741,612.876398,370.102971,9326.594869
1421.266058,842.705048,370.102971,9252.574275
1421.266375,612.876398,-0.000000,9326.594869
1421.266693,612.876398,296.082377,9400.615463
1421.267010,612.876398,444.123565,9474.636058
1421.267327,689.485948,-0.000000,9474.636058
1421.267644,842.705048,444.123565,9474.636058
1421.267961,612.876398,-0.000000,9474.636058
1421.268279,766.095498,296.082377,9474.636058
1421.268596,536.266849,296.082377,9548.656652
1421.268913,536.266849,444.123565,9474.636058
1421.269230,689.485948,296.082377,9474.636058
1421.269548,536.266849,222.061783,9548.656652
1421.269865,536.266849,370.102971,9548.656652
1421.270182,766.095498,370.102971,9548.656652
1421.270499,612.876398,296.082377,9548.656652
1421.270816,842.705048,444.123565,9770.718434
1421.271134,919.314598,222.061783,9622.677246
1421.271451,536.266849,296.082377,9844.739029
1421.271768,689.485948,592.164754,9770.718434
1421.272085,842.705048,518.144159,9622.677246
1421.272403,919.314598,592.164754,9474.636058
1421.272720,995.924147,444.123565,9474.636058
1421.273037,766.095498,518.144159,9474.636058
1421.273354,1072.533697,592.164754,9548.656652
1421.273671,995.924147,518.144159,9622.677246
1421.273989,1149.143247,518.144159,9474.636058
1421.274306,689.485948,444.123565,9474.636058
1421.274623,1149.143247,518.144159,9474.636058
1421.274940,919.314598,518.144159,9474.636058
1421.275258,1378.971896,444.123565,9474.636058
1421.275575,1378.971896,740.205942,9696.697840
1421.275892,1302.362347,592.164754,9474.636058
1421.276209,1072.533697,444.123565,9474.636058
1421.276526,1149.143247,444.123565,9474.636058
1421.276844,995.924147,296.082377,9326.594869
1421.277161,919.314598,370.102971,9474.636058
1421.277478,995.924147,444.123565,9252.574275
1421.277795,689.485948,296.082377,9400.615463
1421.278113,919.314598,370.102971,9474.636058
1421.278430,689.485948,-0.000000,9400.615463
1421.278747,766.095498,296.082377,9178.553681
1421.279064,842.705048,296.082377,9252.574275
1421.279381,919.314598,370.102971,9252.574275
1421.279699,766.095498,222.061783,9326.594869
1421.280016,536.266849,-0.000000,9400.615463
1421.280333,689.485948,444.123565,9178.553681
1421.280650,383.047749,222.061783,9252.574275
1421.280968,306.438199,148.041188,9400.615463
1421.281285,1149.143247,-0.000000,9400.615463
1421.281602,536.266849,-0.000000,9474.636058
1421.281919,612.876398,-0.000000,9326.594869
1421.282236,383.047749,-0.000000,9474.636058
1421.282554,306.438199,-0.000000,9400.615463
1421.282871,536.266849,-0.000000,9696.697840
1421.283188,229.828649,-0.000000,9400.615463
1421.283505,76.609550,-0.000000,9400.615463
1421.283823,612.876398,-74.020594,9252.574275
1421.284140,536.266849,-74.020594,9474.636058
1421.284457,0.000000,-370.102971,9178.553681
1421.284774,306.438199,-148.041188,9400.615463
1421.285091,383.047749,-296.082377,9326.594869
1421.285409,153.219100,-148.041188,9474.636058
1421.285726,383.047749,-0.000000,9474.636058
1421.286043,536.266849,-296.082377,9400.615463
1421.286360,689.485948,-222.061783,9400.615463
1421.286678,459.657299,-74.020594,9474.636058
1421.286995,536.266849,-0.000000,9474.636058
1421.287312,689.485948,-74.020594,9326.594869
1421.287629,229.828649,-74.020594,9252.574275
1421.287947,919.314598,-0.000000,9474.636058
1421.288264,842.705048,-0.000000,9252.574275
1421.288581,766.095498,148.041188,9474.636058
1421.288898,919.314598,-74.020594,9252.574275
1421.289215,766.095498,-222.061783,9252.574275
1421.289533,995.924147,148.041188,9326.594869
1421.289850,1072.533697,-0.000000,9326.594869
1421.290167,1225.752797,-0.000000,9326.594869
1421.290484,1225.752797,444.123565,9548.656652
1421.290802,1072.533697,148.041188,9474.636058
1421.291119,1608.800546,-0.000000,9178.553681
1421.291436,995.924147,222.061783,9326.594869
1421.291753,919.314598,370.102971,9326.594869
1421.292070,842.705048,370.102971,9400.615463
1421.292388,919.314598,148.041188,9400.615463
1421.292705,1072.533697,296.082377,9400.615463
1421.293022,842.705048,296.082377,9474.636058
1421.293339,842.705048,444.123565,9326.594869
1421.293657,842.705048,518.144159,9474.636058
1421.293974,842.705048,222.061783,9178.553681
1421.294291,612.876398,518.144159,9400.615463
1421.294608,459.657299,444.123565,9326.594869
1421.294925,612.876398,370.102971,9474.636058
1421.295243,919.314598,518.144159,9622.677246
1421.295560,612.876398,444.123565,9400.615463
1421.295877,536.266849,370.102971,9474.636058
1421.296194,459.657299,370.102971,9548.656652
1421.296512,689.485948,222.061783,9474.636058
1421.296829,842.705048,148.041188,9548.656652
1421.297146,306.438199,444.123565,9548.656652
1421.297463,383.047749,222.061783,9474.636058
1421.297780,766.095498,370.102971,9474.636058
1421.298098,612.876398,296.082377,9622.677246
1421.298415,766.095498,296.082377,9918.759623
1421.298732,689.485948,370.102971,9770.718434
1421.299049,536.266849,370.102971,9548.656652
1421.299367,536.266849,296.082377,9622.677246
1421.299684,612.876398,-0.000000,9474.636058
1421.300001,689.485948,296.082377,9474.636058
1421.300318,995.924147,518.144159,9548.656652
1421.300635,995.924147,444.123565,9548.656652
1421.300953,842.705048,370.102971,9548.656652
1421.301270,842.705048,518.144159,9474.636058
1421.301587,1149.143247,370.102971,9548.656652
1421.301904,1302.362347,370.102971,9474.636058
1421.302222,919.314598,444.123565,9400.615463
1421.302539,1225.752797,444.123565,9400.615463
1421.302856,689.485948,296.082377,9400.615463
1421.303173,1072.533697,740.205942,9844.739029
1421.303490,1225.752797,296.082377,9326.594869
1421.303808,1378.971896,370.102971,9252.574275
1421.304125,1378.971896,592.164754,9178.553681
1421.304442,1072.533697,592.164754,9326.594869
1421.304759,1149.143247,666.185348,9252.574275
1421.305077,1378.971896,518.144159,9252.574275
1421.305394,1302.362347,518.144159,9252.574275
1421.305711,1378.971896,370.102971,9104.533087
1421.306028,1072.533697,296.082377,9252.574275
1421.306345,1072.533697,592.164754,9474.636058
1421.306663,1072.533697,370.102971,9178.553681
1421.306980,995.924147,370.102971,9252.574275
1421.307297,995.924147,444.123565,9252.574275
1421.307614,536.266849,-0.000000,9326.594869
1421.307932,842.705048,74.020594,9326.594869
1421.308249,612.876398,296.082377,9326.594869
1421.308566,612.876398,222.061783,9326.594869
1421.308883,612.876398,222.061783,9400.615463
1421.309200,689.485948,296.082377,9252.574275
1421.309518,612.876398,-0.000000,9326.594869
1421.309835,459.657299,-0.000000,9474.636058
1421.310152,459.657299,-0.000000,9548.656652
1421.310469,229.828649,-0.000000,9474.636058
1421.310787,536.266849,-74.020594,9548.656652
1421.311104,459.657299,-0.000000,9474.636058
1421.311421,459.657299,-0.000000,9474.636058
1421.311738,306.438199,-74.020594,9474.636058
1421.312055,306.438199,-148.041188,9844.739029
1421.312373,383.047749,-222.061783,9622.677246
1421.312690,459.657299,-74.020594,9474.636058
1421.313007,306.438199,-222.061783,9622.677246
1421.313324,229.828649,-296.082377,9622.677246
1421.313642,766.095498,-222.061783,9622.677246
1421.313959,306.438199,-222.061783,9622.677246
1421.314276,459.657299,-148.041188,9474.636058
1421.314593,459.657299,-74.020594,9548.656652
1421.314910,383.047749,-74.020594,9474.636058
1421.315228,612.876398,-296.082377,9400.615463
1421.315545,459.657299,-148.041188,9474.636058
1421.315862,612.876398,-74.020594,9474.636058
1421.316179,459.657299,-0.000000,9474.636058
1421.316497,766.095498,-0.000000,9474.636058
1421.316814,919.314598,-0.000000,9474.636058
1421.317131,766.095498,-0.000000,9400.615463
1421.317448,995.924147,-0.000000,9326.594869
1421.317765,842.705048,-0.000000,9178.553681
1421.318083,1149.143247,148.041188,9252.574275
1421.318400,1149.143247,-0.000000,9326.594869
