#time,accel_x,accel_y,accel_z
867.904265,459.657299,962.267725,9178.553681
867.904584,76.609550,740.205942,9030.512492
867.904903,0.000000,888.247130,9252.574275
867.905221,0.000000,1110.308913,9548.656652
867.905540,0.000000,888.247130,9474.636058
867.905859,76.609550,814.226536,9622.677246
867.906178,-459.657299,666.185348,9548.656652
867.906497,-229.828649,666.185348,9844.739029
867.906816,0.000000,666.185348,9474.636058
867.907135,-153.219100,740.205942,9474.636058
867.907454,76.609550,592.164754,9548.656652
867.907772,-153.219100,444.123565,9696.697840
867.908091,0.000000,518.144159,9548.656652
867.908410,229.828649,444.123565,9622.677246
867.908729,0.000000,370.102971,9622.677246
867.909048,0.000000,370.102971,9548.656652
867.909367,383.047749,-74.020594,9548.656652
867.909686,0.000000,-148.041188,9844.739029
867.910004,459.657299,222.061783,9548.656652
867.910323,459.657299,-74.020594,9474.636058
867.910642,612.876398,-296.082377,9696.697840
867.910961,306.438199,-0.000000,9622.677246
867.911280,459.657299,148.041188,9548.656652
867.911599,536.266849,-0.000000,9178.553681
867.911918,766.095498,296.082377,9326.594869
867.912237,842.705048,222.061783,9252.574275
867.912555,995.924147,-74.020594,9104.533087
867.912874,1072.533697,-0.000000,8956.491898
867.913193,919.314598,370.102971,9030.512492
867.913512,919.314598,-0.000000,8882.471304
867.913831,919.314598,-74.020594,8882.471304
867.914150,995.924147,-0.000000,8734.430116
867.914469,536.266849,296.082377,8882.471304
867.914787,689.485948,296.082377,8734.430116
867.915106,536.266849,444.123565,8882.471304
867.915425,229.828649,296.082377,8808.450710
867.915744,689.485948,518.144159,8882.471304
867.916063,536.266849,-0.000000,8808.450710
867.916382,383.047749,296.082377,8882.471304
867.916701,459.657299,444.123565,8734.430116
867.917020,383.047749,296.082377,8808.450710
867.917338,536.266849,296.082377,8808.450710
867.917657,612.876398,-0.000000,8882.471304
867.917976,536.266849,148.041188,8734.430116
867.918295,842.705048,148.041188,8808.450710
867.918614,306.438199,370.102971,9104.533087
867.918933,766.095498,148.041188,8882.471304
867.919252,766.095498,148.041188,9030.512492
867.919571,842.705048,-0.000000,8882.471304
867.919889,1378.971896,-0.000000,9326.594869
867.920208,689.485948,-0.000000,9178.553681
867.920527,842.705048,-0.000000,9326.594869
867.920846,689.485948,-0.000000,9400.615463
867.921165,766.095498,222.061783,9252.574275
867.921484,842.705048,-0.000000,9252.574275
867.921803,842.705048,592.164754,9400.615463
867.922121,995.924147,666.185348,9178.553681
867.922440,1072.533697,666.185348,9178.553681
867.922759,842.705048,814.226536,9104.533087
867.923078,919.314598,814.226536,9400.615463
867.923397,842.705048,888.247130,8956.491898
867.923716,689.485948,740.205942,9178.553681
867.924035,459.657299,888.247130,9104.533087
867.924354,459.657299,962.267725,9326.594869
867.924672,0.000000,888.247130,9400.615463
867.924991,459.657299,740.205942,9178.553681
867.925310,229.828649,1184.329507,9400.615463
867.925629,76.609550,740.205942,9400.615463
867.925948,459.657299,666.185348,9400.615463
867.926267,-153.219100,1036.288319,9474.636058
867.926586,0.000000,666.185348,9474.636058
867.926904,0.000000,740.205942,9474.636058
867.927223,0.000000,592.164754,9696.697840
867.927542,-153.219100,1110.308913,9548.656652
867.927861,-153.219100,592.164754,9770.718434
867.928180,-229.828649,666.185348,9548.656652
867.928499,76.609550,592.164754,9696.697840
867.928818,153.219100,592.164754,9622.677246
867.929137,-76.609550,518.144159,9696.697840
867.929455,306.438199,592.164754,9696.697840
867.929774,229.828649,370.102971,9622.677246
867.930093,229.828649,296.082377,9844.739029
867.930412,536.266849,-0.000000,9622.677246
867.930731,383.047749,148.041188,9548.656652
867.931050,766.095498,148.041188,9622.677246
867.931369,842.705048,-0.000000,9622.677246
867.931687,689.485948,-0.000000,9622.677246
867.932006,612.876398,148.041188,9474.636058
867.932325,842.705048,148.041188,9474.636058
867.932644,766.095498,370.102971,9474.636058
867.932963,919.314598,370.102971,9326.594869
867.933282,766.095498,296.082377,9178.553681
867.933601,612.876398,222.061783,9030.512492
867.933920,612.876398,148.041188,9104.533087
867.934238,536.266849,370.102971,9104.533087
867.934557,459.657299,370.102971,9326.594869
867.934876,383.047749,370.102971,8956.491898
867.935195,306.438199,296.082377,9030.512492
867.935514,229.828649,518.144159,8808.450710
867.935833,76.609550,740.205942,8808.450710
867.936152,1072.533697,444.123565,8660.409521
867.936471,153.219100,370.102971,8882.471304
867.936789,459.657299,370.102971,8586.388927
867.937108,153.219100,222.061783,8586.388927
867.937427,306.438199,296.082377,8660.409521
867.937746,766.095498,444.123565,8734.430116
867.938065,612.876398,296.082377,8734.430116
867.938384,536.266849,222.061783,8512.368333
867.938703,612.876398,-0.000000,8734.430116
867.939021,689.485948,148.041188,8734.430116
867.939340,1149.143247,-74.020594,9104.533087
867.939659,766.095498,222.061783,8882.471304
867.939978,689.485948,148.041188,8882.471304
867.940297,919.314598,-0.000000,9104.533087
867.940616,842.705048,-0.000000,9030.512492
867.940935,1072.533697,-0.000000,9030.512492
867.941254,1149.143247,296.082377,9400.615463
867.941572,995.924147,-0.000000,8956.491898
867.941891,842.705048,444.123565,9326.594869
867.942210,995.924147,370.102971,9252.574275
867.942529,919.314598,222.061783,9178.553681
867.942848,1072.533697,518.144159,9178.553681
867.943167,1072.533697,592.164754,8882.471304
867.943486,689.485948,666.185348,9178.553681
867.943804,1072.533697,148.041188,8808.450710
867.944123,766.095498,370.102971,9104.533087
867.944442,612.876398,592.164754,9252.574275
867.944761,536.266849,888.247130,8956.491898
867.945080,612.876398,814.226536,9326.594869
867.945399,306.438199,296.082377,9104.533087
867.945718,0.000000,1110.308913,9474.636058
867.946037,153.219100,814.226536,9474.636058
867.946355,0.000000,888.247130,9548.656652
867.946674,-306.438199,814.226536,9400.615463
867.946993,0.000000,740.205942,9548.656652
867.947312,-306.438199,666.185348,9770.718434
867.947631,-229.828649,740.205942,9548.656652
867.947950,-306.438199,666.185348,9918.759623
867.948269,-229.828649,740.205942,9622.677246
867.948587,-153.219100,666.185348,9844.739029
867.948906,0.000000,592.164754,9548.656652
867.949225,0.000000,592.164754,9622.677246
867.949544,0.000000,592.164754,9844.739029
867.949863,306.438199,740.205942,9696.697840
867.950182,229.828649,518.144159,9770.718434
867.950501,383.047749,370.102971,9548.656652
867.950820,229.828649,148.041188,9770.718434
867.951138,306.438199,148.041188,9844.739029
867.951457,766.095498,296.082377,9696.697840
867.951776,612.876398,-0.000000,9474.636058
867.952095,689.485948,296.082377,9696.697840
867.952414,612.876398,296.082377,9622.677246
867.952733,842.705048,222.061783,9474.636058
867.953052,689.485948,148.041188,9326.594869
867.953370,1149.143247,222.061783,9178.553681
867.953689,995.924147,222.061783,9104.533087
867.954008,1149.143247,444.123565,9030.512492
867.954327,766.095498,370.102971,8956.491898
867.954646,842.705048,-0.000000,8734.430116
867.954965,919.314598,444.123565,8882.471304
867.955284,536.266849,148.041188,9030.512492
867.955602,459.657299,370.102971,9030.512492
867.955921,153.219100,222.061783,9104.533087
867.956240,612.876398,296.082377,9104.533087
867.956559,536.266849,222.061783,8808.450710
867.956878,383.047749,74.020594,9104.533087
867.957197,383.047749,444.123565,8956.491898
867.957516,689.485948,148.041188,9030.512492
867.957834,306.438199,222.061783,8660.409521
867.958153,306.438199,-0.000000,8660.409521
867.958472,306.438199,296.082377,8882.471304
867.958791,229.828649,-0.000000,8734.430116
867.959110,306.438199,-0.000000,8808.450710
867.959429,459.657299,222.061783,8734.430116
867.959748,306.438199,-0.000000,9030.512492
867.960066,459.657299,148.041188,8808.450710
867.960385,536.266849,-0.000000,8956.491898
867.960704,383.047749,-0.000000,8882.471304
867.961023,306.438199,-0.000000,8956.491898
867.961342,459.657299,-0.000000,8956.491898
867.961661,689.485948,-0.000000,9030.512492
867.961980,536.266849,148.041188,9252.574275
867.962298,612.876398,222.061783,9178.553681
867.962617,459.657299,370.102971,9104.533087
867.962936,536.266849,444.123565,9104.533087
867.963255,612.876398,370.102971,8882.471304
867.963574,612.876398,370.102971,9030.512492
867.963893,459.657299,222.061783,8882.471304
867.964211,689.485948,518.144159,9030.512492
867.964530,612.876398,296.082377,8956.491898
867.964849,383.047749,518.144159,9252.574275
867.965168,229.828649,370.102971,9104.533087
867.965487,76.609550,518.144159,9178.553681
867.965806,0.000000,518.144159,9400.615463
867.966125,0.000000,444.123565,9474.636058
867.966443,0.000000,370.102971,9326.594869
867.966762,76.609550,740.205942,9770.718434
867.967081,-306.438199,444.123565,9474.636058
867.967400,-153.219100,444.123565,9548.656652
867.967719,-383.047749,370.102971,9474.636058
867.968038,-229.828649,-148.041188,9622.677246
867.968357,-229.828649,370.102971,9696.697840
867.968675,-383.047749,296.082377,9622.677246
867.968994,-153.219100,444.123565,9770.718434
867.969313,0.000000,222.061783,9548.656652
867.969632,229.828649,-0.000000,9696.697840
867.969951,459.657299,222.061783,9548.656652
867.970270,76.609550,-0.000000,9696.697840
867.970589,459.657299,148.041188,9622.677246
867.970907,536.266849,-0.000000,9770.718434
867.971226,229.828649,-0.000000,9918.759623
867.971545,459.657299,-0.000000,9622.677246
867.971864,536.266849,296.082377,9696.697840
867.972183,689.485948,148.041188,9474.636058
867.972502,842.705048,370.102971,9622.677246
867.972821,612.876398,296.082377,9474.636058
867.973139,842.705048,444.123565,9326.594869
867.973458,995.924147,444.123565,9252.574275
867.973777,766.095498,518.144159,9400.615463
867.974096,766.095498,592.164754,9104.533087
867.974415,612.876398,370.102971,9400.615463
867.974734,842.705048,444.123565,9104.533087
867.975053,459.657299,592.164754,9252.574275
867.975371,536.266849,444.123565,8882.471304
867.975690,995.924147,666.185348,9252.574275
867.976009,536.266849,-0.000000,8956.491898
867.976328,842.705048,518.144159,8734.430116
867.976647,383.047749,518.144159,8956.491898
867.976966,306.438199,444.123565,8956.491898
867.977285,459.657299,444.123565,9104.533087
867.977603,306.438199,370.102971,8956.491898
867.977922,306.438199,370.102971,8956.491898
867.978241,459.657299,148.041188,8882.471304
867.978560,612.876398,296.082377,8956.491898
867.978879,383.047749,370.102971,8808.450710
867.979198,766.095498,296.082377,8660.409521
867.979516,612.876398,-0.000000,9104.533087
867.979835,842.705048,-0.000000,9030.512492
867.980154,842.705048,148.041188,8956.491898
867.980473,612.876398,-0.000000,9178.553681
867.980792,919.314598,-0.000000,9030.512492
867.981111,842.705048,-0.000000,9030.512492
867.981430,995.924147,-0.000000,9030.512492
867.981748,1378.971896,-0.000000,9178.553681
867.982067,1149.143247,222.061783,9252.574275
867.982386,689.485948,-0.000000,9178.553681
867.982705,842.705048,296.082377,9252.574275
867.983024,919.314598,296.082377,9252.574275
867.983343,919.314598,666.185348,9548.656652
867.983662,842.705048,370.102971,9030.512492
867.983980,612.876398,444.123565,8956.491898
867.984299,612.876398,518.144159,9178.553681
867.984618,536.266849,518.144159,9252.574275
867.984937,459.657299,444.123565,9252.574275
867.985256,0.000000,296.082377,9104.533087
867.985575,306.438199,518.144159,9104.533087
867.985894,0.000000,518.144159,9400.615463
867.986212,-383.047749,444.123565,9474.636058
867.986531,-306.438199,518.144159,9252.574275
867.986850,-306.438199,592.164754,9474.636058
867.987169,0.000000,592.164754,9252.574275
867.987488,-459.657299,444.123565,9400.615463
867.987807,-153.219100,-0.000000,9474.636058
867.988126,-306.438199,148.041188,9252.574275
867.988444,-76.609550,518.144159,9400.615463
867.988763,-306.438199,370.102971,9474.636058
867.989082,-306.438199,296.082377,9548.656652
867.989401,-306.438199,370.102971,9992.780217
867.989720,0.000000,370.102971,9474.636058
867.990039,76.609550,518.144159,9474.636058
867.990358,229.828649,296.082377,9548.656652
867.990676,153.219100,370.102971,9696.697840
867.990995,76.609550,222.061783,9696.697840
867.991314,459.657299,148.041188,9696.697840
867.991633,459.657299,-0.000000,9474.636058
867.991952,689.485948,-0.000000,9622.677246
867.992271,842.705048,296.082377,9474.636058
867.992589,689.485948,296.082377,9474.636058
867.992908,995.924147,592.164754,9400.615463
867.993227,1072.533697,444.123565,9474.636058
867.993546,995.924147,518.144159,9252.574275
867.993865,995.924147,444.123565,9252.574275
867.994184,995.924147,370.102971,9474.636058
867.994503,919.314598,666.185348,9178.553681
867.994821,766.095498,444.123565,9104.533087
867.995140,995.924147,370.102971,9252.574275
867.995459,536.266849,370.102971,9104.533087
867.995778,995.924147,518.144159,9104.533087
867.996097,153.219100,444.123565,8808.450710
867.996416,383.047749,592.164754,9030.512492
867.996735,766.095498,666.185348,9252.574275
867.997053,229.828649,518.144159,9104.533087
867.997372,383.047749,592.164754,9178.553681
867.997691,383.047749,518.144159,8956.491898
867.998010,306.438199,296.082377,8882.471304
867.998329,306.438199,592.164754,9252.574275
867.998648,842.705048,444.123565,8956.491898
867.998967,459.657299,444.123565,8956.491898
867.999285,536.266849,296.082377,9030.512492
867.999604,536.266849,444.123565,9030.512492
867.999923,459.657299,-0.000000,8882.471304
868.000242,689.485948,222.061783,9104.533087
868.000561,689.485948,148.041188,8882.471304
868.000880,842.705048,-0.000000,8808.450710
868.001199,842.705048,-222.061783,9030.512492
868.001517,1149.143247,-0.000000,9474.636058
868.001836,766.095498,-74.020594,9104.533087
868.002155,766.095498,296.082377,9252.574275
868.002474,766.095498,296.082377,9178.553681
868.002793,536.266849,222.061783,9178.553681
868.003112,1072.533697,296.082377,9104.533087
868.003431,1072.533697,222.061783,8956.491898
868.003749,1225.752797,296.082377,8808.450710
868.004068,919.314598,370.102971,9030.512492
868.004387,995.924147,592.164754,8882.471304
868.004706,459.657299,518.144159,9030.512492
868.005025,995.924147,370.102971,9252.574275
868.005344,383.047749,444.123565,9104.533087
868.005663,459.657299,444.123565,9178.553681
868.005981,536.266849,518.144159,9400.615463
868.006300,0.000000,370.102971,9252.574275
868.006619,0.000000,370.102971,9326.594869
868.006938,76.609550,444.123565,9400.615463
868.007257,0.000000,370.102971,9548.656652
868.007576,0.000000,-0.000000,9548.656652
868.007894,-153.219100,296.082377,9400.615463
868.008213,-229.828649,296.082377,9474.636058
868.008532,0.000000,444.123565,9622.677246
868.008851,0.000000,148.041188,9548.656652
868.009170,-229.828649,592.164754,9474.636058
868.009489,0.000000,370.102971,9474.636058
868.009808,0.000000,222.061783,9548.656652
868.010126,76.609550,296.082377,9622.677246
868.010445,0.000000,148.041188,9844.739029
868.010764,0.000000,74.020594,9696.697840
868.011083,229.828649,-0.000000,9548.656652
868.011402,153.219100,296.082377,9696.697840
868.011721,612.876398,222.061783,9696.697840
868.012040,536.266849,-0.000000,9548.656652
868.012358,689.485948,370.102971,9474.636058
868.012677,689.485948,-0.000000,9474.636058
868.012996,766.095498,370.102971,9400.615463
868.013315,919.314598,296.082377,9326.594869
868.013634,536.266849,592.164754,9474.636058
868.013953,1072.533697,592.164754,9178.553681
868.014272,919.314598,518.144159,9326.594869
868.014590,842.705048,518.144159,9104.533087
868.014909,1149.143247,740.205942,8956.491898
868.015228,766.095498,740.205942,9030.512492
868.015547,766.095498,666.185348,9104.533087
868.015866,766.095498,592.164754,8882.471304
868.016185,689.485948,740.205942,9030.512492
868.016504,689.485948,666.185348,9030.512492
868.016822,689.485948,592.164754,9030.512492
868.017141,459.657299,592.164754,9030.512492
868.017460,229.828649,740.205942,8956.491898
868.017779,689.485948,444.123565,9104.533087
868.018098,459.657299,518.144159,9104.533087
868.018417,306.438199,592.164754,9030.512492
868.018736,383.047749,740.205942,8956.491898
868.019054,612.876398,740.205942,9030.512492
868.019373,229.828649,666.185348,9104.533087
868.019692,536.266849,444.123565,8882.471304
868.020011,766.095498,740.205942,9178.553681
868.020330,383.047749,370.102971,9104.533087
868.020649,536.266849,370.102971,9252.574275
868.020968,306.438199,296.082377,9252.574275
868.021286,689.485948,296.082377,8956.491898
868.021605,383.047749,296.082377,9178.553681
868.021924,536.266849,222.061783,9252.574275
868.022243,1225.752797,222.061783,9252.574275
868.022562,766.095498,296.082377,9178.553681
868.022881,689.485948,148.041188,9252.574275
868.023199,536.266849,222.061783,9326.594869
868.023518,612.876398,444.123565,9474.636058
868.023837,919.314598,370.102971,9326.594869
868.024156,1149.143247,592.164754,9104.533087
868.024475,766.095498,444.123565,9178.553681
868.024794,612.876398,814.226536,9104.533087
868.025113,459.657299,518.144159,8882.471304
868.025431,612.876398,370.102971,9252.574275
868.025750,612.876398,518.144159,9104.533087
868.026069,229.828649,370.102971,9030.512492
868.026388,0.000000,444.123565,9400.615463
868.026707,-306.438199,370.102971,9474.636058
868.027026,-306.438199,-0.000000,9326.594869
868.027345,-306.438199,74.020594,9400.615463
868.027663,153.219100,592.164754,9474.636058
868.027982,-383.047749,518.144159,9474.636058
868.028301,0.000000,296.082377,9474.636058
868.028620,0.000000,222.061783,9400.615463
868.028939,0.000000,444.123565,9400.615463
868.029258,0.000000,222.061783,9474.636058
868.029577,76.609550,148.041188,9474.636058
868.029895,459.657299,-0.000000,9622.677246
868.030214,306.438199,222.061783,9696.697840
868.030533,383.047749,148.041188,9548.656652
868.030852,689.485948,296.082377,9622.677246
868.031171,459.657299,148.041188,9474.636058
868.031490,689.485948,-0.000000,9622.677246
868.031809,536.266849,-222.061783,9400.615463
868.032127,536.266849,148.041188,9770.718434
868.032446,612.876398,-0.000000,9474.636058
868.032765,536.266849,-0.000000,9622.677246
868.033084,766.095498,296.082377,9400.615463
868.033403,766.095498,370.102971,9400.615463
868.033722,842.705048,370.102971,9474.636058
868.034041,995.924147,592.164754,9104.533087
868.034359,919.314598,592.164754,9104.533087
868.034678,1072.533697,666.185348,9400.615463
868.034997,766.095498,370.102971,9178.553681
868.035316,612.876398,444.123565,9030.512492
868.035635,536.266849,444.123565,9178.553681
868.035954,383.047749,518.144159,9104.533087
868.036273,383.047749,666.185348,9030.512492
868.036591,612.876398,518.144159,9178.553681
868.036910,536.266849,592.164754,9252.574275
868.037229,383.047749,518.144159,9030.512492
868.037548,536.266849,666.185348,9030.512492
868.037867,612.876398,444.123565,9030.512492
868.038186,229.828649,296.082377,8956.491898
868.038504,536.266849,444.123565,9030.512492
868.038823,306.438199,518.144159,9252.574275
868.039142,766.095498,592.164754,8956.491898
868.039461,536.266849,518.144159,9178.553681
868.039780,536.266849,148.041188,8956.491898
868.040099,766.095498,518.144159,9030.512492
868.040418,689.485948,296.082377,9030.512492
868.040736,1302.362347,370.102971,9326.594869
868.041055,766.095498,444.123565,9178.553681
868.041374,842.705048,-0.000000,9326.594869
868.041693,612.876398,296.082377,9326.594869
868.042012,612.876398,148.041188,9252.574275
868.042331,919.314598,-0.000000,9252.574275
868.042650,766.095498,370.102971,9252.574275
868.042968,689.485948,296.082377,9326.594869
868.043287,689.485948,222.061783,9178.553681
868.043606,995.924147,666.185348,9178.553681
868.043925,612.876398,666.185348,9178.553681
868.044244,536.266849,296.082377,9104.533087
868.044563,689.485948,370.102971,9178.553681
868.044882,536.266849,370.102971,9104.533087
868.045200,383.047749,222.061783,8956.491898
868.045519,229.828649,592.164754,9030.512492
868.045838,153.219100,444.123565,9400.615463
868.046157,76.609550,592.164754,9178.553681
868.046476,0.000000,370.102971,9252.574275
868.046795,-229.828649,296.082377,9178.553681
868.047114,-536.266849,444.123565,9400.615463
868.047432,-383.047749,370.102971,9400.615463
868.047751,0.000000,296.082377,9400.615463
868.048070,-306.438199,222.061783,9474.636058
868.048389,-459.657299,296.082377,9400.615463
868.048708,-306.438199,370.102971,9474.636058
868.049027,-153.219100,296.082377,9474.636058
868.049346,-306.438199,296.082377,9696.697840
868.049664,0.000000,370.102971,9622.677246
868.049983,0.000000,-74.020594,9400.615463
868.050302,383.047749,-0.000000,9548.656652
868.050621,306.438199,148.041188,9474.636058
868.050940,306.438199,-0.000000,9474.636058
868.051259,229.828649,148.041188,9622.677246
868.051578,459.657299,-0.000000,9548.656652
868.051896,459.657299,-0.000000,9474.636058
868.052215,689.485948,-0.000000,9474.636058
868.052534,612.876398,-296.082377,9474.636058
868.052853,612.876398,-0.000000,9474.636058
868.053172,995.924147,296.082377,9474.636058
868.053491,919.314598,222.061783,9326.594869
868.053809,995.924147,222.061783,9252.574275
868.054128,459.657299,-0.000000,9252.574275
868.054447,919.314598,370.102971,9252.574275
868.054766,612.876398,296.082377,9252.574275
868.055085,689.485948,222.061783,9178.553681
868.055404,536.266849,222.061783,9178.553681
868.055723,766.095498,296.082377,9326.594869
868.056042,306.438199,518.144159,9178.553681
868.056361,0.000000,-0.000000,8882.471304
868.056679,306.438199,666.185348,8882.471304
868.056998,229.828649,296.082377,9104.533087
868.057317,0.000000,370.102971,9104.533087
868.057636,0.000000,518.144159,9104.533087
868.057955,229.828649,296.082377,9030.512492
868.058274,153.219100,518.144159,9178.553681
868.058593,0.000000,296.082377,9104.533087
868.058912,0.000000,740.205942,9252.574275
868.059231,0.000000,518.144159,9252.574275
868.059549,536.266849,518.144159,8956.491898
868.059868,383.047749,444.123565,9104.533087
868.060187,459.657299,370.102971,8956.491898
868.060506,536.266849,518.144159,9252.574275
868.060825,689.485948,444.123565,9104.533087
868.061144,536.266849,296.082377,9104.533087
868.061463,766.095498,148.041188,9178.553681
868.061782,612.876398,592.164754,9326.594869
868.062100,229.828649,-222.061783,9252.574275
868.062419,689.485948,222.061783,9326.594869
868.062738,689.485948,-0.000000,9474.636058
868.063057,1149.143247,444.123565,9400.615463
868.063376,1225.752797,444.123565,9252.574275
868.063695,1225.752797,518.144159,9178.553681
868.064014,1072.533697,592.164754,9178.553681
868.064333,1072.533697,518.144159,9178.553681
868.064652,995.924147,444.123565,9178.553681
868.064970,995.924147,740.205942,9104.533087
868.065289,1072.533697,518.144159,9178.553681
868.065608,689.485948,592.164754,9252.574275
868.065927,383.047749,592.164754,9178.553681
868.066246,459.657299,592.164754,9178.553681
868.066565,306.438199,444.123565,9696.697840
868.066884,229.828649,444.123565,9474.636058
868.067203,-229.828649,592.164754,9696.697840
868.067521,-306.438199,518.144159,9548.656652
868.067840,-306.438199,444.123565,9474.636058
868.068159,-383.047749,444.123565,9474.636058
868.068478,-229.828649,444.123565,9400.615463
868.068797,-459.657299,518.144159,9474.636058
868.069116,0.000000,518.144159,9474.636058
868.069435,0.000000,296.082377,9548.656652
868.069754,-306.438199,370.102971,9696.697840
868.070073,0.000000,370.102971,9696.697840
868.070391,-153.219100,370.102971,9474.636058
868.070710,0.000000,296.082377,9622.677246
868.071029,76.609550,148.041188,9696.697840
868.071348,689.485948,296.082377,9474.636058
868.071667,153.219100,148.041188,9918.759623
868.071986,229.828649,-0.000000,9474.636058
868.072305,306.438199,-0.000000,9548.656652
868.072624,842.705048,-0.000000,9548.656652
868.072942,536.266849,148.041188,9474.636058
868.073261,842.705048,-0.000000,9326.594869
868.073580,995.924147,148.041188,9400.615463
868.073899,689.485948,296.082377,9252.574275
868.074218,1302.362347,-0.000000,8956.491898
868.074537,842.705048,370.102971,9400.615463
868.074856,1302.362347,518.144159,9030.512492
868.075175,995.924147,148.041188,9400.615463
868.075494,1455.581446,444.123565,9178.553681
868.075812,842.705048,444.123565,9030.512492
868.076131,689.485948,444.123565,9030.512492
868.076450,766.095498,592.164754,9104.533087
868.076769,612.876398,444.123565,9030.512492
868.077088,689.485948,592.164754,8956.491898
868.077407,612.876398,592.164754,8734.430116
868.077726,76.609550,444.123565,8808.450710
868.078045,536.266849,518.144159,8808.450710
868.078364,536.266849,444.123565,9178.553681
868.078682,153.219100,444.123565,9104.533087
868.079001,306.438199,296.082377,8882.471304
868.079320,229.828649,666.185348,9178.553681
868.079639,306.438199,370.102971,8808.450710
868.079958,536.266849,444.123565,8956.491898
868.080277,459.657299,296.082377,8660.409521
868.080596,612.876398,592.164754,8882.471304
868.080915,689.485948,592.164754,8956.491898
868.081233,383.047749,518.144159,9400.615463
868.081552,842.705048,148.041188,9326.594869
868.081871,536.266849,444.123565,9178.553681
868.082190,536.266849,148.041188,9178.553681
868.082509,689.485948,148.041188,9178.553681
868.082828,612.876398,296.082377,9252.574275
868.083147,612.876398,444.123565,9104.533087
868.083466,766.095498,370.102971,9252.574275
868.083785,842.705048,740.205942,9178.553681
868.084103,689.485948,592.164754,9178.553681
868.084422,1225.752797,370.102971,9030.512492
868.084741,766.095498,666.185348,9178.553681
868.085060,689.485948,962.267725,9326.594869
868.085379,766.095498,666.185348,9326.594869
868.085698,612.876398,518.144159,9252.574275
868.086017,153.219100,518.144159,9400.615463
868.086336,383.047749,666.185348,9326.594869
868.086654,229.828649,740.205942,9252.574275
868.086973,76.609550,740.205942,9474.636058
868.087292,612.876398,518.144159,9326.594869
868.087611,153.219100,222.061783,9474.636058
868.087930,0.000000,592.164754,9474.636058
868.088249,-306.438199,296.082377,9400.615463
868.088568,-459.657299,370.102971,9548.656652
868.088887,76.609550,518.144159,9474.636058
868.089206,-306.438199,370.102971,9548.656652
868.089524,-229.828649,222.061783,9474.636058
868.089843,-306.438199,222.061783,9548.656652
868.090162,-229.828649,222.061783,9622.677246
868.090481,0.000000,-0.000000,9696.697840
868.090800,76.609550,-0.000000,9474.636058
868.091119,229.828649,74.020594,9622.677246
868.091438,306.438199,-0.000000,9474.636058
868.091757,383.047749,-0.000000,9622.677246
868.092075,919.314598,-0.000000,9474.636058
868.092394,612.876398,-0.000000,9474.636058
868.092713,383.047749,-0.000000,9474.636058
868.093032,689.485948,-0.000000,9474.636058
868.093351,536.266849,148.041188,9474.636058
868.093670,1072.533697,-0.000000,9474.636058
868.093989,766.095498,296.082377,9400.615463
868.094308,995.924147,592.164754,9178.553681
868.094627,1225.752797,296.082377,9104.533087
868.094945,842.705048,592.164754,9178.553681
868.095264,842.705048,444.123565,9252.574275
868.095583,842.705048,296.082377,9030.512492
868.095902,842.705048,222.061783,8882.471304
868.096221,689.485948,-0.000000,8734.430116
868.096540,842.705048,370.102971,8956.491898
868.096859,306.438199,222.061783,8956.491898
868.097178,306.438199,666.185348,8734.430116
868.097497,229.828649,666.185348,9178.553681
868.097815,383.047749,518.144159,8882.471304
868.098134,0.000000,148.041188,9178.553681
868.098453,306.438199,444.123565,8882.471304
868.098772,229.828649,592.164754,8956.491898
868.099091,459.657299,370.102971,8956.491898
868.099410,229.828649,666.185348,8956.491898
868.099729,306.438199,296.082377,8808.450710
868.100048,459.657299,-0.000000,8808.450710
868.100366,612.876398,592.164754,8808.450710
868.100685,612.876398,296.082377,8882.471304
868.101004,1072.533697,666.185348,9030.512492
868.101323,766.095498,370.102971,8734.430116
868.101642,689.485948,-0.000000,8956.491898
868.101961,689.485948,370.102971,9030.512492
868.102280,612.876398,370.102971,8956.491898
868.102599,842.705048,296.082377,9178.553681
868.102918,612.876398,370.102971,9178.553681
868.103236,919.314598,592.164754,9104.533087
868.103555,919.314598,518.144159,9326.594869
868.103874,1302.362347,370.102971,9474.636058
868.104193,689.485948,740.205942,9178.553681
868.104512,995.924147,740.205942,9030.512492
868.104831,995.924147,666.185348,9252.574275
868.105150,766.095498,814.226536,9326.594869
868.105469,766.095498,666.185348,9326.594869
868.105787,766.095498,814.226536,9178.553681
868.106106,459.657299,962.267725,9104.533087
868.106425,229.828649,814.226536,9252.574275
868.106744,459.657299,518.144159,9252.574275
868.107063,0.000000,666.185348,9474.636058
868.107382,153.219100,814.226536,9474.636058
868.107701,-306.438199,740.205942,9622.677246
868.108020,-229.828649,592.164754,9548.656652
868.108339,-536.266849,222.061783,9622.677246
868.108657,-153.219100,444.123565,9696.697840
868.108976,-229.828649,740.205942,9622.677246
868.109295,-153.219100,518.144159,9622.677246
868.109614,-306.438199,518.144159,9622.677246
868.109933,-153.219100,296.082377,9770.718434
868.110252,76.609550,518.144159,9622.677246
868.110571,-153.219100,444.123565,9548.656652
868.110890,0.000000,222.061783,9696.697840
868.111209,76.609550,222.061783,9696.697840
868.111527,0.000000,296.082377,9178.553681
868.111846,153.219100,370.102971,9696.697840
868.112165,459.657299,-0.000000,9474.636058
868.112484,536.266849,222.061783,9548.656652
868.112803,459.657299,-0.000000,9622.677246
