#time,accel_x,accel_y,accel_z
1555.848633,459.657299,-1406.391290,10881.027347
1555.848950,766.095498,-74.020594,9474.636058
1555.849268,1378.971896,1110.308913,8586.388927
1555.849585,1532.190996,1406.391290,7624.121203
1555.849903,1532.190996,1480.411884,7772.162391
1555.850220,995.924147,2072.576638,7105.977043
1555.850537,842.705048,1258.350101,7772.162391
1555.850855,536.266849,-222.061783,8660.409521
1555.851172,1149.143247,-1628.453072,10510.924376
1555.851490,1149.143247,-1702.473667,10658.965565
1555.851807,1762.019645,-1332.370696,10807.006753
1555.852124,2145.067394,-518.144159,9844.739029
1555.852442,2834.553343,666.185348,9030.512492
1555.852759,2451.505594,1258.350101,8068.244768
1555.853076,2221.676944,1924.535449,7624.121203
1555.853394,1608.800546,2146.597232,7254.018232
1555.853711,1225.752797,1628.453072,8290.306550
1555.854029,-76.609550,518.144159,8808.450710
1555.854346,0.000000,-296.082377,10362.883188
1555.854663,306.438199,-1406.391290,11029.068536
1555.854981,612.876398,-2220.617826,11103.089130
1555.855298,1149.143247,-2220.617826,11473.192101
1555.855616,1532.190996,-518.144159,10584.944971
1555.855933,1991.848295,296.082377,9400.615463
1555.856250,2681.334243,1036.288319,8586.388927
1555.856568,2374.896044,1332.370696,8142.265362
1555.856885,1838.629195,1554.432478,7698.141797
1555.857203,1378.971896,1036.288319,7402.059420
1555.857520,689.485948,518.144159,8068.244768
1555.857837,612.876398,-1036.288319,9992.780217
1555.858155,459.657299,-1480.411884,10658.965565
1555.858472,689.485948,-2072.576638,11029.068536
1555.858789,383.047749,-1998.556043,11325.150913
1555.859107,842.705048,-814.226536,10584.944971
1555.859424,1149.143247,518.144159,8956.491898
1555.859742,536.266849,740.205942,8586.388927
1555.860059,536.266849,1258.350101,8364.327145
1555.860376,-229.828649,1628.453072,7994.224174
1555.860694,-536.266849,1110.308913,8438.347739
1555.861011,-1072.533697,592.164754,9622.677246
1555.861329,-1072.533697,-666.185348,10658.965565
1555.861646,-995.924147,-962.267725,10732.986159
1555.861963,-842.705048,-814.226536,11251.130318
1555.862281,-306.438199,-592.164754,10881.027347
1555.862598,612.876398,370.102971,10288.862594
1555.862915,919.314598,1406.391290,9400.615463
1555.863233,459.657299,1924.535449,8142.265362
1555.863550,383.047749,2146.597232,7698.141797
1555.863868,0.000000,2072.576638,7846.182985
1555.864185,-536.266849,1184.329507,8512.368333
1555.864502,-612.876398,-0.000000,9474.636058
1555.864820,-919.314598,-1258.350101,10807.006753
1555.865137,-689.485948,-1406.391290,11399.171507
1555.865455,0.000000,-1332.370696,11769.274478
1555.865772,1378.971896,-962.267725,11103.089130
1555.866089,1532.190996,444.123565,9918.759623
1555.866407,2068.457845,1924.535449,8068.244768
1555.866724,2374.896044,2664.741391,7402.059420
1555.867041,2374.896044,2368.659014,7254.018232
1555.867359,1762.019645,2072.576638,7254.018232
1555.867676,995.924147,962.267725,8216.285956
1555.867994,153.219100,-222.061783,9770.718434
1555.868311,536.266849,-1036.288319,10955.047942
1555.868628,536.266849,-1480.411884,11251.130318
1555.868946,612.876398,-1406.391290,11325.150913
1555.869263,1378.971896,-1036.288319,11325.150913
1555.869581,1915.238745,222.061783,9844.739029
1555.869898,2451.505594,1406.391290,9326.594869
1555.870215,2298.286494,2072.576638,8660.409521
1555.870533,1378.971896,2590.720797,7772.162391
1555.870850,1685.410096,2368.659014,7624.121203
1555.871167,1149.143247,1332.370696,8586.388927
1555.871485,766.095498,-148.041188,9770.718434
1555.871802,1149.143247,-814.226536,11103.089130
1555.872120,995.924147,-888.247130,11029.068536
1555.872437,1762.019645,-962.267725,10732.986159
1555.872754,2451.505594,-518.144159,10140.821405
1555.873072,2681.334243,666.185348,9326.594869
1555.873389,2757.943793,1406.391290,7698.141797
1555.873706,1915.238745,1554.432478,7031.956449
1555.874024,1455.581446,1184.329507,7328.038826
1555.874341,919.314598,1332.370696,7550.100608
1555.874658,306.438199,296.082377,8068.244768
1555.874976,-459.657299,-518.144159,9474.636058
1555.875293,-919.314598,-1406.391290,10881.027347
1555.875611,-306.438199,-1998.556043,11251.130318
1555.875928,76.609550,-1702.473667,10807.006753
1555.876245,536.266849,-1110.308913,10584.944971
1555.876563,1225.752797,-222.061783,9548.656652
1555.876880,1072.533697,962.267725,8660.409521
1555.877197,1225.752797,1702.473667,7698.141797
1555.877515,919.314598,1850.514855,7328.038826
1555.877832,383.047749,2072.576638,7179.997637
1555.878149,0.000000,1258.350101,8216.285956
1555.878467,-306.438199,-0.000000,9548.656652
1555.878784,0.000000,-888.247130,10955.047942
1555.879102,0.000000,-1554.432478,11251.130318
1555.879419,229.828649,-1480.411884,11695.253884
1555.879736,766.095498,-740.205942,11325.150913
1555.880054,1455.581446,148.041188,9548.656652
1555.880371,1608.800546,1332.370696,8216.285956
1555.880688,1302.362347,1332.370696,7994.224174
1555.881006,306.438199,1554.432478,8142.265362
1555.881323,0.000000,1258.350101,7994.224174
1555.881640,-306.438199,-0.000000,8956.491898
1555.881958,-1378.971896,-1184.329507,10584.944971
1555.882275,-1838.629195,-1924.535449,11177.109724
1555.882592,-689.485948,-2294.638420,11621.233289
1555.882910,0.000000,-2072.576638,11917.315666
1555.883227,1455.581446,-1480.411884,11473.192101
1555.883545,995.924147,666.185348,9400.615463
1555.883862,2451.505594,1554.432478,8438.347739
1555.884179,1915.238745,2220.617826,7772.162391
1555.884497,2298.286494,1998.556043,7402.059420
1555.884814,1532.190996,1258.350101,7624.121203
1555.885131,689.485948,740.205942,8586.388927
1555.885449,842.705048,-370.102971,9844.739029
1555.885766,995.924147,-1258.350101,10658.965565
1555.886083,1072.533697,-1258.350101,11251.130318
1555.886401,1608.800546,-1184.329507,11251.130318
1555.886718,2221.676944,-0.000000,9844.739029
1555.887035,2681.334243,1406.391290,9030.512492
1555.887353,2451.505594,1776.494261,8216.285956
1555.887670,2145.067394,2590.720797,7254.018232
1555.887988,1608.800546,2664.741391,7550.100608
1555.888305,536.266849,2072.576638,7772.162391
1555.888622,-229.828649,370.102971,9326.594869
1555.888940,-612.876398,-814.226536,10807.006753
1555.889257,-459.657299,-1258.350101,11695.253884
1555.889574,0.000000,-1776.494261,11843.295072
1555.889892,229.828649,-1776.494261,11251.130318
1555.890209,1225.752797,-222.061783,10436.903782
1555.890526,1302.362347,962.267725,8956.491898
1555.890844,1455.581446,1184.329507,7624.121203
1555.891161,1072.533697,1776.494261,7328.038826
1555.891478,766.095498,1776.494261,7254.018232
1555.891796,459.657299,1184.329507,7328.038826
1555.892113,229.828649,-0.000000,9326.594869
1555.892431,229.828649,-814.226536,10288.862594
1555.892748,229.828649,-1258.350101,10732.986159
1555.893065,1149.143247,-1258.350101,10955.047942
1555.893383,1225.752797,-1110.308913,10732.986159
1555.893700,1762.019645,-148.041188,9844.739029
1555.894017,2068.457845,1258.350101,8216.285956
1555.894335,1608.800546,1998.556043,7624.121203
1555.894652,766.095498,2368.659014,7698.141797
1555.894969,153.219100,2368.659014,7254.018232
1555.895287,-689.485948,1480.411884,7994.224174
1555.895604,-1302.362347,-0.000000,9696.697840
1555.895921,-1378.971896,-1110.308913,11029.068536
1555.896239,-1762.019645,-1480.411884,11251.130318
1555.896556,-1225.752797,-1406.391290,11917.315666
1555.896874,-459.657299,-1184.329507,11399.171507
1555.897191,383.047749,222.061783,10362.883188
1555.897508,995.924147,2072.576638,8586.388927
1555.897826,689.485948,2368.659014,7624.121203
1555.898143,536.266849,2294.638420,7476.080014
1555.898460,383.047749,1554.432478,7550.100608
1555.898778,0.000000,888.247130,8068.244768
1555.899095,0.000000,-0.000000,9548.656652
1555.899412,153.219100,-1184.329507,10510.924376
1555.899730,459.657299,-1480.411884,10584.944971
1555.900047,995.924147,-1628.453072,10732.986159
1555.900364,1455.581446,-1110.308913,10881.027347
1555.900682,2068.457845,370.102971,9474.636058
1555.900999,2374.896044,1332.370696,8734.430116
1555.901317,1608.800546,1776.494261,8438.347739
1555.901634,1378.971896,1998.556043,8438.347739
1555.901951,1149.143247,1332.370696,7994.224174
1555.902269,612.876398,296.082377,8734.430116
1555.902586,0.000000,-1110.308913,10584.944971
1555.902903,0.000000,-1850.514855,11473.192101
1555.903221,306.438199,-1850.514855,11399.171507
1555.903538,766.095498,-1554.432478,11843.295072
1555.903855,1149.143247,-740.205942,11251.130318
1555.904173,1915.238745,962.267725,10140.821405
1555.904490,2068.457845,1850.514855,8882.471304
1555.904808,2145.067394,1850.514855,8364.327145
1555.905125,1991.848295,1776.494261,7994.224174
1555.905442,1378.971896,1702.473667,7846.182985
1555.905760,842.705048,518.144159,8512.368333
1555.906077,766.095498,-518.144159,9844.739029
1555.906394,689.485948,-1258.350101,10584.944971
1555.906712,1762.019645,-1702.473667,11103.089130
1555.907029,1532.190996,-1406.391290,10732.986159
1555.907346,2374.896044,-370.102971,10436.903782
1555.907664,2681.334243,592.164754,8956.491898
1555.907981,2681.334243,1554.432478,8290.306550
1555.908298,1915.238745,1480.411884,7476.080014
1555.908616,1685.410096,1776.494261,7031.956449
1555.908933,1685.410096,1332.370696,7105.977043
1555.909251,1225.752797,222.061783,8290.306550
1555.909568,306.438199,-962.267725,9474.636058
1555.909885,383.047749,-1258.350101,10362.883188
1555.910203,76.609550,-1702.473667,10732.986159
1555.910520,383.047749,-1702.473667,11177.109724
1555.910837,919.314598,-518.144159,10881.027347
1555.911155,1149.143247,814.226536,9474.636058
1555.911472,1302.362347,1776.494261,8216.285956
1555.911789,995.924147,1998.556043,7550.100608
1555.912107,842.705048,1776.494261,7476.080014
1555.912424,-153.219100,1480.411884,7328.038826
1555.912741,-536.266849,296.082377,8142.265362
1555.913059,-842.705048,-1110.308913,10140.821405
1555.913376,-842.705048,-1702.473667,10732.986159
1555.913694,-536.266849,-1332.370696,10732.986159
1555.914011,306.438199,-666.185348,10881.027347
1555.914328,153.219100,-0.000000,10140.821405
1555.914646,766.095498,962.267725,8808.450710
1555.914963,536.266849,1406.391290,8438.347739
1555.915280,0.000000,1480.411884,7402.059420
1555.915598,0.000000,740.205942,7772.162391
1555.915915,-919.314598,666.185348,8068.244768
1555.916232,-1149.143247,-74.020594,9474.636058
1555.916550,-1455.581446,-1406.391290,10584.944971
1555.916867,-995.924147,-1776.494261,11325.150913
1555.917184,-536.266849,-2072.576638,11695.253884
1555.917502,76.609550,-814.226536,11399.171507
1555.917819,995.924147,370.102971,10362.883188
1555.918137,1915.238745,1332.370696,8956.491898
1555.918454,1455.581446,1850.514855,7624.121203
1555.918771,2068.457845,2294.638420,7994.224174
1555.919089,1532.190996,2294.638420,6957.935855
1555.919406,1532.190996,1850.514855,7920.203579
1555.919723,919.314598,444.123565,9474.636058
1555.920041,306.438199,-740.205942,10658.965565
1555.920358,766.095498,-592.164754,11325.150913
1555.920675,919.314598,-1036.288319,11695.253884
1555.920993,1378.971896,-666.185348,11547.212695
1555.921310,2068.457845,814.226536,10288.862594
1555.921627,2145.067394,2220.617826,8660.409521
1555.921945,2298.286494,2368.659014,8290.306550
1555.922262,1378.971896,2294.638420,8290.306550
1555.922580,1149.143247,1702.473667,7920.203579
1555.922897,459.657299,740.205942,8512.368333
1555.923214,-612.876398,-518.144159,10066.800811
1555.923532,-229.828649,-1924.535449,11177.109724
1555.923849,0.000000,-1702.473667,11473.192101
1555.924166,229.828649,-1776.494261,11843.295072
1555.924484,1149.143247,-1702.473667,11695.253884
1555.924801,1149.143247,-518.144159,10214.842000
1555.925118,2145.067394,1406.391290,9252.574275
1555.925436,2451.505594,2368.659014,7920.203579
1555.925753,2221.676944,2220.617826,7402.059420
1555.926070,1762.019645,1480.411884,7179.997637
1555.926388,995.924147,740.205942,8068.244768
1555.926705,459.657299,-518.144159,9474.636058
1555.927023,306.438199,-1258.350101,10807.006753
1555.927340,459.657299,-1332.370696,11251.130318
1555.927657,536.266849,-1332.370696,11399.171507
1555.927975,536.266849,-666.185348,10658.965565
1555.928292,842.705048,222.061783,9844.739029
1555.928609,919.314598,1036.288319,9178.553681
1555.928927,919.314598,1776.494261,7920.203579
1555.929244,919.314598,2072.576638,7994.224174
1555.929561,0.000000,1776.494261,7846.182985
1555.929879,-536.266849,370.102971,8512.368333
1555.930196,-612.876398,-740.205942,9622.677246
1555.930514,-1149.143247,-1332.370696,10214.842000
1555.930831,-306.438199,-1850.514855,10807.006753
1555.931148,-459.657299,-1554.432478,10658.965565
1555.931466,229.828649,-666.185348,10362.883188
1555.931783,766.095498,296.082377,9400.615463
1555.932100,1225.752797,1110.308913,8142.265362
1555.932418,766.095498,1702.473667,7105.977043
1555.932735,842.705048,1776.494261,7031.956449
1555.933052,459.657299,1332.370696,6957.935855
1555.933370,0.000000,-0.000000,7994.224174
1555.933687,-229.828649,-1036.288319,9992.780217
1555.934004,-459.657299,-1776.494261,10584.944971
1555.934322,-76.609550,-1480.411884,10955.047942
1555.934639,153.219100,-1258.350101,11029.068536
1555.934957,1149.143247,-370.102971,10732.986159
1555.935274,1608.800546,1110.308913,9104.533087
1555.935591,1915.238745,1998.556043,7772.162391
1555.935909,1532.190996,2072.576638,7402.059420
1555.936226,919.314598,1998.556043,7402.059420
1555.936543,766.095498,1332.370696,7105.977043
1555.936861,0.000000,222.061783,8882.471304
1555.937178,-689.485948,-888.247130,10436.903782
1555.937495,-306.438199,-888.247130,10658.965565
1555.937813,0.000000,-814.226536,11547.212695
1555.938130,306.438199,-1332.370696,12065.356855
1555.938447,383.047749,-370.102971,10955.047942
1555.938765,1149.143247,444.123565,9844.739029
1555.939082,1302.362347,1406.391290,9178.553681
1555.939400,1378.971896,1628.453072,8512.368333
1555.939717,1608.800546,1850.514855,7994.224174
1555.940034,1455.581446,1480.411884,8142.265362
1555.940352,1149.143247,-0.000000,9178.553681
1555.940669,1072.533697,-740.205942,10510.924376
1555.940986,1072.533697,-1184.329507,11251.130318
1555.941304,1838.629195,-1406.391290,11473.192101
1555.941621,2451.505594,-1110.308913,11325.150913
1555.941938,2374.896044,-0.000000,10436.903782
1555.942256,3064.381992,1110.308913,9104.533087
1555.942573,2604.724693,1406.391290,8290.306550
1555.942890,1991.848295,1480.411884,7994.224174
1555.943208,1455.581446,1554.432478,7920.203579
1555.943525,1225.752797,1036.288319,8512.368333
1555.943843,0.000000,-370.102971,9252.574275
1555.944160,-459.657299,-1776.494261,10881.027347
1555.944477,-383.047749,-1702.473667,11473.192101
1555.944795,0.000000,-1332.370696,11769.274478
1555.945112,76.609550,-740.205942,11029.068536
1555.945429,919.314598,370.102971,10658.965565
1555.945747,1608.800546,1406.391290,9252.574275
1555.946064,1532.190996,2368.659014,7624.121203
1555.946381,1378.971896,1924.535449,7624.121203
1555.946699,842.705048,1702.473667,7179.997637
1555.947016,689.485948,1036.288319,6957.935855
1555.947333,689.485948,-0.000000,8586.388927
1555.947651,-229.828649,-1480.411884,10362.883188
1555.947968,306.438199,-1776.494261,10658.965565
1555.948286,153.219100,-1554.432478,10881.027347
1555.948603,842.705048,-1332.370696,10732.986159
1555.948920,1608.800546,-222.061783,9474.636058
1555.949238,1532.190996,1332.370696,7994.224174
1555.949555,1378.971896,1998.556043,7105.977043
1555.949872,1072.533697,2220.617826,7105.977043
1555.950190,1149.143247,1850.514855,7105.977043
1555.950507,536.266849,592.164754,7254.018232
1555.950824,0.000000,-518.144159,9548.656652
1555.951142,-383.047749,-1628.453072,11029.068536
1555.951459,-383.047749,-1332.370696,11177.109724
1555.951776,76.609550,-1776.494261,11473.192101
1555.952094,76.609550,-1258.350101,11473.192101
1555.952411,766.095498,-0.000000,10436.903782
1555.952729,1302.362347,1776.494261,8586.388927
1555.953046,1838.629195,2590.720797,7920.203579
1555.953363,1149.143247,2664.741391,7254.018232
1555.953681,459.657299,2220.617826,6957.935855
1555.953998,0.000000,888.247130,8142.265362
1555.954315,-612.876398,-518.144159,9696.697840
1555.954633,-766.095498,-1850.514855,11177.109724
1555.954950,-229.828649,-2294.638420,11991.336260
1555.955267,-229.828649,-1924.535449,12065.356855
1555.955585,229.828649,-1184.329507,11695.253884
1555.955902,919.314598,-0.000000,10288.862594
1555.956220,1225.752797,1110.308913,9104.533087
1555.956537,1149.143247,2146.597232,7994.224174
1555.956854,995.924147,2442.679609,7179.997637
1555.957172,1072.533697,2072.576638,7624.121203
1555.957489,383.047749,666.185348,8438.347739
1555.957806,229.828649,-74.020594,9622.677246
1555.958124,153.219100,-1110.308913,10881.027347
1555.958441,229.828649,-1554.432478,11325.150913
1555.958758,536.266849,-1628.453072,11769.274478
1555.959076,1532.190996,-888.247130,11177.109724
1555.959393,1838.629195,222.061783,10214.842000
1555.959710,2221.676944,1480.411884,8734.430116
1555.960028,1991.848295,1850.514855,7920.203579
1555.960345,2298.286494,2072.576638,7994.224174
1555.960663,1915.238745,1850.514855,7476.080014
1555.960980,995.924147,888.247130,9030.512492
1555.961297,536.266849,-518.144159,9622.677246
1555.961615,536.266849,-962.267725,10584.944971
1555.961932,842.705048,-1184.329507,10732.986159
1555.962249,1149.143247,-1036.288319,11325.150913
1555.962567,1838.629195,-148.041188,10510.924376
1555.962884,2145.067394,1480.411884,8586.388927
1555.963201,2298.286494,2294.638420,7550.100608
1555.963519,1685.410096,1850.514855,7476.080014
1555.963836,1608.800546,1850.514855,7328.038826
1555.964153,1149.143247,1554.432478,7402.059420
1555.964471,0.000000,-0.000000,8808.450710
1555.964788,-536.266849,-962.267725,10436.903782
1555.965106,-536.266849,-962.267725,10436.903782
1555.965423,0.000000,-1036.288319,10362.883188
1555.965740,-229.828649,-370.102971,10807.006753
1555.966058,306.438199,148.041188,9918.759623
1555.966375,919.314598,1036.288319,8586.388927
1555.966692,995.924147,1702.473667,7920.203579
1555.967010,306.438199,2072.576638,7624.121203
1555.967327,766.095498,1628.453072,7624.121203
1555.967644,383.047749,1036.288319,7846.182985
1555.967962,-383.047749,-0.000000,9326.594869
1555.968279,-842.705048,-1184.329507,10362.883188
1555.968596,-383.047749,-740.205942,10881.027347
1555.968914,0.000000,-222.061783,11103.089130
1555.969231,536.266849,-148.041188,10955.047942
1555.969549,919.314598,814.226536,9992.780217
1555.969866,1532.190996,1332.370696,8660.409521
1555.970183,842.705048,1850.514855,7920.203579
1555.970501,383.047749,1332.370696,8142.265362
1555.970818,76.609550,666.185348,8290.306550
1555.971135,-229.828649,-0.000000,9030.512492
1555.971453,-1225.752797,-1184.329507,10066.800811
1555.971770,-995.924147,-1776.494261,11621.233289
1555.972087,-459.657299,-1702.473667,11547.212695
1555.972405,153.219100,-1702.473667,11325.150913
1555.972722,153.219100,-1036.288319,11177.109724
1555.973039,1072.533697,-0.000000,10658.965565
1555.973357,1685.410096,1406.391290,8364.327145
1555.973674,1838.629195,2146.597232,8290.306550
1555.973991,1608.800546,1332.370696,8512.368333
1555.974309,1838.629195,592.164754,7698.141797
1555.974626,1072.533697,148.041188,8364.327145
1555.974943,1072.533697,-1110.308913,10140.821405
1555.975261,689.485948,-2368.659014,11251.130318
1555.975578,1072.533697,-2442.679609,10955.047942
1555.975895,995.924147,-1850.514855,11547.212695
1555.976212,1455.581446,-888.247130,10436.903782
1555.976530,2604.724693,888.247130,9474.636058
1555.976847,2681.334243,1776.494261,8216.285956
1555.977164,2451.505594,2072.576638,7328.038826
1555.977482,1685.410096,1406.391290,8216.285956
1555.977799,1378.971896,1406.391290,7624.121203
1555.978116,1378.971896,-0.000000,8364.327145
1555.978434,1149.143247,-370.102971,9548.656652
1555.978751,1149.143247,-1258.350101,10362.883188
1555.979068,1685.410096,-1184.329507,10658.965565
1555.979386,1378.971896,-888.247130,10140.821405
1555.979703,1302.362347,-444.123565,10066.800811
1555.980020,1378.971896,296.082377,8956.491898
1555.980338,1685.410096,1258.350101,8438.347739
1555.980655,842.705048,1554.432478,7624.121203
1555.980972,766.095498,1702.473667,7476.080014
1555.981290,229.828649,1628.453072,7105.977043
1555.981607,153.219100,592.164754,8290.306550
1555.981924,76.609550,-370.102971,9400.615463
1555.982242,153.219100,-1628.453072,10362.883188
1555.982559,459.657299,-1332.370696,11325.150913
1555.982876,1072.533697,-1110.308913,11473.192101
1555.983194,1532.190996,-296.082377,10955.047942
1555.983511,2298.286494,1258.350101,9548.656652
1555.983828,2911.162892,2146.597232,8290.306550
1555.984146,3064.381992,3034.844362,7476.080014
1555.984463,3447.429741,3330.926739,7328.038826
1555.984780,3600.648841,3182.885551,7179.997637
1555.985098,3753.867940,2072.576638,7994.224174
1555.985415,3294.210641,1258.350101,9400.615463
1555.985732,3140.991542,888.247130,10214.842000
1555.986050,3677.258390,814.226536,9918.759623
1555.986367,3830.477490,1258.350101,10362.883188
1555.986684,4060.306139,1850.514855,10362.883188
1555.987002,4290.134789,2812.782580,9474.636058
1555.987319,4749.792088,3701.029710,8808.450710
1555.987636,4519.963438,4293.194464,8586.388927
1555.987953,4366.744339,4441.235652,8290.306550
1555.988271,3753.867940,3552.988522,7772.162391
1555.988588,3907.087040,3775.050304,8142.265362
1555.988905,3524.039291,3182.885551,8882.471304
1555.989223,3524.039291,3108.864956,9178.553681
1555.989540,3677.258390,3330.926739,9104.533087
1555.989857,3370.820191,3478.967927,9104.533087
1555.990175,3064.381992,3034.844362,9474.636058
1555.990492,3064.381992,3034.844362,9622.677246
1555.990809,2604.724693,3404.947333,9474.636058
1555.991127,2604.724693,3775.050304,9474.636058
1555.991444,2528.115143,4219.173869,9548.656652
1555.991761,2528.115143,4293.194464,9622.677246
1555.992079,2298.286494,4589.276840,8734.430116
1555.992396,1991.848295,4737.318029,8956.491898
1555.992713,2068.457845,4367.215058,9178.553681
1555.993031,1838.629195,4071.132681,8882.471304
1555.993348,1838.629195,3330.926739,9474.636058
1555.993665,1532.190996,2812.782580,10584.944971
1555.993983,1685.410096,2146.597232,11251.130318
1555.994300,1915.238745,2738.761985,10584.944971
1555.994617,1532.190996,3034.844362,10584.944971
1555.994935,1991.848295,3034.844362,10362.883188
1555.995252,1378.971896,3330.926739,9252.574275
1555.995569,1302.362347,2664.741391,9252.574275
1555.995887,995.924147,2368.659014,10066.800811
1555.996204,1149.143247,2146.597232,10658.965565
1555.996521,1378.971896,1554.432478,10955.047942
1555.996839,1378.971896,1554.432478,11769.274478
1555.997156,1532.190996,1998.556043,12139.377449
1555.997473,1838.629195,2294.638420,11029.068536
1555.997791,2145.067394,2812.782580,10066.800811
1555.998108,2451.505594,2812.782580,9326.594869
1555.998425,3140.991542,2812.782580,9104.533087
1555.998743,3217.601092,1998.556043,8734.430116
1555.999060,2987.772442,962.267725,9326.594869
1555.999377,3140.991542,444.123565,10214.842000
1555.999695,2681.334243,-0.000000,10658.965565
1556.000012,2681.334243,222.061783,10288.862594
1556.000329,2528.115143,1184.329507,10362.883188
1556.000646,2451.505594,1998.556043,9696.697840
1556.000964,2681.334243,2590.720797,9178.553681
1556.001281,2911.162892,2590.720797,8956.491898
1556.001598,3524.039291,1998.556043,8882.471304
1556.001916,3830.477490,1702.473667,8586.388927
1556.002233,3830.477490,1036.288319,8882.471304
1556.002550,3677.258390,740.205942,9252.574275
1556.002868,3907.087040,888.247130,8956.491898
1556.003185,3447.429741,1332.370696,8956.491898
1556.003502,3217.601092,1628.453072,8216.285956
1556.003820,3064.381992,2072.576638,7920.203579
1556.004137,3217.601092,1776.494261,7624.121203
1556.004454,3370.820191,1628.453072,7624.121203
1556.004772,3064.381992,888.247130,8216.285956
1556.005089,2987.772442,518.144159,8438.347739
1556.005406,2451.505594,296.082377,8956.491898
1556.005724,2068.457845,666.185348,8734.430116
1556.006041,2068.457845,1110.308913,8734.430116
1556.006358,1838.629195,1480.411884,8438.347739
1556.006676,1685.410096,1480.411884,8216.285956
1556.006993,1455.581446,1480.411884,7994.224174
1556.007310,1378.971896,1036.288319,8438.347739
1556.007628,1838.629195,592.164754,8734.430116
1556.007945,1685.410096,666.185348,9326.594869
1556.008262,1838.629195,444.123565,9252.574275
1556.008580,1991.848295,962.267725,9252.574275
1556.008897,2298.286494,1702.473667,9104.533087
1556.009214,2528.115143,2294.638420,8660.409521
1556.009532,2221.676944,2664.741391,8364.327145
1556.009849,2068.457845,2516.700203,8068.244768
1556.010166,1991.848295,2294.638420,8438.347739
1556.010484,1532.190996,1480.411884,8734.430116
1556.010801,1149.143247,1110.308913,9474.636058
1556.011118,1149.143247,1036.288319,9918.759623
1556.011436,1302.362347,1184.329507,10362.883188
1556.011753,1225.752797,1702.473667,10436.903782
1556.012070,1685.410096,2072.576638,10288.862594
1556.012387,1685.410096,2812.782580,10066.800811
1556.012705,1532.190996,3108.864956,9474.636058
1556.013022,1838.629195,2738.761985,9548.656652
1556.013339,1608.800546,2442.679609,9770.718434
1556.013657,1149.143247,2590.720797,10288.862594
1556.013974,1378.971896,2220.617826,10362.883188
1556.014291,1149.143247,2072.576638,11399.171507
1556.014609,1455.581446,2220.617826,11399.171507
1556.014926,1762.019645,2664.741391,11103.089130
1556.015243,2528.115143,2886.803174,11029.068536
1556.015561,2604.724693,2960.823768,10955.047942
1556.015878,3217.601092,2960.823768,11177.109724
1556.016195,3294.210641,2738.761985,10510.924376
1556.016513,3294.210641,2516.700203,10881.027347
1556.016830,3447.429741,2590.720797,11325.150913
1556.017147,3600.648841,3034.844362,11251.130318
1556.017465,4060.306139,3256.906145,10436.903782
1556.017782,4290.134789,3849.070898,10214.842000
1556.018099,4290.134789,4293.194464,10436.903782
1556.018417,4903.011187,4367.215058,9992.780217
1556.018734,5132.839837,4515.256246,9400.615463
1556.019051,5056.230287,4441.235652,9548.656652
1556.019369,4903.011187,4589.276840,9178.553681
1556.019686,4443.353888,4219.173869,8956.491898
1556.020003,4290.134789,3997.112087,9030.512492
1556.020321,4060.306139,3997.112087,9178.553681
1556.020638,3677.258390,3923.091493,9696.697840
1556.020955,2911.162892,3775.050304,9770.718434
1556.021273,2911.162892,3256.906145,10436.903782
1556.021590,2757.943793,3923.091493,9992.780217
1556.021907,2604.724693,4441.235652,9178.553681
1556.022225,2451.505594,5033.400406,8364.327145
1556.022542,3217.601092,5773.606348,7179.997637
1556.022859,2911.162892,5995.668130,6217.729913
1556.023177,2911.162892,5625.565159,5773.606348
1556.023494,2145.067394,4885.359217,6069.688724
1556.023811,1762.019645,3330.926739,7031.956449
1556.024128,1072.533697,2072.576638,8586.388927
1556.024446,229.828649,814.226536,9548.656652
1556.024763,229.828649,370.102971,10584.944971
1556.025080,383.047749,1184.329507,10436.903782
1556.025398,689.485948,2442.679609,9844.739029
1556.025715,919.314598,3923.091493,8512.368333
1556.026032,1685.410096,5329.482782,7550.100608
1556.026350,2451.505594,6069.688724,6291.750507
1556.026667,2987.772442,5773.606348,6513.812290
1556.026984,3064.381992,4663.297435,7179.997637
1556.027302,3064.381992,3478.967927,7994.224174
1556.027619,3677.258390,1850.514855,9400.615463
1556.027936,3983.696590,962.267725,10066.800811
1556.028254,5209.449386,666.185348,10584.944971
1556.028571,5975.544884,962.267725,9992.780217
1556.028888,6741.640382,1924.535449,9474.636058
1556.029206,7431.126331,2664.741391,9104.533087
1556.029523,7967.393179,3404.947333,8512.368333
1556.029840,8044.002729,3849.070898,7550.100608
1556.030158,8120.612279,3923.091493,8586.388927
1556.030475,7660.954980,3404.947333,8882.471304
1556.030792,7660.954980,2812.782580,9252.574275
1556.031110,7890.783629,2664.741391,9400.615463
1556.031427,7584.345430,2590.720797,9474.636058
1556.031744,7660.954980,2294.638420,9770.718434
1556.032062,7890.783629,2072.576638,9696.697840
1556.032379,7277.907231,2146.597232,9326.594869
1556.032696,6741.640382,1924.535449,9844.739029
1556.033014,5822.325785,1850.514855,9770.718434
1556.033331,5592.497135,1998.556043,9992.780217
1556.033648,4596.572988,1628.453072,10732.986159
1556.033966,4213.525239,1924.535449,10510.924376
1556.034283,3447.429741,2072.576638,10066.800811
1556.034600,3064.381992,2072.576638,10140.821405
