#time,accel_x,accel_y,accel_z
1101.022589,15475.129060,18875.251521,-13175.665768
1101.022908,20761.187996,6809.894666,-20059.581028
1101.023226,21986.940793,148.041188,-21539.992912
1101.023545,17390.367805,-11029.068536,-7550.100608
1101.023864,1838.629195,-18135.045579,-370.102971
1101.024183,-7507.735880,-17468.860231,-1998.556043
1101.024502,-7201.297681,-15174.221811,8438.347739
1101.024820,-14096.157163,-26499.372724,21910.095883
1101.025139,-14632.424012,-17246.798449,34863.699868
1101.025458,-12947.013916,-4219.173869,42709.882853
1101.025777,-17773.415554,12213.398043,30496.484810
1101.026096,-11261.603821,28868.031738,29608.237680
1101.026414,-1455.581446,20651.745782,26499.372724
1101.026733,3524.039291,21391.951724,740.205942
1101.027052,14479.204912,18505.148550,-9474.636058
1101.027371,22369.988542,16728.654289,-18801.230927
1101.027690,21603.893044,-1776.494261,-24574.837274
1101.028008,18769.339701,-10288.862594,-10584.944971
1101.028327,7584.345430,-14952.160028,-1850.514855
1101.028646,-7584.345430,-20355.663405,-7031.956449
1101.028965,-9806.022374,-20577.725188,2664.741391
1101.029284,-13176.842566,-22502.260637,27683.702231
1101.029602,-15168.690860,-20429.683999,27461.640448
1101.029921,-14862.252661,-5477.523971,39082.873738
1101.030240,-17926.634653,8882.471304,36862.255912
1101.030559,-13636.499864,22946.384202,36418.132346
1101.030878,-2374.896044,26055.249158,33827.411549
1101.031196,3600.648841,18949.272115,6143.709319
1101.031515,14172.766713,21317.931130,-4515.256246
1101.031834,22906.255390,20059.581028,-11251.130318
1101.032153,23212.693589,1258.350101,-23094.425390
1101.032472,22829.645840,-6069.688724,-18579.169144
1101.032790,13713.109414,-15544.324782,1406.391290
1101.033109,766.095498,-19319.375086,-10214.842000
1101.033428,-5592.497135,-18061.024985,-1776.494261
1101.033747,-4749.792088,-19319.375086,21836.075289
1101.034066,-14709.033562,-23686.590144,25389.063811
1101.034384,-14249.376263,-13471.748144,38194.626607
1101.034703,-14632.424012,1554.432478,40933.388593
1101.035022,-12640.575717,17246.798449,35603.905810
1101.035341,-6052.154434,18135.045579,26721.434506
1101.035660,3524.039291,26943.496289,14211.954086
1101.035978,9959.241474,19837.519246,3552.988522
1101.036297,18769.339701,20799.786970,-13323.706956
1101.036616,21527.283494,4145.153275,-18283.086767
1101.036935,20531.359346,-4589.276840,-18727.210333
1101.037254,17237.148705,-11029.068536,-8068.244768
1101.037572,3064.381992,-18061.024985,-6217.729913
1101.037891,-6665.030833,-17690.922014,-5773.606348
1101.038210,-7048.078582,-20355.663405,11621.233289
1101.038529,-13023.623466,-26129.269753,22206.178260
1101.038848,-14709.033562,-16506.592507,37232.358883
1101.039166,-15245.300410,-4441.235652,44338.335926
1101.039485,-20378.140247,11991.336260,32421.020260
1101.039804,-10265.679673,22502.260637,26055.249158
1101.040123,1225.752797,28349.887579,25241.022622
1101.040442,8350.440928,20429.683999,-518.144159
1101.040760,16164.615008,21539.992912,-13175.665768
1101.041079,22829.645840,16950.716072,-21317.931130
1101.041398,21680.502593,-2590.720797,-19097.313304
1101.041717,19305.606550,-6809.894666,-10732.986159
1101.042036,4903.011187,-17320.819043,-11991.336260
1101.042354,-8120.612279,-18505.148550,-10066.800811
1101.042673,-7277.907231,-19097.313304,6439.791695
1101.042992,-14479.204912,-28349.887579,20059.581028
1101.043311,-17620.196454,-25981.228564,31458.752535
1101.043630,-14249.376263,-10140.821405,50704.107027
1101.043948,-21450.673944,11769.274478,36714.214723
1101.044267,-13253.452115,24722.878463,28423.908173
1101.044586,919.314598,21095.869347,35603.905810
1101.044905,3294.210641,32124.937883,5477.523971
1101.045224,13789.718964,22576.281231,-8660.409521
1101.045542,21910.331243,21317.931130,-18579.169144
1101.045861,23212.693589,3923.091493,-20947.828159
1101.046180,22063.550342,-5625.565159,-17987.004391
1101.046499,10342.289223,-11103.089130,-11843.295072
1101.046818,-4213.525239,-20207.622217,-4071.132681
1101.047136,-5822.325785,-25611.125593,3849.070898
1101.047455,-12257.527968,-19319.375086,11177.109724
1101.047774,-14862.252661,-23834.631332,29756.278868
1101.048093,-18003.244203,-15100.201217,43154.006419
1101.048412,-18386.291952,-148.041188,44708.438897
1101.048730,-19841.873398,20059.581028,32495.040854
1101.049049,-6435.202183,29016.072926,34197.514520
1101.049368,3524.039291,14137.933492,21539.992912
1101.049687,11184.994271,31976.896694,-4959.379811
1101.050006,19765.263848,20651.745782,-11399.171507
1101.050324,21450.673944,8290.306550,-22872.363608
1101.050643,23978.789087,-3256.906145,-17320.819043
1101.050962,20301.530697,-8660.409521,-9252.574275
1101.051281,5209.449386,-12953.603985,-9992.780217
1101.051600,-1915.238745,-19837.519246,-1702.473667
1101.051918,-4060.306139,-21614.013506,11177.109724
1101.052237,-13253.452115,-22946.384202,18875.251521
1101.052556,-12410.747068,-16802.674883,35159.782245
1101.052875,-16777.491406,-6143.709319,40415.244433
1101.053194,-19152.387450,7476.080014,35529.885216
1101.053512,-11031.775171,19837.519246,30792.567187
1101.053831,1302.362347,18801.230927,29090.093521
1101.054150,4826.401637,22132.157666,-2220.617826
1101.054469,17850.025103,24130.713709,-11177.109724
1101.054788,21144.235745,11177.109724,-16210.510130
1101.055106,24055.398637,3478.967927,-15322.262999
1101.055425,20684.578446,-4441.235652,-9178.553681
1101.055744,9346.365076,-10955.047942,-9104.533087
1101.056063,-2451.505594,-11325.150913,-7105.977043
1101.056382,-1685.410096,-17838.963202,1332.370696
1101.056700,-11797.870669,-20651.745782,13027.624579
1101.057019,-14785.643111,-19541.436869,29164.114115
1101.057338,-17083.929605,-15322.262999,39082.873738
1101.057657,-16930.710506,-888.247130,38194.626607
1101.057976,-17696.806004,14804.118840,32939.164419
1101.058294,-7124.688131,17542.880825,33161.226202
1101.058613,3677.258390,15396.283594,13175.665768
1101.058932,10955.165621,29164.114115,-7105.977043
1101.059251,23902.179538,21169.889941,-8808.450710
1101.059570,20914.407095,8882.471304,-17912.983796
1101.059888,23825.569988,4145.153275,-22280.198854
1101.060207,16777.491406,-5477.523971,-11473.192101
1101.060526,0.000000,-13767.830521,-13545.768739
1101.060845,-5822.325785,-19171.333898,-5329.482782
1101.061164,-10572.117872,-21021.848753,6217.729913
1101.061482,-18156.463303,-20873.807564,22576.281231
1101.061801,-18769.339701,-18653.189738,34715.658680
1101.062120,-20224.921147,-15322.262999,44634.418303
1101.062439,-22369.988542,9252.574275,39749.059085
1101.062758,-17237.148705,18579.169144,38712.770767
1101.063076,-2834.553343,12139.377449,30496.484810
1101.063395,5132.839837,28423.908173,5329.482782
1101.063714,15398.519510,32569.061448,-6661.853478
1101.064033,19765.263848,18283.086767,-12583.501014
1101.064352,22140.159892,4959.379811,-18061.024985
1101.064670,22446.598091,370.102971,-14211.954086
1101.064989,12410.747068,-10140.821405,-11621.233289
1101.065308,-1685.410096,-16728.654289,-13841.851115
1101.065627,-2451.505594,-18949.272115,-2960.823768
1101.065946,-8810.098227,-24278.754898,13323.706956
1101.066264,-12870.404366,-20503.704593,24278.754898
1101.066583,-14709.033562,-17764.942608,39526.997303
1101.066902,-18462.901502,-7328.038826,49297.715737
1101.067221,-19228.997000,18209.066173,33087.205607
1101.067540,-7660.954980,20133.601622,30570.505405
1101.067858,3294.210641,22502.260637,23390.507767
1101.068177,11031.775171,26129.269753,1480.411884
1101.068496,21680.502593,27905.764013,-13397.727550
1101.068815,23289.303139,16580.613101,-21391.951724
1101.069134,27502.828378,4071.132681,-15026.180623
1101.069452,22446.598091,-1554.432478,-13323.706956
1101.069771,6971.469032,-15692.365970,-13027.624579
1101.070090,-3370.820191,-20577.725188,-8068.244768
1101.070409,-3140.991542,-19689.478057,5847.626942
1101.070728,-12487.356617,-27905.764013,24574.837274
1101.071046,-12257.527968,-24278.754898,36048.029375
1101.071365,-14785.643111,-7772.162391,50185.962868
1101.071684,-19612.044749,7328.038826,40341.223839
1101.072003,-12257.527968,22058.137072,28423.908173
1101.072322,1685.410096,27239.578666,32495.040854
1101.072640,3524.039291,18949.272115,5847.626942
1101.072959,15015.471761,28349.887579,-5921.647536
1101.073278,22446.598091,26055.249158,-20947.828159
1101.073597,24821.494135,7476.080014,-25981.228564
1101.073916,21450.673944,-3849.070898,-15692.365970
1101.074235,14325.985813,-10362.883188,-6587.832884
1101.074554,-3217.601092,-25833.187376,-16580.613101
1101.074873,-4060.306139,-22502.260637,444.123565
1101.075191,-10572.117872,-25611.125593,13323.706956
1101.075510,-16547.662757,-22428.240043,22724.322419
1101.075829,-15398.519510,-16580.613101,47225.139100
1101.076148,-16394.443657,-592.164754,47817.303853
1101.076467,-25051.322785,19615.457463,29164.114115
1101.076786,-8963.317327,16950.716072,38934.832549
1101.077105,-612.876398,23982.672521,21762.054695
1101.077424,6052.154434,29978.340651,-11695.253884
1101.077742,16624.272307,29978.340651,-16580.613101
1101.078061,22523.207641,15766.386565,-13693.809927
1101.078380,21144.235745,-3034.844362,-17172.777854
1101.078699,18769.339701,-9326.594869,-9252.574275
1101.079018,2757.943793,-17246.798449,-11399.171507
1101.079337,-7737.564530,-23094.425390,-3701.029710
1101.079656,-5286.058936,-23760.610738,6365.771101
1101.079974,-15934.786358,-26499.372724,17024.736666
1101.080293,-15628.348159,-19763.498651,35529.885216
1101.080612,-18462.901502,-11843.295072,44116.274143
1101.080931,-22906.255390,5403.503377,39749.059085
1101.081250,-17926.634653,18357.107362,31088.649564
1101.081569,-8503.660028,19615.457463,33457.308578
1101.081888,1072.533697,20429.683999,12213.398043
1101.082207,10495.508323,26795.455100,-6661.853478
1101.082525,22063.550342,20725.766376,-9030.512492
1101.082844,22906.255390,5773.606348,-19097.313304
1101.083163,23519.131789,-2590.720797,-9844.739029
1101.083482,18309.682402,-10807.006753,-6661.853478
1101.083801,1762.019645,-15544.324782,-11917.315666
1101.084120,-612.876398,-23464.528361,-6143.709319
1101.084439,-3140.991542,-15618.345376,9030.512492
1101.084758,-10265.679673,-20355.663405,21317.931130
1101.085076,-12334.137518,-17320.819043,39156.894332
1101.085395,-17773.415554,-4811.338623,42117.718100
1101.085714,-19612.044749,14952.160028,39304.935520
1101.086033,-11261.603821,14137.933492,32421.020260
1101.086352,0.000000,18727.210333,28423.908173
1101.086671,9576.193725,24352.775492,3182.885551
1101.086990,19688.654299,30274.423028,-8956.491898
1101.087308,24668.275036,16506.592507,-17172.777854
1101.087627,28345.533426,4737.318029,-17320.819043
1101.087946,25051.322785,-2590.720797,-10807.006753
1101.088265,12793.794817,-9178.553681,-15100.201217
1101.088584,1302.362347,-17838.963202,-15322.262999
1101.088903,-3370.820191,-21836.075289,-5107.421000
1101.089222,-8963.317327,-21984.116477,16580.613101
1101.089541,-9116.536426,-22724.322419,30866.587781
1101.089859,-17237.148705,-12287.418637,39526.997303
1101.090178,-16930.710506,1850.514855,45226.583056
1101.090497,-20224.921147,17320.819043,30274.423028
1101.090816,-5975.544884,16432.571912,31532.773129
1101.091135,689.485948,14878.139434,24352.775492
1101.091454,12793.794817,31532.773129,-7254.018232
1101.091773,22216.769442,28423.908173,-13989.892304
1101.092092,23059.474490,15396.283594,-23094.425390
1101.092410,26123.856482,-3701.029710,-13027.624579
1101.092729,13789.718964,-8882.471304,-14656.077652
1101.093048,-536.266849,-17616.901420,-15026.180623
1101.093367,-7814.174080,-19763.498651,-9474.636058
1101.093686,-8350.440928,-23760.610738,9770.718434
1101.094005,-14938.862211,-23686.590144,24500.816680
1101.094324,-16777.491406,-25611.125593,42339.779882
1101.094642,-20531.359346,-9992.780217,48779.571578
1101.094961,-24055.398637,9548.656652,33827.411549
1101.095280,-16241.224558,18727.210333,33013.185013
1101.095599,-4903.011187,16950.716072,31310.711347
1101.095918,3217.601092,35529.885216,10584.944971
1101.096237,12487.356617,23686.590144,-7772.162391
1101.096556,21757.112143,28868.031738,-11621.233289
1101.096875,23902.179538,8808.450710,-19911.539840
1101.097193,21374.064394,-4589.276840,-9622.677246
1101.097512,12104.308868,-13249.686362,-14359.995275
1101.097831,-2374.896044,-19245.354492,-10881.027347
1101.098150,-3064.381992,-24944.940245,1110.308913
1101.098469,-8810.098227,-21317.931130,14211.954086
1101.098788,-11414.822920,-28571.949361,31902.876100
1101.099107,-16317.834107,-13915.871710,44708.438897
1101.099426,-18539.511052,-1036.288319,43450.088795
1101.099744,-23825.569988,16506.592507,27091.537477
1101.100063,-9499.584175,22502.260637,37158.338288
1101.100382,76.609550,16876.695478,29386.175897
1101.100701,9193.145976,34197.514520,-1554.432478
1101.101020,19612.044749,29978.340651,-12435.459826
1101.101339,23519.131789,12731.542202,-12583.501014
1101.101658,24438.446386,518.144159,-12361.439231
1101.101976,22599.817191,-11103.089130,-7698.141797
1101.102295,5515.887586,-18431.127956,-11695.253884
1101.102614,-919.314598,-18135.045579,-7624.121203
1101.102933,-2068.457845,-18431.127956,5329.482782
1101.103252,-7890.783629,-27979.784608,17246.798449
1101.103571,-11797.870669,-19541.436869,37158.338288
1101.103890,-18233.072852,-13397.727550,39897.100274
1101.104209,-21220.845295,2664.741391,33235.246796
1101.104527,-18616.120601,16580.613101,30792.567187
1101.104846,-3524.039291,17912.983796,37750.503042
1101.105165,5132.839837,21465.972318,6809.894666
1101.105484,16854.100956,31606.793723,-9104.533087
1101.105803,24744.884585,24500.816680,-15692.365970
1101.106122,23212.693589,6217.729913,-24130.713709
1101.106441,26506.904231,-1776.494261,-11399.171507
1101.106760,15245.300410,-11769.274478,-11251.130318
1101.107078,2757.943793,-17616.901420,-15840.407159
1101.107397,-1225.752797,-18653.189738,-4737.318029
1101.107716,-6281.983084,-22502.260637,8512.368333
1101.108035,-10418.898773,-29756.278868,25092.981434
1101.108354,-16394.443657,-17172.777854,33975.452738
1101.108673,-19918.482948,-3627.009116,37528.441259
1101.108992,-19918.482948,12953.603985,32643.082042
1101.109310,-12104.308868,20799.786970,29460.196492
1101.109629,-1532.190996,15100.201217,28349.887579
1101.109948,7201.297681,30052.361245,-1850.514855
1101.110267,17083.929605,29830.299463,-13693.809927
1101.110586,19841.873398,14656.077652,-18801.230927
1101.110905,22293.378992,-2516.700203,-17468.860231
1101.111224,18769.339701,-9030.512492,-11029.068536
1101.111543,3983.696590,-13249.686362,-11251.130318
1101.111861,-5056.230287,-22502.260637,-9104.533087
1101.112180,-3600.648841,-22946.384202,666.185348
1101.112499,-11338.213370,-23094.425390,11843.295072
1101.112818,-14402.595362,-23464.528361,32421.020260
1101.113137,-21450.673944,-15692.365970,38564.729578
1101.113456,-20607.968896,2368.659014,38490.708984
1101.113775,-22063.550342,16432.571912,31828.855506
1101.114094,-7814.174080,17764.942608,41303.491564
1101.114412,536.266849,26055.249158,16136.489536
1101.114731,9806.022374,33309.267390,-11769.274478
1101.115050,18079.853753,28868.031738,-15618.345376
1101.115369,22523.207641,9770.718434,-17394.839637
1101.115688,24515.055936,-1776.494261,-9548.656652
1101.116007,16471.053207,-9622.677246,-9474.636058
1101.116326,2528.115143,-14656.077652,-12583.501014
1101.116644,-3064.381992,-21910.095883,-7624.121203
1101.116963,-3600.648841,-23538.548956,8882.471304
1101.117282,-11184.994271,-23316.487173,25833.187376
1101.117601,-14632.424012,-23316.487173,36714.214723
1101.117920,-19918.482948,-9770.718434,44930.500679
1101.118239,-19612.044749,5921.647536,36048.029375
1101.118558,-15015.471761,16654.633695,33235.246796
1101.118877,-919.314598,21317.931130,34493.596897
1101.119195,8044.002729,28275.866984,8438.347739
1101.119514,16317.834107,28349.887579,-11251.130318
1101.119833,22753.036291,21465.972318,-15396.283594
1101.120152,25357.760984,8142.265362,-17616.901420
1101.120471,24668.275036,-2664.741391,-12139.377449
1101.120790,14632.424012,-14434.015869,-12953.603985
1101.121109,612.876398,-16950.716072,-10584.944971
1101.121428,-3753.867940,-20281.642811,-3923.091493
1101.121746,-9652.803275,-19467.416275,13841.851115
1101.122065,-12104.308868,-28053.805202,31606.793723
1101.122384,-18462.901502,-19393.395680,40341.223839
1101.122703,-19688.654299,-4589.276840,45670.706621
1101.123022,-21297.454844,14285.974681,33605.349767
1101.123341,-10189.070123,18875.251521,35381.844028
1101.123660,306.438199,29534.217086,24352.775492
1101.123978,9882.631924,27017.516883,370.102971
1101.124297,16930.710506,33161.226202,-17394.839637
1101.124616,23902.179538,22428.240043,-20577.725188
1101.124935,23442.522239,-74.020594,-18061.024985
1101.125254,21603.893044,-10066.800811,-9844.739029
1101.125573,7737.564530,-14063.912898,-12953.603985
1101.125892,-2068.457845,-21539.992912,-5773.606348
1101.126211,-3370.820191,-25463.084405,962.267725
1101.126529,-11261.603821,-30126.381839,18653.189738
1101.126848,-14096.157163,-28127.825796,33161.226202
1101.127167,-21603.893044,-10881.027347,41377.512158
1101.127486,-17237.148705,3775.050304,39971.120868
1101.127805,-18003.244203,21762.054695,27609.681637
1101.128124,-5515.887586,20873.807564,27017.516883
1101.128443,1225.752797,23094.425390,4145.153275
1101.128762,8427.050478,21984.116477,-8142.265362
1101.129080,17543.586904,21317.931130,-13545.768739
1101.129399,17696.806004,4145.153275,-24426.796086
1101.129718,21833.721693,-6809.894666,-9252.574275
1101.130037,17390.367805,-13027.624579,-6291.750507
1101.130356,2451.505594,-12657.521608,-11399.171507
1101.130675,-3983.696590,-17987.004391,-4959.379811
1101.130994,-5592.497135,-21095.869347,7624.121203
1101.131312,-13023.623466,-25981.228564,25389.063811
1101.131631,-16930.710506,-15248.242405,37306.379477
1101.131950,-19075.777900,-3404.947333,37232.358883
1101.132269,-20531.359346,11843.295072,27831.743419
1101.132588,-11261.603821,18949.272115,39156.894332
1101.132907,-1072.533697,14063.912898,29312.155303
1101.133226,6971.469032,28423.908173,-2368.659014
1101.133545,15245.300410,28423.908173,-13471.748144
1101.133863,21297.454844,16358.551318,-14063.912898
1101.134182,22676.426741,1702.473667,-14508.036463
1101.134501,20378.140247,-7402.059420,-9104.533087
1101.134820,12257.527968,-11029.068536,-8512.368333
1101.135139,1608.800546,-12731.542202,-14804.118840
1101.135458,-3524.039291,-17838.963202,-3849.070898
1101.135777,-8886.707777,-24944.940245,15618.345376
1101.136096,-11644.651570,-26499.372724,29238.134709
1101.136414,-18233.072852,-16654.633695,41155.450375
1101.136733,-18769.339701,-1628.453072,46706.994940
1101.137052,-18616.120601,14952.160028,34863.699868
1101.137371,-8963.317327,23612.569550,35974.008781
1101.137690,4903.011187,26647.413912,24722.878463
1101.138009,11568.042020,33605.349767,-6735.874072
1101.138328,18156.463303,26573.393318,-16506.592507
1101.138646,21374.064394,17987.004391,-20207.622217
1101.138965,25587.589633,3775.050304,-14804.118840
1101.139284,18845.949251,-7624.121203,-14137.933492
1101.139603,5056.230287,-16580.613101,-12953.603985
1101.139922,-3983.696590,-17764.942608,-5551.544565
1101.140241,-7124.688131,-19615.457463,2960.823768
1101.140560,-11874.480219,-30644.525999,23982.672521
1101.140879,-14709.033562,-23094.425390,40045.141462
1101.141197,-18922.558801,-10140.821405,41969.676911
1101.141516,-21986.940793,7698.141797,32939.164419
1101.141835,-17466.977354,16062.468941,35751.946999
1101.142154,-3294.210641,19837.519246,37158.338288
1101.142473,1608.800546,25018.960840,6439.791695
1101.142792,11721.261119,31828.855506,-7254.018232
1101.143111,19688.654299,27239.578666,-19171.333898
1101.143430,20607.968896,10807.006753,-20799.786970
1101.143748,22216.769442,-6735.874072,-10510.924376
1101.144067,15934.786358,-11769.274478,-2812.782580
1101.144386,1072.533697,-16950.716072,-15174.221811
1101.144705,-2528.115143,-19615.457463,-3182.885551
1101.145024,-5975.544884,-24426.796086,12657.521608
1101.145343,-9039.926876,-31902.876100,28423.908173
1101.145662,-15858.176809,-18505.148550,35899.988187
1101.145980,-15704.957709,592.164754,38564.729578
1101.146299,-19382.216099,8438.347739,27979.784608
1101.146618,-10035.851024,25018.960840,27831.743419
1101.146937,229.828649,19985.560434,26277.310941
1101.147256,5362.668486,28645.969955,-1924.535449
1101.147575,12334.137518,23982.672521,-15766.386565
1101.147894,22216.769442,13249.686362,-12213.398043
1101.148213,21910.331243,3627.009116,-14952.160028
1101.148531,21220.845295,-11917.315666,-8734.430116
1101.148850,9499.584175,-13471.748144,-4737.318029
1101.149169,306.438199,-13767.830521,-10288.862594
1101.149488,-1608.800546,-19837.519246,1184.329507
1101.149807,-9576.193725,-29238.134709,17764.942608
1101.150126,-8963.317327,-23390.507767,35825.967593
1101.150445,-17160.539155,-14878.139434,35529.885216
1101.150763,-18003.244203,3256.906145,32569.061448
1101.151082,-17696.806004,13249.686362,31162.670158
1101.151401,-5515.887586,17838.963202,33605.349767
1101.151720,459.657299,24870.919651,12509.480420
1101.152039,9882.631924,22872.363608,-7846.182985
1101.152358,18462.901502,31384.731941,-17098.757260
1101.152677,22599.817191,12657.521608,-21762.054695
1101.152996,22523.207641,-5699.585753,-9030.512492
1101.153314,14709.033562,-9696.697840,-6365.771101
1101.153633,2145.067394,-13397.727550,-12361.439231
1101.153952,-3064.381992,-19171.333898,-9548.656652
1101.154271,-6205.373534,-24056.693115,7105.977043
1101.154590,-15858.176809,-25167.002028,27165.558071
1101.154909,-14709.033562,-21688.034101,38416.688390
1101.155228,-19612.044749,-9622.677246,39971.120868
1101.155547,-21297.454844,9252.574275,32569.061448
1101.155865,-14325.985813,19911.539840,37972.564825
1101.156184,-4443.353888,27535.661042,26647.413912
1101.156503,3600.648841,29460.196492,9474.636058
1101.156822,14402.595362,31532.773129,-3256.906145
1101.157141,19918.482948,27535.661042,-17098.757260
1101.157460,24361.836836,6883.915261,-17838.963202
1101.157779,23748.960438,-5329.482782,-12583.501014
1101.158097,14402.595362,-11399.171507,-3404.947333
1101.158416,459.657299,-17172.777854,-10214.842000
1101.158735,-2834.553343,-19615.457463,-5255.462188
1101.159054,-5822.325785,-27535.661042,16432.571912
1101.159373,-9729.412825,-28571.949361,27165.558071
1101.159692,-15781.567259,-17172.777854,31754.834912
1101.160011,-15858.176809,-592.164754,36196.070564
1101.160330,-17926.634653,11177.109724,31236.690752
1101.160648,-10342.289223,15988.448347,38860.811955
1101.160967,766.095498,20059.581028,32124.937883
1101.161286,7890.783629,33087.205607,-2886.803174
1101.161605,16777.491406,31458.752535,-16580.613101
1101.161924,20301.530697,17024.736666,-21095.869347
1101.162243,24821.494135,2664.741391,-12953.603985
1101.162562,18539.511052,-7179.997637,-10288.862594
1101.162881,7814.174080,-16284.530724,-5033.400406
1101.163199,1072.533697,-17987.004391,-8068.244768
1101.163518,-4290.134789,-22354.219448,888.247130
1101.163837,-7277.907231,-26573.393318,19245.354492
1101.164156,-11797.870669,-26425.352129,37010.297100
1101.164475,-14249.376263,-8290.306550,36492.152941
1101.164794,-17237.148705,6513.812290,34197.514520
1101.165113,-17007.320056,17542.880825,34863.699868
1101.165431,-5515.887586,21910.095883,29312.155303
1101.165750,4136.915689,29164.114115,11917.315666
1101.166069,11797.870669,29904.320057,-5551.544565
1101.166388,17160.539155,23242.466579,-17690.922014
1101.166707,20378.140247,13471.748144,-23686.590144
1101.167026,22982.864940,-3256.906145,-10955.047942
1101.167345,15245.300410,-13397.727550,-666.185348
1101.167664,2145.067394,-14508.036463,-9548.656652
1101.167982,-6128.763984,-18801.230927,-9400.615463
1101.168301,-4366.744339,-23094.425390,9104.533087
1101.168620,-12257.527968,-25685.146187,24796.899057
1101.168939,-15704.957709,-21317.931130,36788.235317
1101.169258,-17466.977354,-5625.565159,38342.667796
1101.169577,-21144.235745,12805.562797,32791.123231
1101.169896,-15551.738609,14878.139434,37010.297100
1101.170215,-5362.668486,19023.292709,34789.679274
1101.170533,4136.915689,29090.093521,5329.482782
1101.170852,12180.918418,28645.969955,-12435.459826
1101.171171,19458.825649,24944.940245,-13397.727550
1101.171490,20071.702048,2220.617826,-17690.922014
1101.171809,20071.702048,-8290.306550,-13471.748144
1101.172128,9882.631924,-9696.697840,-4959.379811
1101.172447,-766.095498,-21243.910535,-6883.915261
1101.172765,-4979.620737,-22798.343014,-5329.482782
1101.173084,-7814.174080,-26055.249158,9918.759623
1101.173403,-10878.556072,-27831.743419,33457.308578
1101.173722,-18386.291952,-16136.489536,32124.937883
1101.174041,-16088.005458,-6513.812290,39008.853143
1101.174360,-19612.044749,15100.201217,32050.917289
1101.174679,-10495.508323,20503.704593,33161.226202
1101.174998,-459.657299,22724.322419,20059.581028
1101.175316,9729.412825,27461.640448,7031.956449
1101.175635,16777.491406,33901.432144,-11473.192101
1101.175954,19075.777900,11399.171507,-19097.313304
1101.176273,25357.760984,3034.844362,-12805.562797
1101.176592,24438.446386,-7328.038826,-9992.780217
1101.176911,9039.926876,-11029.068536,-8216.285956
1101.177229,3064.381992,-20725.766376,-8438.347739
1101.177548,-2298.286494,-16950.716072,-2812.782580
1101.177867,-6205.373534,-26055.249158,14804.118840
1101.178186,-9806.022374,-22946.384202,31162.670158
1101.178505,-14325.985813,-12287.418637,34641.638086
1101.178824,-14709.033562,1554.432478,32643.082042
1101.179142,-15475.129060,17690.922014,31828.855506
1101.179461,-5362.668486,17320.819043,33161.226202
1101.179780,3524.039291,23168.445985,17098.757260
1101.180099,12104.308868,29090.093521,814.226536
1101.180418,17620.196454,25611.125593,-14730.098246
1101.180737,21220.845295,12879.583391,-21465.972318
1101.181055,25434.370534,-814.226536,-14804.118840
1101.181374,18233.072852,-10362.883188,-5699.585753
1101.181693,4443.353888,-13989.892304,-8438.347739
1101.182012,-1072.533697,-16210.510130,-7031.956449
1101.182331,-4596.572988,-18727.210333,2738.761985
1101.182650,-12104.308868,-23020.404796,25167.002028
1101.182968,-16011.395908,-23834.631332,37898.544230
1101.183287,-18233.072852,-10140.821405,39452.976709
1101.183606,-19612.044749,8660.409521,31680.814318
1101.183925,-18233.072852,19171.333898,34271.535115
1101.184244,-5898.935335,19615.457463,26277.310941
1101.184563,2987.772442,26869.475695,10658.965565
1101.184881,10495.508323,28349.887579,-8808.450710
1101.185200,12947.013916,22058.137072,-18357.107362
1101.185519,19075.777900,9548.656652,-11695.253884
1101.185838,20607.968896,-2294.638420,-11177.109724
1101.186157,12257.527968,-12805.562797,-3849.070898
1101.186476,-2911.162892,-14434.015869,-7476.080014
1101.186794,-5056.230287,-19689.478057,-3923.091493
1101.187113,-5286.058936,-23242.466579,4515.256246
1101.187432,-12334.137518,-27017.516883,23760.610738
1101.187751,-18462.901502,-21762.054695,37232.358883
1101.188070,-19305.606550,-5921.647536,35974.008781
1101.188389,-21067.626195,11029.068536,33383.287984
1101.188707,-14938.862211,16432.571912,34715.658680
1101.189026,-5669.106685,17394.839637,26277.310941
1101.189345,5362.668486,26055.249158,3923.091493
1101.189664,9959.241474,29830.299463,-6957.935855
1101.189983,17390.367805,15470.304188,-11695.253884
1101.190302,20301.530697,5107.421000,-15544.324782
1101.190620,25051.322785,-3701.029710,-8956.491898
1101.190939,12334.137518,-9474.636058,-2960.823768
1101.191258,4443.353888,-14656.077652,-8068.244768
1101.191577,612.876398,-19171.333898,-4589.276840
1101.191896,-2451.505594,-23612.569550,4959.379811
1101.192215,-8427.050478,-28497.928767,32346.999665
1101.192533,-10878.556072,-16950.716072,37676.482448
1101.192852,-17620.196454,-2664.741391,30274.423028
1101.193171,-15092.081311,10214.842000,33161.226202
1101.193490,-10418.898773,15100.201217,34271.535115
1101.193809,2145.067394,22576.281231,24056.693115
1101.194128,11031.775171,23908.651927,8586.388927
1101.194446,16471.053207,27239.578666,-11621.233289
1101.194765,20454.749797,18283.086767,-19245.354492
1101.195084,26660.123330,5773.606348,-13693.809927
1101.195403,20531.359346,-5847.626942,-10732.986159
1101.195722,10725.336972,-10881.027347,-4145.153275
1101.196041,4060.306139,-19245.354492,-8512.368333
1101.196359,-1378.971896,-18209.066173,-4737.318029
1101.196678,-7048.078582,-22872.363608,18209.066173
1101.196997,-12027.699319,-26647.413912,33827.411549
1101.197316,-15551.738609,-17246.798449,36270.091158
