#time,accel_x,accel_y,accel_z
1089.907092,23442.522239,3108.864956,-8660.409521
1089.907411,21757.112143,-9770.718434,-13693.809927
1089.907730,8273.831378,-15100.201217,-9326.594869
1089.908049,-4979.620737,-25685.146187,2886.803174
1089.908367,-3447.429741,-29756.278868,7550.100608
1089.908686,-9806.022374,-27017.516883,12287.418637
1089.909005,-9499.584175,-24204.734303,40785.347404
1089.909324,-14632.424012,-13767.830521,42487.821071
1089.909643,-20837.797546,3997.112087,26055.249158
1089.909961,-15934.786358,15840.407159,26573.393318
1089.910280,-5132.839837,32124.937883,35159.782245
1089.910599,1225.752797,30126.381839,3330.926739
1089.910918,10265.679673,36640.194129,-11843.295072
1089.911237,19305.606550,28645.969955,-13101.645173
1089.911555,20531.359346,9400.615463,-19171.333898
1089.911874,18616.120601,-6143.709319,-12139.377449
1089.912193,12717.185267,-16358.551318,-1480.411884
1089.912512,-1149.143247,-23538.548956,-1554.432478
1089.912831,-8733.488677,-23538.548956,-1406.391290
1089.913149,-7201.297681,-26647.413912,15174.221811
1089.913468,-9806.022374,-29090.093521,34715.658680
1089.913787,-15168.690860,-14063.912898,36122.049970
1089.914106,-15858.176809,-5033.400406,28645.969955
1089.914425,-20607.968896,10288.862594,22872.363608
1089.914743,-10955.165621,19837.519246,29904.320057
1089.915062,-3217.601092,26795.455100,26869.475695
1089.915381,6435.202183,37824.523636,-6883.915261
1089.915700,12257.527968,30274.423028,-16136.489536
1089.916019,20148.311597,16876.695478,-13693.809927
1089.916337,19228.997000,1998.556043,-6439.791695
1089.916656,17620.196454,-13841.851115,-8660.409521
1089.916975,5669.106685,-17838.963202,-3478.967927
1089.917294,-2221.676944,-23686.590144,5329.482782
1089.917613,-3064.381992,-23834.631332,6365.771101
1089.917931,-6588.421283,-21465.972318,16284.530724
1089.918250,-12334.137518,-22428.240043,38194.626607
1089.918569,-12717.185267,-7624.121203,36270.091158
1089.918888,-18156.463303,5699.585753,15544.324782
1089.919207,-13100.233016,19837.519246,28423.908173
1089.919525,-3983.696590,19763.498651,35085.761651
1089.919844,1378.971896,30052.361245,4367.215058
1089.920163,10418.898773,32124.937883,-13471.748144
1089.920482,20071.702048,19319.375086,-7772.162391
1089.920801,19228.997000,8068.244768,-16432.571912
1089.921119,20684.578446,-5773.606348,-10732.986159
1089.921438,15551.738609,-17098.757260,-4663.297435
1089.921757,-1378.971896,-19171.333898,666.185348
1089.922077,-4596.572988,-20873.807564,-1184.329507
1089.922396,-5669.106685,-24130.713709,9400.615463
1089.922715,-6741.640382,-21021.848753,29312.155303
1089.923033,-16011.395908,-15248.242405,34345.555709
1089.923352,-12180.918418,-4959.379811,34641.638086
1089.923671,-18386.291952,10881.027347,25167.002028
1089.923990,-5132.839837,18283.086767,34789.679274
1089.924309,919.314598,22502.260637,23094.425390
1089.924628,10725.336972,37750.503042,-7402.059420
1089.924947,19535.435199,30644.525999,-15618.345376
1089.925265,22829.645840,16432.571912,-16728.654289
1089.925584,21297.454844,2368.659014,-9548.656652
1089.925903,20914.407095,-11177.109724,-10436.903782
1089.926222,8656.879127,-12361.439231,-6365.771101
1089.926541,-4749.792088,-25092.981434,2294.638420
1089.926860,-5132.839837,-24130.713709,4959.379811
1089.927179,-13406.671215,-28423.908173,16136.489536
1089.927497,-12334.137518,-26721.434506,46410.912563
1089.927816,-19228.997000,-15840.407159,37602.461854
1089.928135,-20991.016645,1332.370696,21836.075289
1089.928454,-13176.842566,17468.860231,35233.802839
1089.928773,-5745.716235,24574.837274,32717.102636
1089.929092,2528.115143,33161.226202,6809.894666
1089.929411,13253.452115,36270.091158,-8068.244768
1089.929729,16777.491406,23686.590144,-10140.821405
1089.930048,19995.092498,10362.883188,-18801.230927
1089.930367,18616.120601,-2368.659014,-10288.862594
1089.930686,13330.061665,-15618.345376,-7031.956449
1089.931005,-612.876398,-20577.725188,0.000000
1089.931324,-10955.165621,-19541.436869,-5107.421000
1089.931643,-6894.859482,-28201.846390,12805.562797
1089.931961,-11721.261119,-26869.475695,32643.082042
1089.932280,-14096.157163,-17172.777854,38342.667796
1089.932599,-18079.853753,-4663.297435,28868.031738
1089.932918,-17926.634653,7698.141797,31310.711347
1089.933237,-10189.070123,20725.766376,32495.040854
1089.933556,-4366.744339,26721.434506,19097.313304
1089.933875,8503.660028,32124.937883,-370.102971
1089.934193,14402.595362,32865.143825,-16580.613101
1089.934512,18692.730151,20429.683999,-17764.942608
1089.934831,19612.044749,5403.503377,-8216.285956
1089.935150,19152.387450,-10584.944971,-11917.315666
1089.935469,9039.926876,-13249.686362,-7920.203579
1089.935788,-3524.039291,-19541.436869,4441.235652
1089.936106,-6818.249932,-24648.857869,8290.306550
1089.936425,-8580.269578,-29534.217086,16654.633695
1089.936744,-11721.261119,-19763.498651,38786.791361
1089.937063,-12793.794817,-13323.706956,39601.017897
1089.937382,-16164.615008,3997.112087,20873.807564
1089.937701,-12870.404366,16950.716072,25907.207970
1089.938020,-2834.553343,29164.114115,32198.958477
1089.938338,2528.115143,28719.990550,3627.009116
1089.938657,12487.356617,30792.567187,-13175.665768
1089.938976,21910.331243,24648.857869,-10955.047942
1089.939295,20607.968896,10955.047942,-19467.416275
1089.939614,22063.550342,-7031.956449,-13841.851115
1089.939933,17850.025103,-17616.901420,-1406.391290
1089.940252,1608.800546,-19097.313304,444.123565
1089.940570,-7124.688131,-25759.166782,1258.350101
1089.940889,-3217.601092,-22650.301825,15914.427753
1089.941208,-9269.755526,-18949.272115,28645.969955
1089.941527,-12257.527968,-11769.274478,39823.079680
1089.941846,-12487.356617,-1776.494261,32643.082042
1089.942165,-13023.623466,15544.324782,20651.745782
1089.942484,-8733.488677,18579.169144,30200.402434
1089.942802,-536.266849,21910.095883,27017.516883
1089.943121,6205.373534,27239.578666,-2886.803174
1089.943440,16164.615008,29534.217086,-16136.489536
1089.943759,21603.893044,17690.922014,-13175.665768
1089.944078,16624.272307,-962.267725,-9918.759623
1089.944397,19535.435199,-10881.027347,-8364.327145
1089.944716,5975.544884,-12361.439231,-7179.997637
1089.945034,-4749.792088,-16802.674883,888.247130
1089.945353,-7277.907231,-24944.940245,5921.647536
1089.945672,-9193.145976,-22502.260637,18653.189738
1089.945991,-10189.070123,-22354.219448,35307.823433
1089.946310,-16241.224558,-14211.954086,39526.997303
1089.946629,-18233.072852,-296.082377,23242.466579
1089.946948,-12563.966167,12361.439231,30718.546593
1089.947266,-6128.763984,27461.640448,30496.484810
1089.947585,153.219100,30644.525999,5921.647536
1089.947904,12487.356617,31014.628970,-10510.924376
1089.948223,17466.977354,29904.320057,-13323.706956
1089.948542,21297.454844,12213.398043,-13323.706956
1089.948861,18309.682402,-3478.967927,-12435.459826
1089.949180,13483.280765,-14211.954086,-6883.915261
1089.949498,1532.190996,-21614.013506,-444.123565
1089.949817,-9116.536426,-19689.478057,666.185348
1089.950136,-8044.002729,-29830.299463,12139.377449
1089.950455,-9039.926876,-29534.217086,30570.505405
1089.950774,-13330.061665,-14656.077652,35825.967593
1089.951093,-14325.985813,-9400.615463,30052.361245
1089.951412,-16241.224558,8438.347739,23538.548956
1089.951730,-8656.879127,23168.445985,31236.690752
1089.952049,-3140.991542,25611.125593,25389.063811
1089.952368,4366.744339,32495.040854,-3478.967927
1089.952687,14938.862211,33975.452738,-13323.706956
1089.953006,20837.797546,22724.322419,-13841.851115
1089.953325,17160.539155,5181.441594,-13249.686362
1089.953644,20071.702048,-11325.150913,-7328.038826
1089.953962,8733.488677,-13989.892304,-4219.173869
1089.954281,-2834.553343,-21465.972318,3997.112087
1089.954600,-6741.640382,-26721.434506,8290.306550
1089.954919,-7737.564530,-26129.269753,19393.395680
1089.955238,-8886.707777,-19171.333898,35751.946999
1089.955557,-12640.575717,-5625.565159,35825.967593
1089.955876,-11414.822920,4959.379811,26795.455100
1089.956194,-11568.042020,18727.210333,25759.166782
1089.956513,-4060.306139,23242.466579,30200.402434
1089.956832,229.828649,27979.784608,14359.995275
1089.957151,8810.098227,29978.340651,-14656.077652
1089.957470,16471.053207,22724.322419,-14434.015869
1089.957789,18769.339701,9400.615463,-16432.571912
1089.958107,17313.758255,-7772.162391,-9474.636058
1089.958426,14249.376263,-16580.613101,-1110.308913
1089.958745,-689.485948,-16506.592507,-962.267725
1089.959064,-7660.954980,-23686.590144,4515.256246
1089.959383,-5439.278036,-20503.704593,14582.057057
1089.959702,-8044.002729,-22428.240043,30052.361245
1089.960021,-12640.575717,-11843.295072,33383.287984
1089.960339,-12640.575717,-1850.514855,33753.390955
1089.960658,-15934.786358,10584.944971,22428.240043
1089.960977,-7277.907231,20799.786970,27979.784608
1089.961296,0.000000,22058.137072,26869.475695
1089.961615,3524.039291,27535.661042,-3034.844362
1089.961934,13942.938064,28571.949361,-14656.077652
1089.962253,19918.482948,19245.354492,-17394.839637
1089.962571,18616.120601,-0.000000,-11621.233289
1089.962890,19841.873398,-10362.883188,-6069.688724
1089.963209,7584.345430,-13175.665768,-6883.915261
1089.963528,-2221.676944,-20799.786970,-1776.494261
1089.963847,-4979.620737,-24500.816680,2294.638420
1089.964166,-9652.803275,-27757.722825,17838.963202
1089.964485,-7431.126331,-24204.734303,35011.741057
1089.964803,-16471.053207,-11325.150913,30348.443622
1089.965122,-15092.081311,-2220.617826,28571.949361
1089.965441,-13636.499864,11325.150913,33531.329173
1089.965760,-3983.696590,23464.528361,31458.752535
1089.966079,306.438199,27091.537477,10066.800811
1089.966398,11031.775171,31680.814318,-8438.347739
1089.966717,17083.929605,23168.445985,-10362.883188
1089.967035,17926.634653,13397.727550,-16580.613101
1089.967354,19382.216099,-7254.018232,-11843.295072
1089.967673,16624.272307,-16062.468941,-4663.297435
1089.967992,2757.943793,-18875.251521,-4663.297435
1089.968311,-3447.429741,-22354.219448,1702.473667
1089.968630,-6741.640382,-23390.507767,7476.080014
1089.968949,-9499.584175,-24796.899057,25092.981434
1089.969267,-11261.603821,-18727.210333,40267.203245
1089.969586,-14325.985813,-6587.832884,28719.990550
1089.969905,-16471.053207,6365.771101,21836.075289
1089.970224,-9652.803275,16654.633695,34863.699868
1089.970543,-2987.772442,23982.672521,25833.187376
1089.970862,4519.963438,31532.773129,-1406.391290
1089.971181,14096.157163,30496.484810,-13249.686362
1089.971499,18845.949251,20577.725188,-12583.501014
1089.971818,15245.300410,7402.059420,-15988.448347
1089.972137,19458.825649,-11991.336260,-5107.421000
1089.972456,8656.879127,-13693.809927,-2442.679609
1089.972775,-995.924147,-17616.901420,-148.041188
1089.973094,-6741.640382,-21243.910535,4811.338623
1089.973413,-8120.612279,-29090.093521,18209.066173
1089.973731,-9576.193725,-22650.301825,35603.905810
1089.974050,-12870.404366,-9178.553681,32717.102636
1089.974369,-15168.690860,888.247130,26943.496289
1089.974688,-14019.547613,12879.583391,23316.487173
1089.975007,-4903.011187,22798.343014,29386.175897
1089.975326,-689.485948,26129.269753,20799.786970
1089.975645,7737.564530,33235.246796,-8142.265362
1089.975963,13942.938064,24204.734303,-14952.160028
1089.976282,18233.072852,13027.624579,-14285.974681
1089.976601,18922.558801,-3108.864956,-9770.718434
1089.976920,16930.710506,-15322.262999,-4589.276840
1089.977239,3064.381992,-17098.757260,2368.659014
1089.977558,-4749.792088,-18949.272115,6957.935855
1089.977877,-5439.278036,-22502.260637,7698.141797
1089.978195,-7354.516781,-19467.416275,24648.857869
1089.978514,-8963.317327,-16580.613101,38268.647201
1089.978833,-13636.499864,-5773.606348,27535.661042
1089.979152,-15628.348159,9030.512492,23834.631332
1089.979471,-10725.336972,15988.448347,28201.846390
1089.979790,-3064.381992,19689.478057,28349.887579
1089.980108,2757.943793,28645.969955,7402.059420
1089.980427,11874.480219,30274.423028,-13767.830521
1089.980746,17620.196454,21984.116477,-13915.871710
1089.981065,18845.949251,7254.018232,-12509.480420
1089.981384,18462.901502,-10140.821405,-6735.874072
1089.981703,13023.623466,-13619.789333,-1850.514855
1089.982022,229.828649,-15100.201217,-4071.132681
1089.982340,-3294.210641,-18357.107362,4293.194464
1089.982659,-9959.241474,-22724.322419,12139.377449
1089.982978,-8197.221829,-26055.249158,35085.761651
1089.983297,-12180.918418,-16432.571912,37454.420665
1089.983616,-15245.300410,-2960.823768,29460.196492
1089.983935,-15934.786358,9770.718434,24574.837274
1089.984254,-6511.811733,13989.892304,36048.029375
1089.984572,153.219100,27091.537477,19097.313304
1089.984891,8503.660028,31236.690752,-4219.173869
1089.985210,14479.204912,23686.590144,-11251.130318
1089.985529,18616.120601,12361.439231,-14582.057057
1089.985848,20761.187996,-444.123565,-9622.677246
1089.986167,18692.730151,-10436.903782,-8364.327145
1089.986486,6971.469032,-17987.004391,-1702.473667
1089.986804,-1532.190996,-20503.704593,1998.556043
1089.987123,-6128.763984,-24056.693115,666.185348
1089.987442,-9499.584175,-25759.166782,17098.757260
1089.987761,-10418.898773,-21169.889941,36270.091158
1089.988080,-13253.452115,-9474.636058,32717.102636
1089.988399,-17083.929605,3849.070898,23094.425390
1089.988718,-13789.718964,13619.789333,26351.331535
1089.989036,-9193.145976,18505.148550,28571.949361
1089.989355,-2604.724693,23390.507767,13027.624579
1089.989674,8503.660028,28645.969955,-7328.038826
1089.989993,13636.499864,24648.857869,-14804.118840
1089.990312,15551.738609,12879.583391,-14730.098246
1089.990631,17237.148705,-2442.679609,-9178.553681
1089.990950,13789.718964,-11547.212695,-3849.070898
1089.991268,919.314598,-15988.448347,-1924.535449
1089.991587,-2987.772442,-20503.704593,2664.741391
1089.991906,-6128.763984,-21614.013506,7550.100608
1089.992225,-9269.755526,-23760.610738,27905.764013
1089.992544,-10495.508323,-14952.160028,35899.988187
1089.992863,-13713.109414,-3627.009116,23464.528361
1089.993182,-14862.252661,5551.544565,23020.404796
1089.993500,-9729.412825,15026.180623,30422.464216
1089.993819,-3983.696590,24648.857869,19097.313304
1089.994138,4290.134789,27609.681637,1480.411884
1089.994457,12180.918418,26129.269753,-11991.336260
1089.994776,14938.862211,16876.695478,-11473.192101
1089.995095,16471.053207,5995.668130,-11917.315666
1089.995414,18616.120601,-7698.141797,-4959.379811
1089.995732,8350.440928,-15618.345376,592.164754
1089.996051,0.000000,-16506.592507,1036.288319
1089.996370,-4519.963438,-17172.777854,7031.956449
1089.996689,-7737.564530,-21762.054695,13249.686362
1089.997008,-8503.660028,-20577.725188,31828.855506
1089.997327,-12257.527968,-9548.656652,32865.143825
1089.997646,-13330.061665,1628.453072,26647.413912
1089.997964,-14096.157163,12879.583391,29978.340651
1089.998283,-2987.772442,18135.045579,30052.361245
1089.998602,1532.190996,23020.404796,17987.004391
1089.998921,10265.679673,30866.587781,-3034.844362
1089.999240,16624.272307,22354.219448,-12953.603985
1089.999559,20378.140247,12361.439231,-16210.510130
1089.999878,20837.797546,-2368.659014,-9548.656652
1090.000196,19612.044749,-12139.377449,-4293.194464
1090.000515,5822.325785,-13175.665768,-2072.576638
1090.000834,-919.314598,-16506.592507,-2294.638420
1090.001153,-5592.497135,-23316.487173,6661.853478
1090.001472,-10801.946522,-25833.187376,24278.754898
1090.001791,-11721.261119,-22280.198854,37380.400071
1090.002109,-15015.471761,-11621.233289,34789.679274
1090.002428,-17543.586904,3478.967927,26573.393318
1090.002747,-11491.432470,10584.944971,34937.720462
1090.003066,-4826.401637,23020.404796,27905.764013
1090.003385,1762.019645,30200.402434,6735.874072
1090.003704,12410.747068,31606.793723,-9474.636058
1090.004023,15934.786358,25537.104999,-11029.068536
1090.004341,18845.949251,10288.862594,-15026.180623
1090.004660,18616.120601,-2886.803174,-10658.965565
1090.004979,11568.042020,-10436.903782,-5625.565159
1090.005298,1072.533697,-16950.716072,-2516.700203
1090.005617,-5362.668486,-22280.198854,666.185348
1090.005936,-8350.440928,-27165.558071,12657.521608
1090.006255,-9269.755526,-28645.969955,25907.207970
1090.006573,-11491.432470,-16802.674883,35381.844028
1090.006892,-15015.471761,-6291.750507,25018.960840
1090.007211,-15398.519510,10436.903782,24352.775492
1090.007530,-10112.460574,18283.086767,31310.711347
1090.007849,-3600.648841,21984.116477,19245.354492
1090.008168,3830.477490,24796.899057,-1258.350101
1090.008487,11568.042020,27683.702231,-12583.501014
1090.008805,17926.634653,19911.539840,-18061.024985
1090.009124,14709.033562,4589.276840,-16432.571912
1090.009443,18616.120601,-8808.450710,-2590.720797
1090.009762,5515.887586,-14804.118840,-3404.947333
1090.010081,-1149.143247,-15248.242405,-1924.535449
1090.010400,-5592.497135,-23908.651927,7476.080014
1090.010719,-8963.317327,-23760.610738,14508.036463
1090.011037,-8197.221829,-22724.322419,30644.525999
1090.011356,-11797.870669,-10140.821405,34419.576303
1090.011675,-13636.499864,444.123565,28868.031738
1090.011994,-14555.814462,13545.768739,28201.846390
1090.012313,-7737.564530,17690.922014,26055.249158
1090.012632,459.657299,22798.343014,16432.571912
1090.012951,10725.336972,30422.464216,-6143.709319
1090.013269,14172.766713,22058.137072,-15618.345376
1090.013588,18616.120601,12879.583391,-15396.283594
1090.013907,20301.530697,370.102971,-11029.068536
1090.014226,17390.367805,-12953.603985,-3478.967927
1090.014545,4903.011187,-16358.551318,814.226536
1090.014864,-3217.601092,-20577.725188,-1480.411884
1090.015183,-5056.230287,-24870.919651,8438.347739
1090.015501,-8656.879127,-21095.869347,18283.086767
1090.015820,-6511.811733,-17098.757260,35529.885216
1090.016139,-11644.651570,-7624.121203,27683.702231
1090.016458,-15092.081311,10288.862594,25537.104999
1090.016777,-11797.870669,15544.324782,36344.111752
1090.017096,-2221.676944,21539.992912,27831.743419
1090.017415,2987.772442,26795.455100,9252.574275
1090.017733,10265.679673,29756.278868,-10066.800811
1090.018052,17850.025103,21614.013506,-9178.553681
1090.018371,21833.721693,11991.336260,-15174.221811
1090.018690,20378.140247,-4589.276840,-9844.739029
1090.019009,11491.432470,-13101.645173,-592.164754
1090.019328,2298.286494,-18579.169144,1702.473667
1090.019647,-3830.477490,-16580.613101,-3404.947333
1090.019965,-8197.221829,-28275.866984,8512.368333
1090.020284,-8427.050478,-26795.455100,30274.423028
1090.020603,-11568.042020,-18135.045579,33975.452738
1090.020922,-14632.424012,-8660.409521,30200.402434
1090.021241,-18616.120601,8364.327145,24796.899057
1090.021560,-8580.269578,17320.819043,34715.658680
1090.021879,-3907.087040,24056.693115,21614.013506
1090.022197,5592.497135,29460.196492,4737.318029
1090.022516,12257.527968,25833.187376,-11621.233289
1090.022835,17237.148705,19393.395680,-14359.995275
1090.023154,17543.586904,5477.523971,-13841.851115
1090.023473,16317.834107,-9104.533087,-5477.523971
1090.023792,4979.620737,-15840.407159,-2812.782580
1090.024110,-4443.353888,-23538.548956,-1998.556043
1090.024429,-6588.421283,-21021.848753,5403.503377
1090.024748,-10342.289223,-22132.157666,14582.057057
1090.025067,-9806.022374,-20799.786970,28868.031738
1090.025386,-8810.098227,-12953.603985,31754.834912
1090.025705,-12947.013916,370.102971,29312.155303
1090.026024,-18156.463303,13915.871710,28719.990550
1090.026342,-9576.193725,21910.095883,29682.258274
1090.026661,-2987.772442,21317.931130,18357.107362
1090.026980,7660.954980,29016.072926,-222.061783
1090.027299,12027.699319,24722.878463,-11917.315666
1090.027618,18156.463303,16136.489536,-19763.498651
1090.027937,19458.825649,3478.967927,-12435.459826
1090.028256,18156.463303,-10732.986159,-2812.782580
1090.028574,4826.401637,-17912.983796,296.082377
1090.028893,-919.314598,-16136.489536,-2886.803174
1090.029212,-2757.943793,-21317.931130,8734.430116
1090.029531,-6665.030833,-24944.940245,17394.839637
1090.029850,-7354.516781,-17246.798449,28423.908173
1090.030169,-9116.536426,-6439.791695,28201.846390
1090.030487,-14096.157163,3404.947333,22946.384202
1090.030806,-12257.527968,15692.365970,29830.299463
1090.031125,-2757.943793,19985.560434,28497.928767
1090.031444,1149.143247,26499.372724,10288.862594
1090.031763,9193.145976,26721.434506,-7476.080014
1090.032082,15015.471761,17764.942608,-7254.018232
1090.032401,18616.120601,7254.018232,-12287.418637
1090.032719,18539.511052,-3552.988522,-12065.356855
1090.033038,13942.938064,-11843.295072,444.123565
1090.033357,3753.867940,-16432.571912,1998.556043
1090.033676,-2987.772442,-18875.251521,-1480.411884
1090.033995,-5132.839837,-20355.663405,8956.491898
1090.034314,-9116.536426,-20947.828159,24500.816680
1090.034633,-8427.050478,-13471.748144,30718.546593
1090.034951,-13023.623466,-5477.523971,27609.681637
1090.035270,-13176.842566,8734.430116,28794.011144
1090.035589,-13023.623466,18875.251521,31384.731941
1090.035908,-2068.457845,19837.519246,25685.146187
1090.036227,6281.983084,23094.425390,9770.718434
1090.036546,12640.575717,27313.599260,-5995.668130
1090.036864,17850.025103,20281.642811,-14211.954086
1090.037183,20531.359346,7328.038826,-14508.036463
1090.037502,19765.263848,-6735.874072,-7698.141797
1090.037821,9729.412825,-16284.530724,74.020594
1090.038140,1915.238745,-11325.150913,-2886.803174
1090.038459,-2298.286494,-15026.180623,-2590.720797
1090.038778,-8427.050478,-21465.972318,11325.150913
1090.039096,-8886.707777,-21910.095883,32717.102636
1090.039415,-12947.013916,-13915.871710,32421.020260
1090.039734,-16164.615008,-3108.864956,30718.546593
1090.040053,-15628.348159,10732.986159,32346.999665
1090.040372,-10955.165621,14359.995275,31162.670158
1090.040691,-2911.162892,23686.590144,23020.404796
1090.041009,5669.106685,27683.702231,3552.988522
1090.041328,11414.822920,25907.207970,-11029.068536
1090.041647,17466.977354,15618.345376,-13989.892304
1090.041966,16854.100956,4071.132681,-10807.006753
1090.042285,15321.909960,-8290.306550,-5477.523971
1090.042604,4903.011187,-14063.912898,-1036.288319
1090.042923,-3370.820191,-20651.745782,-3330.926739
1090.043241,-3983.696590,-19763.498651,5847.626942
1090.043560,-8350.440928,-19615.457463,16876.695478
1090.043879,-5592.497135,-23020.404796,30422.464216
1090.044198,-9806.022374,-11399.171507,30200.402434
1090.044517,-17237.148705,2220.617826,26499.372724
1090.044836,-13483.280765,10214.842000,35011.741057
1090.045155,-9422.974625,23908.651927,22946.384202
1090.045473,1378.971896,20947.828159,17098.757260
1090.045792,7201.297681,26277.310941,2664.741391
1090.046111,11261.603821,25241.022622,-15396.283594
1090.046430,18386.291952,14137.933492,-18949.272115
1090.046749,18003.244203,1480.411884,-7624.121203
1090.047068,15628.348159,-11769.274478,2146.597232
1090.047386,3830.477490,-13619.789333,-2368.659014
1090.047705,-1302.362347,-10066.800811,-888.247130
1090.048024,-1762.019645,-19615.457463,8068.244768
1090.048343,-9039.926876,-21095.869347,16580.613101
1090.048662,-5822.325785,-17024.736666,30718.546593
1090.048981,-8427.050478,-7105.977043,27609.681637
1090.049300,-14479.204912,3627.009116,25241.022622
1090.049618,-11644.651570,10066.800811,32421.020260
1090.049937,-5745.716235,21614.013506,22724.322419
1090.050256,1685.410096,21317.931130,9918.759623
1090.050575,10648.727422,23982.672521,-5551.544565
1090.050894,16088.005458,21539.992912,-11695.253884
1090.051213,19228.997000,8068.244768,-12731.542202
1090.051531,19612.044749,-1850.514855,-8956.491898
1090.051850,13559.890315,-7846.182985,-4589.276840
1090.052169,4060.306139,-15248.242405,-2738.761985
1090.052488,-1149.143247,-15470.304188,-2220.617826
1090.052807,-7737.564530,-22650.301825,7402.059420
1090.053126,-12410.747068,-23686.590144,22428.240043
1090.053445,-6052.154434,-17764.942608,35159.782245
1090.053763,-13253.452115,-7105.977043,25537.104999
1090.054082,-18233.072852,7476.080014,30126.381839
1090.054401,-11568.042020,12879.583391,36714.214723
1090.054720,-7967.393179,22280.198854,20429.683999
1090.055039,5515.887586,22798.343014,15692.365970
1090.055358,7814.174080,29460.196492,-9548.656652
1090.055677,16854.100956,21095.869347,-18357.107362
1090.055995,18156.463303,9474.636058,-15988.448347
1090.056314,20378.140247,-2812.782580,-5699.585753
1090.056633,13713.109414,-13619.789333,-592.164754
1090.056952,1915.238745,-13323.706956,-7994.224174
1090.057271,-1149.143247,-14582.057057,0.000000
1090.057590,-7201.297681,-24796.899057,8956.491898
1090.057908,-8044.002729,-26795.455100,25092.981434
1090.058227,-8273.831378,-16210.510130,35307.823433
1090.058546,-15398.519510,-4589.276840,26647.413912
1090.058865,-16547.662757,5551.544565,32643.082042
1090.059184,-13559.890315,12879.583391,31458.752535
1090.059503,-5515.887586,24130.713709,23612.569550
1090.059822,3677.258390,20577.725188,1776.494261
1090.060140,10265.679673,25907.207970,-6957.935855
1090.060459,16394.443657,15914.427753,-13915.871710
1090.060778,15092.081311,5921.647536,-13841.851115
1090.061097,19152.387450,-6661.853478,-4441.235652
1090.061416,10342.289223,-11103.089130,-3108.864956
1090.061735,1455.581446,-16580.613101,-1850.514855
1090.062054,-1685.410096,-19023.292709,5699.585753
1090.062372,-7967.393179,-18653.189738,8364.327145
1090.062691,-7507.735880,-19097.313304,26277.310941
1090.063010,-8273.831378,-16802.674883,34863.699868
1090.063329,-15934.786358,-2368.659014,26647.413912
1090.063648,-15781.567259,9326.594869,31310.711347
1090.063967,-12257.527968,15322.262999,30200.402434
1090.064285,-3140.991542,21391.951724,19689.478057
1090.064604,3064.381992,20207.622217,2738.761985
1090.064923,10189.070123,25759.166782,-9770.718434
1090.065242,16164.615008,17690.922014,-17098.757260
1090.065561,18309.682402,7476.080014,-16802.674883
1090.065880,18462.901502,-9104.533087,-1258.350101
1090.066199,9959.241474,-11695.253884,148.041188
1090.066517,536.266849,-12509.480420,-2516.700203
1090.066836,-1915.238745,-17616.901420,4959.379811
1090.067155,-8427.050478,-23760.610738,13767.830521
1090.067474,-8503.660028,-21465.972318,27757.722825
1090.067793,-8427.050478,-10955.047942,31014.628970
1090.068112,-13559.890315,-1036.288319,25389.063811
1090.068430,-15858.176809,10584.944971,32421.020260
1090.068749,-10495.508323,14952.160028,32124.937883
1090.069068,-612.876398,22576.281231,19393.395680
1090.069387,5439.278036,26055.249158,-4515.256246
1090.069706,11338.213370,23760.610738,-10362.883188
1090.070025,17160.539155,10584.944971,-9400.615463
1090.070344,17773.415554,4145.153275,-11991.336260
1090.070662,17696.806004,-5181.441594,-6217.729913
1090.070981,9039.926876,-10436.903782,-3404.947333
1090.071300,2145.067394,-13619.789333,-7105.977043
1090.071619,-3447.429741,-18135.045579,3404.947333
1090.071938,-8810.098227,-21021.848753,15988.448347
1090.072257,-9269.755526,-19319.375086,27535.661042
1090.072576,-9959.241474,-11991.336260,29460.196492
1090.072894,-16777.491406,-0.000000,29386.175897
1090.073213,-13406.671215,11251.130318,36196.070564
1090.073532,-9346.365076,13915.871710,25315.043216
1090.073851,-383.047749,25907.207970,18727.210333
1090.074170,8580.269578,21539.992912,3256.906145
1090.074489,12563.966167,27905.764013,-18135.045579
1090.074807,17543.586904,15100.201217,-18653.189738
1090.075126,19841.873398,2664.741391,-6735.874072
1090.075445,17160.539155,-11917.315666,74.020594
1090.075764,5286.058936,-10955.047942,-7550.100608
1090.076083,612.876398,-14878.139434,-1332.370696
1090.076402,-5898.935335,-22872.363608,6735.874072
1090.076721,-10189.070123,-22576.281231,20503.704593
1090.077039,-9882.631924,-22354.219448,33753.390955
1090.077358,-11338.213370,-11325.150913,30866.587781
1090.077677,-17007.320056,-1036.288319,28719.990550
1090.077996,-14402.595362,12731.542202,29164.114115
1090.078315,-10418.898773,15766.386565,25167.002028
1090.078634,-612.876398,20725.766376,14211.954086
1090.078953,6741.640382,25389.063811,-1850.514855
1090.079271,12793.794817,20725.766376,-11177.109724
1090.079590,15475.129060,9770.718434,-14211.954086
1090.079909,19458.825649,-1554.432478,-4589.276840
1090.080228,15858.176809,-8438.347739,-2072.576638
1090.080547,5745.716235,-12065.356855,-6439.791695
1090.080866,919.314598,-19985.560434,666.185348
1090.081184,-5362.668486,-21465.972318,7550.100608
1090.081503,-9269.755526,-24278.754898,20207.622217
1090.081822,-6358.592633,-14730.098246,29608.237680
1090.082141,-10878.556072,-7328.038826,25981.228564
