#time,accel_x,accel_y,accel_z
1609.548531,2451.505594,-222.061783,8956.491898
1609.548849,2757.943793,-962.267725,9696.697840
1609.549166,3600.648841,-1332.370696,8142.265362
1609.549483,3064.381992,-1332.370696,7550.100608
1609.549801,2528.115143,-2072.576638,9104.533087
1609.550118,2374.896044,-2664.741391,9326.594869
1609.550435,2068.457845,-1776.494261,7624.121203
1609.550753,1685.410096,-1776.494261,8068.244768
1609.551070,612.876398,-1776.494261,9844.739029
1609.551387,536.266849,-1628.453072,9030.512492
1609.551705,383.047749,-518.144159,7105.977043
1609.552022,153.219100,-1184.329507,8068.244768
1609.552340,0.000000,-1776.494261,8734.430116
1609.552657,612.876398,-1554.432478,7624.121203
1609.552974,1072.533697,-1406.391290,6735.874072
1609.553292,842.705048,-2146.597232,7920.203579
1609.553609,1149.143247,-2590.720797,9030.512492
1609.553926,1149.143247,-1850.514855,7402.059420
1609.554244,919.314598,-1702.473667,7179.997637
1609.554561,76.609550,-2442.679609,9474.636058
1609.554878,-689.485948,-2368.659014,10362.883188
1609.555196,-842.705048,-1110.308913,9400.615463
1609.555513,-1302.362347,-148.041188,10362.883188
1609.555830,-1762.019645,-0.000000,11991.336260
1609.556148,-1762.019645,296.082377,11325.150913
1609.556465,-1225.752797,1332.370696,9474.636058
1609.556783,-1072.533697,1702.473667,8956.491898
1609.557100,-1149.143247,814.226536,10066.800811
1609.557417,-306.438199,-0.000000,8734.430116
1609.557735,0.000000,222.061783,7105.977043
1609.558052,-766.095498,-814.226536,8734.430116
1609.558369,-229.828649,-1406.391290,9918.759623
1609.558687,459.657299,-1184.329507,8734.430116
1609.559004,229.828649,-444.123565,7920.203579
1609.559321,0.000000,-444.123565,9844.739029
1609.559639,-689.485948,-814.226536,10732.986159
1609.559956,-306.438199,222.061783,10288.862594
1609.560274,-689.485948,1406.391290,10881.027347
1609.560591,-766.095498,1924.535449,12657.521608
1609.560908,-306.438199,3182.885551,12805.562797
1609.561226,229.828649,4219.173869,10658.965565
1609.561543,1302.362347,4737.318029,11103.089130
1609.561860,1685.410096,4145.153275,11473.192101
1609.562178,2451.505594,4219.173869,9918.759623
1609.562495,3600.648841,4293.194464,7920.203579
1609.562812,3830.477490,2664.741391,8438.347739
1609.563130,4443.353888,1332.370696,9474.636058
1609.563447,4290.134789,888.247130,8290.306550
1609.563764,4060.306139,962.267725,7105.977043
1609.564082,2604.724693,-0.000000,8512.368333
1609.564399,2374.896044,-666.185348,10510.924376
1609.564717,1685.410096,296.082377,9844.739029
1609.565034,766.095498,592.164754,10362.883188
1609.565351,-306.438199,666.185348,11547.212695
1609.565669,-229.828649,1258.350101,12139.377449
1609.565986,0.000000,2516.700203,10584.944971
1609.566303,76.609550,3182.885551,10510.924376
1609.566621,383.047749,3182.885551,11473.192101
1609.566938,689.485948,2960.823768,10510.924376
1609.567255,1915.238745,3256.906145,9178.553681
1609.567573,2068.457845,3034.844362,9030.512492
1609.567890,2068.457845,1480.411884,10510.924376
1609.568207,1991.848295,666.185348,8660.409521
1609.568525,2757.943793,-148.041188,7476.080014
1609.568842,1225.752797,-1406.391290,7179.997637
1609.569160,689.485948,-2590.720797,9474.636058
1609.569477,306.438199,-3182.885551,7994.224174
1609.569794,-842.705048,-3034.844362,8364.327145
1609.570112,-1532.190996,-3478.967927,10955.047942
1609.570429,-3140.991542,-2886.803174,11399.171507
1609.570746,-2987.772442,-1924.535449,10288.862594
1609.571064,-2604.724693,-962.267725,9918.759623
1609.571381,-2451.505594,-814.226536,11621.233289
1609.571698,-1302.362347,-0.000000,10807.006753
1609.572016,0.000000,962.267725,8808.450710
1609.572333,995.924147,1184.329507,9030.512492
1609.572651,1608.800546,-74.020594,9622.677246
1609.572968,2451.505594,-444.123565,8734.430116
1609.573285,2528.115143,-296.082377,6661.853478
1609.573603,2757.943793,-814.226536,7254.018232
1609.573920,2221.676944,-2072.576638,8512.368333
1609.574237,2374.896044,-2294.638420,7624.121203
1609.574555,1302.362347,-2368.659014,7254.018232
1609.574872,76.609550,-3478.967927,9622.677246
1609.575189,-766.095498,-3627.009116,10658.965565
1609.575507,-766.095498,-2664.741391,9104.533087
1609.575824,-383.047749,-888.247130,8290.306550
1609.576141,-306.438199,-1036.288319,9548.656652
1609.576459,229.828649,-518.144159,9474.636058
1609.576776,1455.581446,-0.000000,7846.182985
1609.577094,1608.800546,888.247130,7402.059420
1609.577411,1762.019645,666.185348,9548.656652
1609.577728,2834.553343,740.205942,8956.491898
1609.578046,3524.039291,1702.473667,6735.874072
1609.578363,3064.381992,740.205942,7328.038826
1609.578680,2834.553343,-666.185348,9326.594869
1609.578998,2068.457845,-962.267725,8290.306550
1609.579315,1991.848295,-1332.370696,8068.244768
1609.579632,459.657299,-1850.514855,9992.780217
1609.579950,-536.266849,-1776.494261,11473.192101
1609.580267,-1149.143247,-814.226536,9992.780217
1609.580585,-1378.971896,148.041188,8882.471304
1609.580902,-1685.410096,370.102971,10214.842000
1609.581219,-1302.362347,296.082377,10066.800811
1609.581537,-459.657299,1184.329507,8512.368333
1609.581854,0.000000,1776.494261,7476.080014
1609.582171,459.657299,370.102971,10288.862594
1609.582489,995.924147,814.226536,9918.759623
1609.582806,2068.457845,1850.514855,8512.368333
1609.583123,1838.629195,1998.556043,8660.409521
1609.583441,1149.143247,1776.494261,9622.677246
1609.583758,2528.115143,1406.391290,10881.027347
1609.584075,1072.533697,3034.844362,8734.430116
1609.584393,1302.362347,2072.576638,11029.068536
1609.584710,-229.828649,2442.679609,12213.398043
1609.585028,383.047749,3108.864956,11473.192101
1609.585345,459.657299,3108.864956,9326.594869
1609.585662,0.000000,3478.967927,10955.047942
1609.585980,842.705048,2960.823768,11547.212695
1609.586297,1225.752797,3478.967927,7698.141797
1609.586614,2451.505594,2960.823768,7846.182985
1609.586932,1455.581446,1480.411884,9548.656652
1609.587249,1915.238745,1406.391290,9770.718434
1609.587566,2221.676944,2294.638420,6809.894666
1609.587884,2145.067394,1184.329507,8068.244768
1609.588201,1838.629195,296.082377,10288.862594
1609.588519,1532.190996,-0.000000,10584.944971
1609.588836,1149.143247,1258.350101,9030.512492
1609.589153,383.047749,1406.391290,11621.233289
1609.589471,0.000000,1184.329507,13101.645173
1609.589788,153.219100,2442.679609,11621.233289
1609.590105,689.485948,3182.885551,10510.924376
1609.590423,383.047749,2738.761985,11177.109724
1609.590740,612.876398,1924.535449,10955.047942
1609.591057,1991.848295,1924.535449,9104.533087
1609.591375,2145.067394,1850.514855,8290.306550
1609.591692,1838.629195,666.185348,9030.512492
1609.592009,2221.676944,-962.267725,9548.656652
1609.592327,1915.238745,-1628.453072,7402.059420
1609.592644,1532.190996,-1702.473667,6883.915261
1609.592962,459.657299,-3108.864956,9178.553681
1609.593279,0.000000,-3404.947333,9844.739029
1609.593596,76.609550,-2590.720797,8660.409521
1609.593914,-1072.533697,-1480.411884,9992.780217
1609.594231,-1838.629195,-1702.473667,12361.439231
1609.594548,-1838.629195,-1110.308913,11917.315666
1609.594866,-995.924147,814.226536,10362.883188
1609.595183,-612.876398,1480.411884,10510.924376
1609.595500,-306.438199,666.185348,11621.233289
1609.595818,995.924147,962.267725,9104.533087
1609.596135,2068.457845,1702.473667,7328.038826
1609.596453,2528.115143,888.247130,8068.244768
1609.596770,2757.943793,-962.267725,8882.471304
1609.597087,2911.162892,-1554.432478,6365.771101
1609.597405,2757.943793,-1998.556043,5847.626942
1609.597722,1991.848295,-3182.885551,7550.100608
1609.598039,1225.752797,-3552.988522,8068.244768
1609.598357,536.266849,-2960.823768,7031.956449
1609.598674,-153.219100,-2294.638420,7920.203579
1609.598991,-919.314598,-1702.473667,10214.842000
1609.599309,-1302.362347,-1036.288319,9844.739029
1609.599626,-1378.971896,814.226536,8660.409521
1609.599943,-995.924147,1628.453072,9770.718434
1609.600261,-919.314598,814.226536,11251.130318
1609.600578,-229.828649,962.267725,9474.636058
1609.600896,1378.971896,2146.597232,8512.368333
1609.601213,2068.457845,2220.617826,9400.615463
1609.601530,3064.381992,1184.329507,9844.739029
1609.601848,3600.648841,1036.288319,8068.244768
1609.602165,4060.306139,1480.411884,7105.977043
1609.602482,3217.601092,-0.000000,8142.265362
1609.602800,2528.115143,-962.267725,8882.471304
1609.603117,1991.848295,-888.247130,7624.121203
1609.603434,919.314598,-740.205942,7846.182985
1609.603752,-306.438199,-1036.288319,10066.800811
1609.604069,-1072.533697,-962.267725,10732.986159
1609.604386,-1149.143247,-0.000000,9696.697840
1609.604704,-919.314598,-0.000000,10066.800811
1609.605021,-2298.286494,-444.123565,11547.212695
1609.605339,-1532.190996,-444.123565,11103.089130
1609.605656,-383.047749,740.205942,9622.677246
1609.605973,0.000000,1258.350101,10732.986159
1609.606291,919.314598,1332.370696,12361.439231
1609.606608,1455.581446,1998.556043,9844.739029
1609.606925,2221.676944,2294.638420,8660.409521
1609.607243,2374.896044,1628.453072,10214.842000
1609.607560,2068.457845,592.164754,10584.944971
1609.607877,2221.676944,518.144159,8808.450710
1609.608195,1838.629195,888.247130,8734.430116
1609.608512,1072.533697,148.041188,10584.944971
1609.608830,612.876398,222.061783,10732.986159
1609.609147,842.705048,1036.288319,9030.512492
1609.609464,229.828649,1554.432478,9030.512492
1609.609782,0.000000,962.267725,10510.924376
1609.610099,459.657299,1110.308913,9918.759623
1609.610416,1149.143247,2146.597232,8586.388927
1609.610734,1225.752797,1628.453072,9030.512492
1609.611051,1378.971896,1184.329507,10732.986159
1609.611368,2298.286494,1776.494261,9252.574275
1609.611686,2604.724693,2442.679609,7476.080014
1609.612003,2374.896044,1850.514855,9178.553681
1609.612320,1915.238745,592.164754,10214.842000
1609.612638,1685.410096,740.205942,9252.574275
1609.612955,1455.581446,962.267725,8956.491898
1609.613273,383.047749,740.205942,11177.109724
1609.613590,0.000000,740.205942,11547.212695
1609.613907,0.000000,1184.329507,9474.636058
1609.614225,153.219100,962.267725,9030.512492
1609.614542,-229.828649,148.041188,9844.739029
1609.614859,153.219100,-148.041188,9326.594869
1609.615177,766.095498,444.123565,6957.935855
1609.615494,842.705048,-74.020594,7772.162391
1609.615811,306.438199,-814.226536,9104.533087
1609.616129,383.047749,-740.205942,8586.388927
1609.616446,689.485948,-296.082377,7402.059420
1609.616764,-536.266849,-1702.473667,8956.491898
1609.617081,-919.314598,-2960.823768,10881.027347
1609.617398,-536.266849,-1628.453072,9696.697840
1609.617716,-383.047749,-1184.329507,9474.636058
1609.618033,-766.095498,-1406.391290,11325.150913
1609.618350,-1302.362347,-1850.514855,12287.418637
1609.618668,-306.438199,-296.082377,10584.944971
1609.618985,0.000000,962.267725,8808.450710
1609.619302,0.000000,592.164754,9918.759623
1609.619620,459.657299,444.123565,9696.697840
1609.619937,1378.971896,888.247130,6883.915261
1609.620254,1991.848295,814.226536,6883.915261
1609.620572,2221.676944,-518.144159,9030.512492
1609.620889,2451.505594,-814.226536,7476.080014
1609.621207,3140.991542,-1184.329507,5551.544565
1609.621524,2757.943793,-1628.453072,7328.038826
1609.621841,1838.629195,-3182.885551,9548.656652
1609.622159,1149.143247,-2590.720797,8734.430116
1609.622476,229.828649,-1776.494261,8364.327145
1609.622793,0.000000,-1258.350101,11399.171507
1609.623111,-995.924147,-888.247130,12065.356855
1609.623428,-306.438199,740.205942,10807.006753
1609.623745,-536.266849,2146.597232,9326.594869
1609.624063,229.828649,2294.638420,10658.965565
1609.624380,612.876398,1776.494261,10288.862594
1609.624698,1762.019645,1998.556043,8142.265362
1609.625015,2451.505594,1924.535449,7772.162391
1609.625332,2451.505594,444.123565,9326.594869
1609.625650,2834.553343,-592.164754,8364.327145
1609.625967,2681.334243,-444.123565,7031.956449
1609.626284,1991.848295,-1406.391290,8364.327145
1609.626602,689.485948,-2368.659014,9696.697840
1609.626919,153.219100,-2368.659014,9178.553681
1609.627236,-153.219100,-1702.473667,9104.533087
1609.627554,-1149.143247,-1702.473667,10955.047942
1609.627871,-1991.848295,-1554.432478,12583.501014
1609.628188,-1838.629195,-444.123565,11325.150913
1609.628506,-1762.019645,1110.308913,9844.739029
1609.628823,-1225.752797,1480.411884,11695.253884
1609.629141,-459.657299,1258.350101,11917.315666
1609.629458,842.705048,2368.659014,9622.677246
1609.629775,1072.533697,2442.679609,8956.491898
1609.630093,1991.848295,1628.453072,10436.903782
1609.630410,2604.724693,666.185348,9992.780217
1609.630727,3370.820191,592.164754,7624.121203
1609.631045,3064.381992,-0.000000,7920.203579
1609.631362,2298.286494,-1110.308913,9474.636058
1609.631679,2298.286494,-1406.391290,8956.491898
1609.631997,2068.457845,-370.102971,8068.244768
1609.632314,1072.533697,-888.247130,10658.965565
1609.632632,76.609550,-518.144159,11621.233289
1609.632949,-153.219100,-0.000000,10140.821405
1609.633266,-995.924147,1628.453072,8956.491898
1609.633584,-612.876398,1110.308913,10362.883188
1609.633901,-612.876398,1554.432478,10732.986159
1609.634218,306.438199,2220.617826,9104.533087
1609.634536,919.314598,2368.659014,8734.430116
1609.634853,1302.362347,1628.453072,9844.739029
1609.635170,2068.457845,1184.329507,9992.780217
1609.635488,2451.505594,1702.473667,7772.162391
1609.635805,2834.553343,1332.370696,7846.182985
1609.636122,1991.848295,370.102971,8438.347739
1609.636440,1762.019645,-0.000000,8734.430116
1609.636757,1685.410096,222.061783,7920.203579
1609.637075,459.657299,-74.020594,9030.512492
1609.637392,-536.266849,-222.061783,10214.842000
1609.637709,-842.705048,-0.000000,9622.677246
1609.638027,-919.314598,666.185348,8734.430116
1609.638344,-2068.457845,-0.000000,9474.636058
1609.638662,-1685.410096,-222.061783,10140.821405
1609.638979,-1149.143247,-0.000000,8586.388927
1609.639296,-153.219100,666.185348,8290.306550
1609.639614,-153.219100,-370.102971,9548.656652
1609.639931,229.828649,-814.226536,10732.986159
1609.640249,766.095498,-74.020594,8734.430116
1609.640566,766.095498,148.041188,8068.244768
1609.640883,842.705048,-518.144159,9918.759623
1609.641201,919.314598,-666.185348,10140.821405
1609.641518,1378.971896,592.164754,8882.471304
1609.641836,1378.971896,740.205942,8586.388927
1609.642153,995.924147,-518.144159,10436.903782
1609.642470,1149.143247,-0.000000,9992.780217
1609.642788,995.924147,296.082377,8438.347739
1609.643105,306.438199,148.041188,8734.430116
1609.643423,76.609550,-592.164754,9918.759623
1609.643740,306.438199,-444.123565,9474.636058
1609.644057,689.485948,-148.041188,8290.306550
1609.644375,766.095498,-296.082377,9474.636058
1609.644692,1072.533697,-1480.411884,10288.862594
1609.645010,1302.362347,-1036.288319,9104.533087
1609.645327,1378.971896,-888.247130,8142.265362
1609.645644,919.314598,-1628.453072,9844.739029
1609.645962,1072.533697,-1258.350101,10510.924376
1609.646279,1072.533697,-444.123565,9622.677246
1609.646597,766.095498,296.082377,9992.780217
1609.646914,612.876398,444.123565,11769.274478
1609.647231,612.876398,1036.288319,10881.027347
1609.647549,1225.752797,1628.453072,9252.574275
1609.647866,1378.971896,1480.411884,9178.553681
1609.648184,1608.800546,814.226536,9474.636058
1609.648501,1991.848295,222.061783,8660.409521
1609.648818,1991.848295,592.164754,7031.956449
1609.649136,2068.457845,148.041188,8438.347739
1609.649453,1915.238745,-444.123565,8956.491898
1609.649771,1455.581446,-222.061783,7846.182985
1609.650088,1302.362347,-74.020594,7402.059420
1609.650405,0.000000,-1258.350101,9326.594869
1609.650723,-689.485948,-1628.453072,10436.903782
1609.651040,-1225.752797,-1406.391290,9844.739029
1609.651358,-1762.019645,-444.123565,10214.842000
1609.651675,-2221.676944,-740.205942,12583.501014
1609.651992,-1991.848295,-370.102971,12435.459826
1609.652310,-1149.143247,1406.391290,10214.842000
1609.652627,-536.266849,2368.659014,9992.780217
1609.652945,-229.828649,2294.638420,10510.924376
1609.653262,1149.143247,2368.659014,9548.656652
1609.653579,2145.067394,2738.761985,7476.080014
1609.653897,2145.067394,2072.576638,7920.203579
1609.654214,2221.676944,814.226536,9030.512492
1609.654532,2604.724693,148.041188,7476.080014
1609.654849,1915.238745,-148.041188,6735.874072
1609.655166,1455.581446,-1184.329507,8808.450710
1609.655484,306.438199,-2294.638420,9696.697840
1609.655801,76.609550,-1850.514855,9252.574275
1609.656119,-536.266849,-1110.308913,9474.636058
1609.656436,-1149.143247,-1258.350101,11843.295072
1609.656753,-1685.410096,-962.267725,12361.439231
1609.657071,-1225.752797,1258.350101,10658.965565
1609.657388,-383.047749,2368.659014,10658.965565
1609.657706,0.000000,2146.597232,11547.212695
1609.658023,1685.410096,2590.720797,10362.883188
1609.658340,2604.724693,3997.112087,8586.388927
1609.658658,3217.601092,3404.947333,8438.347739
1609.658975,3830.477490,2294.638420,9178.553681
1609.659293,4826.401637,2146.597232,7994.224174
1609.659610,4903.011187,2146.597232,5995.668130
1609.659928,4060.306139,370.102971,7179.997637
1609.660245,2528.115143,-1184.329507,8586.388927
1609.660562,1532.190996,-1184.329507,7772.162391
1609.660880,689.485948,-1184.329507,8808.450710
1609.661197,-1455.581446,-1554.432478,10362.883188
1609.661515,-1915.238745,-1406.391290,11103.089130
1609.661832,-2451.505594,-296.082377,10584.944971
1609.662149,-2528.115143,222.061783,9844.739029
1609.662467,-1915.238745,-592.164754,11621.233289
1609.662784,-1991.848295,296.082377,10881.027347
1609.663102,-995.924147,1110.308913,9326.594869
1609.663419,383.047749,2368.659014,9104.533087
1609.663736,919.314598,1850.514855,9548.656652
1609.664054,2145.067394,1628.453072,8512.368333
1609.664371,2451.505594,1924.535449,6957.935855
1609.664689,2451.505594,1184.329507,7624.121203
1609.665006,2451.505594,-222.061783,8586.388927
1609.665323,2451.505594,-1036.288319,8808.450710
1609.665641,1378.971896,-814.226536,7698.141797
1609.665958,766.095498,-1702.473667,10214.842000
1609.666276,0.000000,-1924.535449,10436.903782
1609.666593,-229.828649,-888.247130,9474.636058
1609.666910,-842.705048,222.061783,9252.574275
1609.667228,-689.485948,444.123565,10066.800811
1609.667545,-842.705048,-74.020594,10362.883188
1609.667863,153.219100,666.185348,9474.636058
1609.668180,612.876398,592.164754,9474.636058
1609.668497,842.705048,-148.041188,10066.800811
1609.668815,2068.457845,-0.000000,10066.800811
1609.669132,2987.772442,1036.288319,8290.306550
1609.669450,2681.334243,1110.308913,8290.306550
1609.669767,3064.381992,222.061783,9474.636058
1609.670084,2911.162892,-0.000000,8660.409521
1609.670402,2604.724693,592.164754,8586.388927
1609.670719,2221.676944,444.123565,10214.842000
1609.671037,919.314598,592.164754,11251.130318
1609.671354,919.314598,1332.370696,10214.842000
1609.671671,689.485948,1702.473667,9030.512492
1609.671989,612.876398,1110.308913,9548.656652
1609.672306,536.266849,666.185348,9918.759623
1609.672624,1225.752797,814.226536,7476.080014
1609.672941,1072.533697,814.226536,7105.977043
1609.673258,612.876398,-148.041188,9252.574275
1609.673576,459.657299,-666.185348,9844.739029
1609.673893,459.657299,-0.000000,8142.265362
1609.674211,-306.438199,-518.144159,8512.368333
1609.674528,-1072.533697,-1480.411884,10658.965565
1609.674845,-842.705048,-814.226536,10362.883188
1609.675163,-612.876398,666.185348,9474.636058
1609.675480,-842.705048,518.144159,11177.109724
1609.675798,-842.705048,-0.000000,12435.459826
1609.676115,-766.095498,1036.288319,10658.965565
1609.676432,-229.828649,1776.494261,9622.677246
1609.676750,0.000000,1554.432478,9918.759623
1609.677067,229.828649,518.144159,10066.800811
1609.677385,1072.533697,222.061783,8660.409521
1609.677702,919.314598,370.102971,8142.265362
1609.678019,1072.533697,-888.247130,9474.636058
1609.678337,1608.800546,-1776.494261,9474.636058
1609.678654,1685.410096,-1110.308913,7550.100608
1609.678972,1838.629195,-1036.288319,7476.080014
1609.679289,1149.143247,-1554.432478,9252.574275
1609.679606,459.657299,-1702.473667,9400.615463
1609.679924,612.876398,-592.164754,9252.574275
1609.680241,0.000000,-0.000000,10658.965565
1609.680559,-1149.143247,-296.082377,12657.521608
1609.680876,-536.266849,888.247130,11843.295072
1609.681193,536.266849,2146.597232,10140.821405
1609.681511,766.095498,2812.782580,9992.780217
1609.681828,1608.800546,2072.576638,10510.924376
1609.682146,2911.162892,2294.638420,8956.491898
1609.682463,3217.601092,2442.679609,7328.038826
1609.682780,3677.258390,1702.473667,8660.409521
1609.683098,3983.696590,1332.370696,8142.265362
1609.683415,4290.134789,1554.432478,6439.791695
1609.683733,3524.039291,814.226536,6439.791695
1609.684050,2451.505594,-444.123565,7994.224174
1609.684367,1378.971896,-1184.329507,8290.306550
1609.684685,383.047749,-1036.288319,7772.162391
1609.685002,-1072.533697,-1332.370696,9844.739029
1609.685320,-1685.410096,-1628.453072,11473.192101
1609.685637,-2221.676944,-444.123565,11251.130318
1609.685954,-2068.457845,1258.350101,9770.718434
1609.686272,-2451.505594,2146.597232,9992.780217
1609.686589,-1378.971896,2072.576638,10807.006753
1609.686907,0.000000,2960.823768,9548.656652
1609.687224,536.266849,3182.885551,8142.265362
1609.687542,995.924147,1554.432478,9844.739029
1609.687859,1302.362347,962.267725,10066.800811
1609.688176,2298.286494,962.267725,8142.265362
1609.688494,2451.505594,888.247130,7402.059420
1609.688811,1532.190996,148.041188,8882.471304
1609.689129,1532.190996,-1036.288319,9326.594869
1609.689446,1072.533697,-814.226536,8216.285956
1609.689763,0.000000,-1480.411884,9622.677246
1609.690081,-919.314598,-2294.638420,11917.315666
1609.690398,-1532.190996,-1776.494261,11547.212695
1609.690716,-919.314598,-74.020594,9992.780217
1609.691033,-1149.143247,222.061783,10584.944971
1609.691350,-612.876398,-0.000000,12065.356855
1609.691668,0.000000,666.185348,10436.903782
1609.691985,1149.143247,2146.597232,8882.471304
1609.692303,2068.457845,1332.370696,10807.006753
1609.692620,2298.286494,1110.308913,10288.862594
1609.692937,3447.429741,1554.432478,8808.450710
1609.693255,3217.601092,740.205942,9104.533087
1609.693572,2451.505594,-518.144159,9770.718434
1609.693890,2451.505594,-740.205942,9400.615463
1609.694207,2528.115143,-518.144159,8586.388927
1609.694524,1915.238745,-296.082377,9030.512492
1609.694842,995.924147,-814.226536,10436.903782
1609.695159,689.485948,-962.267725,10807.006753
1609.695477,76.609550,518.144159,9326.594869
1609.695794,842.705048,740.205942,9104.533087
1609.696111,306.438199,666.185348,9696.697840
1609.696429,153.219100,518.144159,8512.368333
1609.696746,689.485948,1406.391290,7402.059420
1609.697064,536.266849,814.226536,7994.224174
1609.697381,612.876398,-370.102971,9844.739029
1609.697698,1225.752797,-0.000000,8142.265362
1609.698016,919.314598,444.123565,6957.935855
1609.698333,383.047749,-1184.329507,8882.471304
1609.698651,76.609550,-2072.576638,10066.800811
1609.698968,0.000000,-1628.453072,9104.533087
1609.699285,0.000000,-444.123565,8956.491898
1609.699603,-1072.533697,-814.226536,11029.068536
1609.699920,-1072.533697,-888.247130,11177.109724
1609.700238,-1149.143247,370.102971,9030.512492
1609.700555,-536.266849,814.226536,8956.491898
1609.700872,-766.095498,444.123565,9548.656652
1609.701190,-306.438199,518.144159,8956.491898
1609.701507,766.095498,740.205942,7105.977043
1609.701825,919.314598,-148.041188,7920.203579
1609.702142,1149.143247,-1406.391290,9770.718434
1609.702459,1762.019645,-1480.411884,8956.491898
1609.702777,1608.800546,-814.226536,7476.080014
1609.703094,1838.629195,-962.267725,8956.491898
1609.703412,459.657299,-1850.514855,10510.924376
1609.703729,459.657299,-962.267725,9696.697840
1609.704046,459.657299,-222.061783,9474.636058
1609.704364,-306.438199,-666.185348,11843.295072
1609.704681,229.828649,-370.102971,12953.603985
1609.704999,766.095498,1332.370696,10436.903782
1609.705316,612.876398,2072.576638,9474.636058
1609.705633,1149.143247,1702.473667,10732.986159
1609.705951,1608.800546,1628.453072,10214.842000
1609.706268,2145.067394,2368.659014,7550.100608
1609.706586,2681.334243,2072.576638,8068.244768
1609.706903,2681.334243,592.164754,9030.512492
1609.707220,2911.162892,-74.020594,8068.244768
1609.707538,2298.286494,-296.082377,6661.853478
1609.707855,1991.848295,-1184.329507,7846.182985
1609.708173,842.705048,-1998.556043,9474.636058
1609.708490,383.047749,-1406.391290,9104.533087
1609.708807,-459.657299,-444.123565,9252.574275
1609.709125,-1378.971896,-666.185348,11621.233289
1609.709442,-2374.896044,-444.123565,12731.542202
1609.709760,-1685.410096,1036.288319,11177.109724
1609.710077,-1685.410096,2220.617826,10362.883188
1609.710394,-1072.533697,2220.617826,10955.047942
1609.710712,0.000000,1924.535449,10510.924376
1609.711029,766.095498,2664.741391,7624.121203
1609.711347,1608.800546,2516.700203,7698.141797
1609.711664,1991.848295,1110.308913,9474.636058
1609.711981,2374.896044,666.185348,8364.327145
1609.712299,2451.505594,666.185348,6735.874072
1609.712616,2068.457845,-370.102971,7179.997637
1609.712934,1302.362347,-1776.494261,9326.594869
1609.713251,459.657299,-1480.411884,8290.306550
1609.713568,919.314598,-1258.350101,8438.347739
1609.713886,-995.924147,-1332.370696,11029.068536
1609.714203,-1225.752797,-888.247130,11473.192101
1609.714521,-919.314598,-0.000000,10658.965565
1609.714838,-1225.752797,1258.350101,10066.800811
1609.715156,-995.924147,1628.453072,11473.192101
1609.715473,229.828649,1850.514855,10955.047942
1609.715790,1302.362347,2220.617826,9474.636058
1609.716108,2604.724693,2368.659014,9178.553681
1609.716425,3064.381992,1406.391290,10510.924376
1609.716743,4519.963438,518.144159,9548.656652
1609.717060,4749.792088,888.247130,7476.080014
1609.717377,4749.792088,444.123565,7550.100608
1609.717695,3294.210641,-666.185348,8512.368333
1609.718012,3064.381992,-1036.288319,8364.327145
1609.718330,2298.286494,-444.123565,7994.224174
1609.718647,306.438199,-1258.350101,9844.739029
1609.718964,-153.219100,-1998.556043,11325.150913
1609.719282,-995.924147,-1036.288319,10955.047942
1609.719599,-1762.019645,-0.000000,9474.636058
1609.719917,-2374.896044,-0.000000,10584.944971
1609.720234,-1838.629195,-0.000000,11177.109724
1609.720551,-1149.143247,962.267725,9252.574275
1609.720869,-229.828649,814.226536,9178.553681
1609.721186,0.000000,-0.000000,9474.636058
1609.721504,612.876398,-148.041188,9844.739029
1609.721821,1302.362347,-148.041188,8660.409521
1609.722138,1302.362347,-148.041188,7698.141797
1609.722456,842.705048,-1184.329507,9326.594869
1609.722773,229.828649,-1480.411884,9104.533087
1609.723091,-153.219100,-592.164754,7846.182985
1609.723408,-612.876398,-888.247130,9548.656652
1609.723725,-1378.971896,-1184.329507,10658.965565
1609.724043,-1149.143247,-444.123565,9474.636058
1609.724360,-766.095498,-0.000000,8512.368333
1609.724678,-1225.752797,-148.041188,8882.471304
1609.724995,-459.657299,-74.020594,9622.677246
1609.725312,536.266849,-0.000000,8290.306550
1609.725630,766.095498,148.041188,7994.224174
1609.725947,1532.190996,-666.185348,9548.656652
1609.726265,1072.533697,-814.226536,9770.718434
1609.726582,1991.848295,-0.000000,8660.409521
1609.726899,2221.676944,888.247130,8216.285956
1609.727217,1915.238745,-74.020594,9474.636058
1609.727534,1838.629195,-1036.288319,9400.615463
1609.727852,1838.629195,222.061783,8586.388927
1609.728169,1762.019645,370.102971,9474.636058
1609.728486,1685.410096,-296.082377,11103.089130
1609.728804,1762.019645,296.082377,10288.862594
1609.729121,1608.800546,1258.350101,8882.471304
1609.729439,1685.410096,1702.473667,9326.594869
1609.729756,1915.238745,1110.308913,10584.944971
1609.730073,2604.724693,1702.473667,8734.430116
1609.730391,2528.115143,2294.638420,7328.038826
1609.730708,2757.943793,1776.494261,8142.265362
1609.731026,2987.772442,518.144159,8882.471304
1609.731343,3294.210641,888.247130,7254.018232
1609.731660,2604.724693,814.226536,7105.977043
1609.731978,1608.800546,-370.102971,9400.615463
1609.732295,612.876398,-592.164754,9770.718434
1609.732613,0.000000,-0.000000,9252.574275
1609.732930,-919.314598,370.102971,10807.006753
1609.733247,-1532.190996,-74.020594,12657.521608
1609.733565,-1685.410096,592.164754,11991.336260
1609.733882,-1149.143247,1702.473667,10140.821405
1609.734200,-1072.533697,1776.494261,10807.006753
