#time,accel_x,accel_y,accel_z
1042.143436,-1378.971896,1036.288319,9770.718434
1042.143755,-1608.800546,-222.061783,11917.315666
1042.144074,-2911.162892,-1184.329507,13027.624579
1042.144393,-3830.477490,-1258.350101,14137.933492
1042.144712,-3983.696590,-1332.370696,14434.015869
1042.145030,-3753.867940,-0.000000,14211.954086
1042.145349,-3140.991542,1702.473667,14137.933492
1042.145668,-2681.334243,2220.617826,11621.233289
1042.145987,-1302.362347,2442.679609,10510.924376
1042.146306,-229.828649,1850.514855,9474.636058
1042.146625,766.095498,666.185348,9326.594869
1042.146944,1608.800546,-444.123565,9400.615463
1042.147262,2451.505594,-1554.432478,9770.718434
1042.147581,3140.991542,-2812.782580,11029.068536
1042.147900,4136.915689,-2812.782580,12065.356855
1042.148219,4749.792088,-1406.391290,11843.295072
1042.148538,4903.011187,370.102971,10881.027347
1042.148857,4979.620737,3256.906145,10584.944971
1042.149176,4979.620737,4663.297435,9548.656652
1042.149494,4979.620737,4145.153275,7476.080014
1042.149813,4903.011187,4219.173869,7550.100608
1042.150132,4366.744339,2368.659014,7328.038826
1042.150451,4749.792088,888.247130,7105.977043
1042.150770,4596.572988,-222.061783,7476.080014
1042.151089,4673.182538,-1554.432478,9178.553681
1042.151408,4443.353888,-1258.350101,10214.842000
1042.151726,4596.572988,-74.020594,10510.924376
1042.152045,5209.449386,1924.535449,9548.656652
1042.152364,4979.620737,4589.276840,8808.450710
1042.152683,4826.401637,6217.729913,6587.832884
1042.153002,4136.915689,7476.080014,4811.338623
1042.153321,3753.867940,6735.874072,4145.153275
1042.153640,2528.115143,4589.276840,4515.256246
1042.153959,1532.190996,2220.617826,5625.565159
1042.154277,612.876398,-0.000000,6957.935855
1042.154596,459.657299,222.061783,8290.306550
1042.154915,689.485948,1036.288319,8660.409521
1042.155234,995.924147,2220.617826,8660.409521
1042.155553,995.924147,3701.029710,8364.327145
1042.155872,766.095498,4737.318029,7402.059420
1042.156191,1762.019645,5699.585753,6217.729913
1042.156509,1838.629195,5699.585753,6291.750507
1042.156828,1455.581446,4293.194464,6365.771101
1042.157147,919.314598,3034.844362,7105.977043
1042.157466,842.705048,1924.535449,8660.409521
1042.157785,1225.752797,1258.350101,9548.656652
1042.158104,1072.533697,2368.659014,9474.636058
1042.158423,2221.676944,4219.173869,10066.800811
1042.158741,3907.087040,5329.482782,9918.759623
1042.159060,3600.648841,5773.606348,8660.409521
1042.159379,3983.696590,4441.235652,9770.718434
1042.159698,3983.696590,4589.276840,9400.615463
1042.160017,4060.306139,4959.379811,7402.059420
1042.160336,3677.258390,1924.535449,6957.935855
1042.160655,1455.581446,-740.205942,8734.430116
1042.160973,689.485948,-3627.009116,10658.965565
1042.161292,-306.438199,-2664.741391,10362.883188
1042.161611,-1378.971896,-2664.741391,12065.356855
1042.161930,-1532.190996,-3108.864956,15840.407159
1042.162249,-1991.848295,-740.205942,15100.201217
1042.162568,-1608.800546,1628.453072,14137.933492
1042.162887,-1302.362347,2220.617826,13841.851115
1042.163205,-1762.019645,2220.617826,13249.686362
1042.163524,-995.924147,740.205942,11843.295072
1042.163843,0.000000,518.144159,10436.903782
1042.164162,0.000000,-0.000000,10066.800811
1042.164481,0.000000,-1258.350101,9844.739029
1042.164800,-536.266849,-1998.556043,9622.677246
1042.165119,0.000000,-2812.782580,9326.594869
1042.165437,-766.095498,-2368.659014,9326.594869
1042.165756,-1608.800546,-962.267725,10807.006753
1042.166075,-1915.238745,-1628.453072,10362.883188
1042.166394,-3524.039291,-1924.535449,11103.089130
1042.166713,-4596.572988,-2442.679609,13249.686362
1042.167032,-4749.792088,-3552.988522,13989.892304
1042.167351,-4826.401637,-2960.823768,11917.315666
1042.167669,-3753.867940,-1924.535449,11103.089130
1042.167988,-2604.724693,-592.164754,10362.883188
1042.168307,-1072.533697,592.164754,8660.409521
1042.168626,612.876398,1184.329507,7105.977043
1042.168945,1378.971896,2294.638420,5699.585753
1042.169264,2987.772442,2516.700203,5551.544565
1042.169583,3983.696590,2368.659014,4959.379811
1042.169902,4673.182538,2368.659014,5551.544565
1042.170220,4519.963438,1110.308913,6439.791695
1042.170539,3370.820191,-222.061783,6809.894666
1042.170858,2987.772442,-888.247130,7105.977043
1042.171177,2221.676944,-2072.576638,7994.224174
1042.171496,229.828649,-2516.700203,8956.491898
1042.171815,306.438199,-1702.473667,9770.718434
1042.172134,0.000000,-0.000000,9030.512492
1042.172453,536.266849,1184.329507,8512.368333
1042.172772,1149.143247,1776.494261,8216.285956
1042.173091,2221.676944,2368.659014,7550.100608
1042.173409,3830.477490,2516.700203,5773.606348
1042.173728,4596.572988,1628.453072,5773.606348
1042.174047,3753.867940,-0.000000,6217.729913
1042.174366,4749.792088,-74.020594,7031.956449
1042.174685,4443.353888,592.164754,5477.523971
1042.175004,3600.648841,-0.000000,5847.626942
1042.175323,1991.848295,-0.000000,7550.100608
1042.175642,1378.971896,1110.308913,7624.121203
1042.175961,383.047749,1332.370696,7254.018232
1042.176280,-1838.629195,148.041188,9400.615463
1042.176599,-3907.087040,-1924.535449,12583.501014
1042.176917,-4366.744339,-1628.453072,12953.603985
1042.177236,-4060.306139,-592.164754,11621.233289
1042.177555,-3907.087040,-740.205942,11917.315666
1042.177874,-3217.601092,-296.082377,11621.233289
1042.178193,-1072.533697,-296.082377,10362.883188
1042.178512,-153.219100,814.226536,7402.059420
1042.178831,0.000000,814.226536,8142.265362
1042.179150,383.047749,518.144159,8290.306550
1042.179469,383.047749,2516.700203,6735.874072
1042.179788,1532.190996,2442.679609,7105.977043
1042.180106,306.438199,2442.679609,8364.327145
1042.180425,-459.657299,2072.576638,9622.677246
1042.180744,-536.266849,518.144159,10140.821405
1042.181063,-1149.143247,518.144159,11621.233289
1042.181382,-2298.286494,-1332.370696,14063.912898
1042.181701,-2834.553343,-1036.288319,15174.221811
1042.182020,-2145.067394,148.041188,13841.851115
1042.182339,-995.924147,370.102971,13471.748144
1042.182658,-766.095498,1924.535449,12139.377449
1042.182977,766.095498,2294.638420,10658.965565
1042.183296,2298.286494,1850.514855,9326.594869
1042.183614,2681.334243,2146.597232,7846.182985
1042.183933,3983.696590,1554.432478,8438.347739
1042.184252,4366.744339,1702.473667,7772.162391
1042.184571,4366.744339,1850.514855,6809.894666
1042.184890,4213.525239,1110.308913,7624.121203
1042.185209,3140.991542,666.185348,9030.512492
1042.185528,2451.505594,-0.000000,9992.780217
1042.185847,842.705048,222.061783,10362.883188
1042.186166,-229.828649,-1184.329507,12583.501014
1042.186485,-995.924147,-1480.411884,14285.974681
1042.186803,-1378.971896,-518.144159,13471.748144
1042.187122,-919.314598,-148.041188,12435.459826
1042.187441,-1149.143247,888.247130,11991.336260
1042.187760,0.000000,2294.638420,10288.862594
1042.188079,1225.752797,2960.823768,8068.244768
1042.188398,2068.457845,2442.679609,7105.977043
1042.188717,2528.115143,1110.308913,7254.018232
1042.189036,2681.334243,1258.350101,6957.935855
1042.189355,2834.553343,1702.473667,5329.482782
1042.189674,2451.505594,1258.350101,5625.565159
1042.189993,919.314598,222.061783,6587.832884
1042.190311,-76.609550,-74.020594,7179.997637
1042.190630,-1302.362347,-1184.329507,7698.141797
1042.190949,-2068.457845,-1924.535449,9474.636058
1042.191268,-3447.429741,-2738.761985,11473.192101
1042.191587,-3370.820191,-2590.720797,12213.398043
1042.191906,-2987.772442,-1850.514855,10732.986159
1042.192225,-2451.505594,-740.205942,10436.903782
1042.192544,-1302.362347,-148.041188,10362.883188
1042.192863,76.609550,1332.370696,7920.203579
1042.193182,2911.162892,1776.494261,5403.503377
1042.193500,3217.601092,1628.453072,5847.626942
1042.193819,3907.087040,1110.308913,6143.709319
1042.194138,4749.792088,740.205942,4441.235652
1042.194457,4366.744339,-0.000000,3923.091493
1042.194776,3370.820191,-1776.494261,6513.812290
1042.195095,1455.581446,-3108.864956,7846.182985
1042.195414,76.609550,-3330.926739,8068.244768
1042.195733,-1072.533697,-4515.256246,9992.780217
1042.196052,-2757.943793,-5033.400406,12657.521608
1042.196371,-2911.162892,-4441.235652,13619.789333
1042.196690,-2604.724693,-3256.906145,12361.439231
1042.197008,-2298.286494,-1850.514855,11325.150913
1042.197327,-1762.019645,-1258.350101,11251.130318
1042.197646,0.000000,-0.000000,8808.450710
1042.197965,1378.971896,666.185348,6735.874072
1042.198284,2145.067394,-0.000000,7105.977043
1042.198603,2451.505594,888.247130,6661.853478
1042.198922,3370.820191,1776.494261,5477.523971
1042.199241,3524.039291,1998.556043,5995.668130
1042.199560,3064.381992,1184.329507,7254.018232
1042.199879,1685.410096,222.061783,8364.327145
1042.200197,612.876398,-370.102971,9178.553681
1042.200516,-1149.143247,-2072.576638,11251.130318
1042.200835,-2757.943793,-3404.947333,13397.727550
1042.201154,-4060.306139,-2590.720797,13841.851115
1042.201473,-3830.477490,-1480.411884,13397.727550
1042.201792,-3064.381992,222.061783,11695.253884
1042.202111,-1685.410096,962.267725,10807.006753
1042.202430,-1302.362347,1850.514855,9474.636058
1042.202749,536.266849,3182.885551,6735.874072
1042.203068,1455.581446,3108.864956,6661.853478
1042.203387,1685.410096,2886.803174,7031.956449
1042.203705,3064.381992,3701.029710,7402.059420
1042.204024,2911.162892,4293.194464,6291.750507
1042.204343,2451.505594,3997.112087,7328.038826
1042.204662,1915.238745,2738.761985,9696.697840
1042.204981,919.314598,2886.803174,10066.800811
1042.205300,0.000000,2146.597232,10881.027347
1042.205619,-1225.752797,666.185348,13027.624579
1042.205938,-1915.238745,-0.000000,14878.139434
1042.206257,-1685.410096,592.164754,14508.036463
1042.206576,-1072.533697,1702.473667,12879.583391
1042.206894,459.657299,2368.659014,11917.315666
1042.207213,1762.019645,2442.679609,10807.006753
1042.207532,3830.477490,3108.864956,7994.224174
1042.207851,4749.792088,3108.864956,5847.626942
1042.208170,4903.011187,2368.659014,6587.832884
1042.208489,5056.230287,1628.453072,7031.956449
1042.208808,5209.449386,1332.370696,6291.750507
1042.209127,4060.306139,1480.411884,6217.729913
1042.209446,2911.162892,888.247130,8586.388927
1042.209765,1455.581446,518.144159,10066.800811
1042.210084,-459.657299,-74.020594,10066.800811
1042.210402,-2068.457845,-1628.453072,12879.583391
1042.210721,-4366.744339,-1776.494261,14359.995275
1042.211040,-3524.039291,-1702.473667,15396.283594
1042.211359,-2834.553343,-666.185348,13767.830521
1042.211678,-2221.676944,888.247130,12583.501014
1042.211997,-1149.143247,1036.288319,10881.027347
1042.212316,76.609550,2220.617826,7920.203579
1042.212635,2298.286494,1998.556043,6217.729913
1042.212954,3524.039291,888.247130,4959.379811
1042.213273,3524.039291,-74.020594,5255.462188
1042.213591,3677.258390,-1184.329507,5033.400406
1042.213910,2911.162892,-1776.494261,4959.379811
1042.214229,1378.971896,-2146.597232,6439.791695
1042.214548,-766.095498,-2960.823768,7772.162391
1042.214867,-2528.115143,-3256.906145,8956.491898
1042.215186,-3983.696590,-3849.070898,10584.944971
1042.215505,-5362.668486,-4219.173869,13027.624579
1042.215824,-5745.716235,-4515.256246,14434.015869
1042.216143,-5439.278036,-3478.967927,13323.706956
1042.216462,-4366.744339,-1776.494261,12139.377449
1042.216781,-2911.162892,-1406.391290,11769.274478
1042.217099,-536.266849,-0.000000,9474.636058
1042.217418,1762.019645,592.164754,6809.894666
1042.217737,3447.429741,296.082377,5181.441594
1042.218056,4596.572988,-148.041188,4959.379811
1042.218375,5362.668486,518.144159,3849.070898
1042.218694,6052.154434,888.247130,2738.761985
1042.219013,4979.620737,-0.000000,4071.132681
1042.219332,2757.943793,-1184.329507,5699.585753
1042.219651,1225.752797,-1332.370696,6291.750507
1042.219970,-919.314598,-1776.494261,8068.244768
1042.220288,-2374.896044,-3330.926739,11103.089130
1042.220607,-4213.525239,-3404.947333,13249.686362
1042.220926,-3983.696590,-2590.720797,13693.809927
1042.221245,-3140.991542,-1110.308913,12657.521608
1042.221564,-2451.505594,296.082377,12139.377449
1042.221883,-229.828649,1924.535449,10584.944971
1042.222202,2221.676944,3552.988522,8142.265362
1042.222521,4213.525239,4441.235652,5773.606348
1042.222840,5209.449386,4737.318029,5551.544565
1042.223159,6665.030833,4959.379811,5551.544565
1042.223478,7354.516781,4959.379811,4441.235652
1042.223796,6358.592633,4737.318029,4145.153275
1042.224115,4749.792088,3701.029710,5699.585753
1042.224434,2834.553343,2738.761985,7550.100608
1042.224753,919.314598,1036.288319,9104.533087
1042.225072,-995.924147,-222.061783,11251.130318
1042.225391,-3370.820191,-1332.370696,14137.933492
1042.225710,-3983.696590,-888.247130,14952.160028
1042.226029,-3753.867940,-222.061783,14211.954086
1042.226348,-3064.381992,518.144159,13767.830521
1042.226667,-2221.676944,1406.391290,13101.645173
1042.226985,-612.876398,2812.782580,10658.965565
1042.227304,1225.752797,3849.070898,8438.347739
1042.227623,2374.896044,4219.173869,8068.244768
1042.227942,3217.601092,4441.235652,8216.285956
1042.228261,3983.696590,5181.441594,7254.018232
1042.228580,4290.134789,5107.421000,6513.812290
1042.228899,3064.381992,4145.153275,7550.100608
1042.229218,2145.067394,2442.679609,8808.450710
1042.229537,306.438199,1332.370696,10584.944971
1042.229856,-1455.581446,148.041188,11991.336260
1042.230175,-3217.601092,-1554.432478,14804.118840
1042.230493,-4136.915689,-1924.535449,16580.613101
1042.230812,-4060.306139,-2146.597232,15618.345376
1042.231131,-3447.429741,-1184.329507,14211.954086
1042.231450,-2604.724693,-666.185348,13027.624579
1042.231769,-919.314598,148.041188,11547.212695
1042.232088,1149.143247,1850.514855,8216.285956
1042.232407,2298.286494,1998.556043,7031.956449
1042.232726,3140.991542,1628.453072,7476.080014
1042.233045,3907.087040,1850.514855,7031.956449
1042.233364,4519.963438,1924.535449,5921.647536
1042.233683,3830.477490,1480.411884,6513.812290
1042.234001,2374.896044,444.123565,8216.285956
1042.234320,1302.362347,-296.082377,8956.491898
1042.234639,-76.609550,-1258.350101,9770.718434
1042.234958,-2374.896044,-3330.926739,12879.583391
1042.235277,-3064.381992,-3552.988522,15026.180623
1042.235596,-3524.039291,-3182.885551,13767.830521
1042.235915,-2604.724693,-2220.617826,12509.480420
1042.236234,-2221.676944,-1776.494261,11769.274478
1042.236553,-536.266849,-814.226536,10288.862594
1042.236872,766.095498,-0.000000,6217.729913
1042.237190,2604.724693,296.082377,3849.070898
1042.237509,3677.258390,-0.000000,4441.235652
1042.237828,4519.963438,-518.144159,3701.029710
1042.238147,4596.572988,-222.061783,2220.617826
1042.238466,3907.087040,-148.041188,3256.906145
1042.238785,1915.238745,-962.267725,5255.462188
1042.239104,612.876398,-814.226536,6291.750507
1042.239423,-842.705048,-1184.329507,8068.244768
1042.239742,-3064.381992,-1924.535449,9844.739029
1042.240061,-4213.525239,-2812.782580,13471.748144
1042.240380,-4596.572988,-2516.700203,13841.851115
1042.240698,-3524.039291,-1258.350101,12065.356855
1042.241017,-2834.553343,-296.082377,11029.068536
1042.241336,-1225.752797,1036.288319,10214.842000
1042.241655,995.924147,1702.473667,6957.935855
1042.241974,3830.477490,2516.700203,3849.070898
1042.242293,4749.792088,2294.638420,3330.926739
1042.242612,5822.325785,1850.514855,3627.009116
1042.242931,6435.202183,2442.679609,2220.617826
1042.243250,6052.154434,2590.720797,2220.617826
1042.243569,3983.696590,1776.494261,4145.153275
1042.243887,2068.457845,370.102971,7105.977043
1042.244206,0.000000,-444.123565,8512.368333
1042.244525,-2068.457845,-888.247130,11547.212695
1042.244844,-3677.258390,-1702.473667,14730.098246
1042.245163,-4749.792088,-1776.494261,15988.448347
1042.245482,-4136.915689,-592.164754,15988.448347
1042.245801,-3294.210641,444.123565,15100.201217
1042.246120,-1762.019645,1924.535449,13915.871710
1042.246439,383.047749,3923.091493,11251.130318
1042.246758,3140.991542,4737.318029,9030.512492
1042.247077,4903.011187,4367.215058,7772.162391
1042.247395,5439.278036,3775.050304,7550.100608
1042.247714,6205.373534,3701.029710,6587.832884
1042.248033,6435.202183,3330.926739,5033.400406
1042.248352,5439.278036,2738.761985,5551.544565
1042.248671,3907.087040,1406.391290,8586.388927
1042.248990,1302.362347,814.226536,9030.512492
1042.249309,-1455.581446,-444.123565,11103.089130
1042.249628,-3907.087040,-1924.535449,14582.057057
1042.249947,-5132.839837,-2294.638420,16728.654289
1042.250266,-6205.373534,-962.267725,16654.633695
1042.250584,-6052.154434,-0.000000,15692.365970
1042.250903,-4979.620737,1184.329507,15914.427753
1042.251222,-3140.991542,2960.823768,13471.748144
1042.251541,-689.485948,4293.194464,9918.759623
1042.251860,1302.362347,4515.256246,8882.471304
1042.252179,2604.724693,4515.256246,8290.306550
1042.252498,4366.744339,4441.235652,7105.977043
1042.252817,4903.011187,3997.112087,5403.503377
1042.253136,4366.744339,2960.823768,5847.626942
1042.253455,3370.820191,1554.432478,6661.853478
1042.253774,1838.629195,296.082377,7698.141797
1042.254092,-153.219100,-592.164754,8586.388927
1042.254411,-2451.505594,-2886.803174,10881.027347
1042.254730,-4290.134789,-3108.864956,13249.686362
1042.255049,-5056.230287,-2812.782580,14063.912898
1042.255368,-5286.058936,-1850.514855,12509.480420
1042.255687,-4826.401637,-1184.329507,12435.459826
1042.256006,-2757.943793,-740.205942,11917.315666
1042.256325,-842.705048,296.082377,9326.594869
1042.256644,1455.581446,296.082377,7772.162391
1042.256963,2911.162892,222.061783,7179.997637
1042.257281,4826.401637,666.185348,6809.894666
1042.257600,6205.373534,888.247130,5107.421000
1042.257919,6205.373534,1628.453072,4145.153275
1042.258238,5822.325785,1036.288319,4737.318029
1042.258557,4519.963438,888.247130,4737.318029
1042.258876,3753.867940,-444.123565,6143.709319
1042.259195,1378.971896,-2442.679609,8068.244768
1042.259514,-1225.752797,-3997.112087,10955.047942
1042.259833,-2604.724693,-4811.338623,12953.603985
1042.260152,-3064.381992,-4441.235652,11917.315666
1042.260471,-3294.210641,-3775.050304,11769.274478
1042.260789,-2451.505594,-3034.844362,11843.295072
1042.261108,-842.705048,-1406.391290,8586.388927
1042.261427,1455.581446,-666.185348,5995.668130
1042.261746,2451.505594,-370.102971,5477.523971
1042.262065,3064.381992,-444.123565,5847.626942
1042.262384,4366.744339,296.082377,4293.194464
1042.262703,4596.572988,1332.370696,3552.988522
1042.263022,4290.134789,1406.391290,4515.256246
1042.263341,2528.115143,888.247130,5551.544565
1042.263660,1608.800546,1258.350101,6957.935855
1042.263978,0.000000,592.164754,8068.244768
1042.264297,-2374.896044,-592.164754,10881.027347
1042.264616,-2834.553343,-1702.473667,13471.748144
1042.264935,-3370.820191,-1110.308913,12583.501014
1042.265254,-3294.210641,-1036.288319,12361.439231
1042.265573,-3140.991542,-740.205942,12065.356855
1042.265892,-1685.410096,740.205942,10362.883188
1042.266211,153.219100,814.226536,7624.121203
1042.266530,995.924147,1480.411884,6957.935855
1042.266849,1915.238745,1258.350101,7328.038826
1042.267168,2374.896044,2294.638420,6069.688724
1042.267486,3217.601092,2442.679609,5403.503377
1042.267805,2681.334243,2294.638420,6735.874072
1042.268124,1378.971896,1702.473667,8512.368333
1042.268443,0.000000,1850.514855,9474.636058
1042.268762,-995.924147,814.226536,11621.233289
1042.269081,-2451.505594,-0.000000,14211.954086
1042.269400,-2681.334243,-296.082377,15988.448347
1042.269719,-2757.943793,444.123565,15692.365970
1042.270038,-1915.238745,1184.329507,15248.242405
1042.270357,-1302.362347,1332.370696,13841.851115
1042.270675,612.876398,3108.864956,12065.356855
1042.270994,2528.115143,3330.926739,9400.615463
1042.271313,3830.477490,3627.009116,7624.121203
1042.271632,4979.620737,3330.926739,7179.997637
1042.271951,5592.497135,3552.988522,6439.791695
1042.272270,5975.544884,3404.947333,5625.565159
1042.272589,5286.058936,2886.803174,5625.565159
1042.272908,3217.601092,1998.556043,7550.100608
1042.273226,1455.581446,1036.288319,8734.430116
1042.273545,-459.657299,-0.000000,10288.862594
1042.273864,-2528.115143,-1110.308913,12657.521608
1042.274183,-4596.572988,-1850.514855,15544.324782
1042.274502,-4826.401637,-1480.411884,16062.468941
1042.274821,-4443.353888,148.041188,14730.098246
1042.275140,-3677.258390,962.267725,14211.954086
1042.275458,-2145.067394,2368.659014,12657.521608
1042.275777,0.000000,3256.906145,9918.759623
1042.276096,2298.286494,3330.926739,7105.977043
1042.276415,3294.210641,2886.803174,6217.729913
1042.276734,4749.792088,2220.617826,5625.565159
1042.277053,4903.011187,1924.535449,3923.091493
1042.277372,5056.230287,1480.411884,3478.967927
1042.277690,3830.477490,-370.102971,4811.338623
1042.278009,1455.581446,-1480.411884,6513.812290
1042.278328,-689.485948,-3034.844362,7550.100608
1042.278647,-3370.820191,-4071.132681,9770.718434
1042.278966,-5592.497135,-5403.503377,13101.645173
1042.279285,-7124.688131,-5255.462188,14804.118840
1042.279604,-6741.640382,-4145.153275,14211.954086
1042.279922,-5975.544884,-2886.803174,13397.727550
1042.280241,-4136.915689,-1480.411884,12509.480420
1042.280560,-1838.629195,-518.144159,10584.944971
1042.280879,1072.533697,518.144159,7105.977043
1042.281198,3294.210641,1110.308913,5995.668130
1042.281517,4673.182538,1258.350101,5847.626942
1042.281836,6588.421283,1406.391290,3997.112087
1042.282154,7354.516781,1924.535449,2442.679609
1042.282473,7048.078582,1258.350101,2590.720797
1042.282792,5362.668486,444.123565,4145.153275
1042.283111,4060.306139,-1184.329507,5773.606348
1042.283430,1455.581446,-2590.720797,7254.018232
1042.283749,-1302.362347,-4441.235652,10807.006753
1042.284068,-3677.258390,-5255.462188,13471.748144
1042.284386,-3983.696590,-3923.091493,13471.748144
1042.284705,-4290.134789,-2960.823768,12583.501014
1042.285024,-3217.601092,-1406.391290,12509.480420
1042.285343,-1378.971896,222.061783,10658.965565
1042.285662,689.485948,1628.453072,7179.997637
1042.285981,2757.943793,2294.638420,6365.771101
1042.286300,3983.696590,1554.432478,5995.668130
1042.286618,5592.497135,3034.844362,4737.318029
1042.286937,6358.592633,2812.782580,4071.132681
1042.287256,5669.106685,2442.679609,4071.132681
1042.287575,4443.353888,2220.617826,5403.503377
1042.287894,3294.210641,1406.391290,6735.874072
1042.288213,842.705048,-0.000000,8216.285956
1042.288532,-1685.410096,-1406.391290,11103.089130
1042.288850,-4136.915689,-2220.617826,14285.974681
1042.289169,-5669.106685,-2294.638420,14730.098246
1042.289488,-5898.935335,-2072.576638,14434.015869
1042.289807,-6052.154434,-1332.370696,13841.851115
1042.290126,-4673.182538,-222.061783,13027.624579
1042.290445,-2604.724693,814.226536,10288.862594
1042.290764,-842.705048,1702.473667,8808.450710
1042.291082,612.876398,1554.432478,8364.327145
1042.291401,2451.505594,1702.473667,7846.182985
1042.291720,3447.429741,2072.576638,6957.935855
1042.292039,3600.648841,2368.659014,6365.771101
1042.292358,3370.820191,2516.700203,7179.997637
1042.292677,2145.067394,2442.679609,8216.285956
1042.292996,1072.533697,1406.391290,9548.656652
1042.293314,-383.047749,296.082377,11621.233289
1042.293633,-2145.067394,-666.185348,14211.954086
1042.293952,-3140.991542,-814.226536,15396.283594
1042.294271,-3140.991542,-444.123565,15100.201217
1042.294590,-2911.162892,148.041188,14434.015869
1042.294909,-1838.629195,1406.391290,13471.748144
1042.295228,383.047749,2220.617826,10584.944971
1042.295546,1991.848295,2664.741391,8364.327145
1042.295865,3907.087040,2886.803174,7254.018232
1042.296184,5056.230287,2516.700203,6883.915261
1042.296503,6511.811733,2886.803174,5773.606348
1042.296822,6894.859482,2738.761985,4589.276840
1042.297141,6052.154434,2072.576638,5403.503377
1042.297460,4443.353888,1924.535449,7031.956449
1042.297778,2681.334243,1332.370696,7624.121203
1042.298097,766.095498,592.164754,9030.512492
1042.298416,-995.924147,-74.020594,11917.315666
1042.298735,-2834.553343,-814.226536,13545.768739
1042.299054,-2911.162892,-592.164754,13175.665768
1042.299373,-3370.820191,-370.102971,13101.645173
1042.299691,-2834.553343,-0.000000,12509.480420
1042.300010,-1608.800546,814.226536,10732.986159
1042.300329,76.609550,1332.370696,7624.121203
1042.300648,1838.629195,1036.288319,6587.832884
1042.300967,2374.896044,370.102971,6439.791695
1042.301286,2911.162892,296.082377,5181.441594
1042.301605,3907.087040,962.267725,3849.070898
1042.301923,2987.772442,592.164754,4441.235652
1042.302242,1685.410096,-0.000000,6291.750507
1042.302561,-229.828649,-518.144159,7698.141797
1042.302880,-1915.238745,-1406.391290,8956.491898
1042.303199,-3753.867940,-2442.679609,11547.212695
1042.303518,-5056.230287,-3404.947333,14211.954086
1042.303837,-5822.325785,-2738.761985,14211.954086
1042.304155,-5209.449386,-2294.638420,13841.851115
1042.304474,-4366.744339,-1184.329507,13101.645173
1042.304793,-2451.505594,-814.226536,11991.336260
1042.305112,153.219100,-296.082377,9696.697840
1042.305431,2757.943793,666.185348,7920.203579
1042.305750,4060.306139,814.226536,6735.874072
1042.306069,6052.154434,1110.308913,5181.441594
1042.306387,6818.249932,1332.370696,3923.091493
1042.306706,6588.421283,962.267725,3108.864956
1042.307025,5286.058936,888.247130,4515.256246
1042.307344,3524.039291,148.041188,5625.565159
1042.307663,1838.629195,-444.123565,6735.874072
1042.307982,-229.828649,-1554.432478,8808.450710
1042.308301,-2451.505594,-3330.926739,12583.501014
1042.308619,-3447.429741,-3256.906145,14952.160028
1042.308938,-3140.991542,-1850.514855,13693.809927
1042.309257,-2987.772442,-1258.350101,13027.624579
1042.309576,-1378.971896,-0.000000,12879.583391
1042.309895,766.095498,814.226536,10658.965565
1042.310214,2604.724693,1924.535449,7994.224174
1042.310533,4136.915689,2368.659014,7031.956449
1042.310851,5209.449386,3701.029710,5551.544565
1042.311170,6358.592633,4441.235652,3627.009116
1042.311489,6665.030833,4293.194464,2886.803174
1042.311808,5132.839837,3108.864956,4663.297435
1042.312127,3753.867940,2072.576638,5403.503377
1042.312446,1685.410096,888.247130,6735.874072
1042.312765,-689.485948,-1776.494261,9474.636058
1042.313083,-3830.477490,-3108.864956,12731.542202
1042.313402,-5286.058936,-3478.967927,14582.057057
1042.313721,-6435.202183,-2664.741391,14952.160028
1042.314040,-6511.811733,-1998.556043,14804.118840
1042.314359,-5745.716235,-1184.329507,14359.995275
1042.314678,-4060.306139,888.247130,12953.603985
1042.314997,-2374.896044,1850.514855,9918.759623
1042.315315,-229.828649,2146.597232,8660.409521
1042.315634,766.095498,2738.761985,7328.038826
1042.315953,2374.896044,3478.967927,6291.750507
1042.316272,4290.134789,3552.988522,5403.503377
1042.316591,4213.525239,3552.988522,4737.318029
1042.316910,3830.477490,2664.741391,6365.771101
1042.317229,2604.724693,1332.370696,7031.956449
1042.317547,1762.019645,-0.000000,8956.491898
1042.317866,-919.314598,-1628.453072,11547.212695
1042.318185,-2374.896044,-1998.556043,14211.954086
1042.318504,-2604.724693,-1480.411884,14730.098246
1042.318823,-3294.210641,-518.144159,12805.562797
1042.319142,-2604.724693,-222.061783,13323.706956
1042.319461,-1225.752797,518.144159,11843.295072
1042.319779,383.047749,1776.494261,8882.471304
1042.320098,2068.457845,1924.535449,7402.059420
1042.320417,3140.991542,1776.494261,8068.244768
1042.320736,4749.792088,1628.453072,7179.997637
1042.321055,5898.935335,2368.659014,5699.585753
1042.321374,5898.935335,2738.761985,6069.688724
1042.321693,4903.011187,1850.514855,7402.059420
1042.322011,3983.696590,1480.411884,7550.100608
1042.322330,3064.381992,962.267725,9104.533087
1042.322649,766.095498,-444.123565,10584.944971
1042.322968,-1378.971896,-1702.473667,13249.686362
1042.323287,-2145.067394,-1332.370696,13767.830521
1042.323606,-2604.724693,-740.205942,12805.562797
1042.323925,-2681.334243,-0.000000,12287.418637
1042.324243,-2451.505594,518.144159,11251.130318
1042.324562,-1302.362347,370.102971,9474.636058
1042.324881,153.219100,814.226536,6957.935855
1042.325200,995.924147,888.247130,6809.894666
1042.325519,2068.457845,592.164754,6365.771101
1042.325838,2451.505594,888.247130,5181.441594
1042.326157,2451.505594,814.226536,4811.338623
