#time,accel_x,accel_y,accel_z
1118.855754,7814.174080,-24500.816680,-3923.091493
1118.856073,-3217.601092,-27831.743419,1554.432478
1118.856392,-5669.106685,-27239.578666,26055.249158
1118.856711,-9499.584175,-15988.448347,43598.129984
1118.857030,-17620.196454,-5403.503377,35233.802839
1118.857348,-14402.595362,5921.647536,27461.640448
1118.857667,-11031.775171,18283.086767,16284.530724
1118.857986,-6128.763984,19837.519246,23020.404796
1118.858305,3447.429741,26351.331535,25685.146187
1118.858624,7124.688131,28201.846390,14063.912898
1118.858943,6588.421283,27757.722825,-11843.295072
1118.859262,15092.081311,19911.539840,-13989.892304
1118.859581,20301.530697,-2368.659014,-17098.757260
1118.859900,15858.176809,-14878.139434,-26425.352129
1118.860219,13406.671215,-23612.569550,-11399.171507
1118.860537,1991.848295,-27979.784608,2146.597232
1118.860856,-5515.887586,-23760.610738,12731.542202
1118.861175,-8350.440928,-19097.313304,33309.267390
1118.861494,-15551.738609,-11843.295072,40415.244433
1118.861813,-17543.586904,-2516.700203,30866.587781
1118.862132,-15475.129060,11251.130318,18949.272115
1118.862451,-11261.603821,14137.933492,21984.116477
1118.862770,-2374.896044,18505.148550,28201.846390
1118.863089,2604.724693,27609.681637,18431.127956
1118.863408,5822.325785,22502.260637,2812.782580
1118.863726,10189.070123,25537.104999,-10066.800811
1118.864045,18999.168350,7179.997637,-20799.786970
1118.864364,16547.662757,-8660.409521,-28942.052332
1118.864683,17160.539155,-17690.922014,-15840.407159
1118.865002,12257.527968,-21243.910535,-6365.771101
1118.865321,-4596.572988,-31532.773129,666.185348
1118.865640,-4443.353888,-24648.857869,28645.969955
1118.865959,-11491.432470,-19541.436869,44042.253549
1118.866278,-19765.263848,-10881.027347,35159.782245
1118.866597,-16088.005458,3330.926739,28423.908173
1118.866915,-12793.794817,14211.954086,21169.889941
1118.867234,-3677.258390,23316.487173,26573.393318
1118.867553,5362.668486,19023.292709,26055.249158
1118.867872,7737.564530,37898.544230,9992.780217
1118.868191,11261.603821,26055.249158,-11177.109724
1118.868510,16164.615008,15396.283594,-13397.727550
1118.868829,17773.415554,-5551.544565,-21688.034101
1118.869148,15398.519510,-22872.363608,-23242.466579
1118.869467,15398.519510,-25537.104999,-8364.327145
1118.869786,1991.848295,-26795.455100,2812.782580
1118.870104,-4826.401637,-29608.237680,17838.963202
1118.870423,-6511.811733,-15174.221811,35455.864622
1118.870742,-12947.013916,-9252.574275,42783.903448
1118.871061,-15321.909960,2072.576638,30718.546593
1118.871380,-12717.185267,14359.995275,14359.995275
1118.871699,-11031.775171,11029.068536,23464.528361
1118.872018,2298.286494,24574.837274,28423.908173
1118.872337,6435.202183,27905.764013,19615.457463
1118.872656,4519.963438,26203.290347,-7624.121203
1118.872975,8886.707777,21169.889941,-13767.830521
1118.873293,18616.120601,2146.597232,-14730.098246
1118.873612,10418.898773,-15174.221811,-26943.496289
1118.873931,10955.165621,-23760.610738,-11621.233289
1118.874250,0.000000,-28942.052332,740.205942
1118.874569,-6818.249932,-21465.972318,5847.626942
1118.874888,-8503.660028,-21762.054695,29830.299463
1118.875207,-14479.204912,-15174.221811,43672.150578
1118.875526,-20607.968896,-7105.977043,37158.338288
1118.875845,-15015.471761,11991.336260,18949.272115
1118.876164,-13406.671215,15174.221811,16876.695478
1118.876482,-3447.429741,17394.839637,30940.608376
1118.876801,5898.935335,29386.175897,22872.363608
1118.877120,6818.249932,33235.246796,-1184.329507
1118.877439,8273.831378,26499.372724,-15766.386565
1118.877758,17466.977354,10288.862594,-15692.365970
1118.878077,14019.547613,-6291.750507,-30570.505405
1118.878396,16241.224558,-20207.622217,-20873.807564
1118.878715,8963.317327,-27535.661042,-2368.659014
1118.879034,-3600.648841,-25981.228564,814.226536
1118.879353,-6511.811733,-29904.320057,24944.940245
1118.879671,-12180.918418,-20059.581028,40933.388593
1118.879990,-19688.654299,-13249.686362,38564.729578
1118.880309,-13406.671215,3034.844362,31088.649564
1118.880628,-10801.946522,22058.137072,16728.654289
1118.880947,-1915.238745,29016.072926,26499.372724
1118.881266,5822.325785,28868.031738,29830.299463
1118.881585,10112.460574,29756.278868,13767.830521
1118.881904,9806.022374,27239.578666,-14211.954086
1118.882223,17850.025103,16580.613101,-12361.439231
1118.882542,18309.682402,-5921.647536,-22428.240043
1118.882860,16624.272307,-18357.107362,-25167.002028
1118.883179,15551.738609,-27757.722825,-9030.512492
1118.883498,5362.668486,-26277.310941,1258.350101
1118.883817,-2451.505594,-23538.548956,10658.965565
1118.884136,-5898.935335,-16802.674883,31976.896694
1118.884455,-13330.061665,-11621.233289,43450.088795
1118.884774,-16624.272307,-0.000000,34123.493926
1118.885093,-13023.623466,16062.468941,16580.613101
1118.885412,-12870.404366,18209.066173,18949.272115
1118.885730,76.609550,19023.292709,31310.711347
1118.886049,4136.915689,29460.196492,15692.365970
1118.886368,5975.544884,27683.702231,-6365.771101
1118.886687,11721.261119,18357.107362,-10807.006753
1118.887006,18616.120601,4959.379811,-19023.292709
1118.887325,11874.480219,-13027.624579,-26203.290347
1118.887644,12257.527968,-23908.651927,-13249.686362
1118.887963,2451.505594,-27979.784608,2442.679609
1118.888282,-6665.030833,-30570.505405,7402.059420
1118.888601,-8350.440928,-19171.333898,31532.773129
1118.888919,-13253.452115,-13175.665768,46484.933158
1118.889238,-17543.586904,-4737.318029,36418.132346
1118.889557,-12947.013916,16284.530724,18653.189738
1118.889876,-15934.786358,17987.004391,16950.716072
1118.890195,-2451.505594,17172.777854,31976.896694
1118.890514,3370.820191,28423.908173,16210.510130
1118.890833,7660.954980,32791.123231,-3701.029710
1118.891152,8350.440928,20355.663405,-8216.285956
1118.891471,17466.977354,8142.265362,-17394.839637
1118.891790,14402.595362,-7846.182985,-31088.649564
1118.892108,13483.280765,-25315.043216,-16210.510130
1118.892427,7431.126331,-30866.587781,1702.473667
1118.892746,-2604.724693,-27461.640448,2664.741391
1118.893065,-6205.373534,-22058.137072,26055.249158
1118.893384,-11338.213370,-13841.851115,45078.541868
1118.893703,-17543.586904,-5921.647536,38194.626607
1118.894022,-12717.185267,9992.780217,25611.125593
1118.894341,-13406.671215,18283.086767,20133.601622
1118.894660,-3753.867940,17172.777854,19763.498651
1118.894979,3140.991542,34641.638086,12879.583391
1118.895297,7124.688131,30126.381839,3627.009116
1118.895616,6435.202183,16580.613101,-9844.739029
1118.895935,13866.328514,9474.636058,-12583.501014
1118.896254,13559.890315,-14656.077652,-21762.054695
1118.896573,14402.595362,-27683.702231,-12805.562797
1118.896892,8886.707777,-26129.269753,-2812.782580
1118.897211,0.000000,-27017.516883,3330.926739
1118.897530,-2374.896044,-25092.981434,20799.786970
1118.897849,-5286.058936,-10362.883188,38934.832549
1118.898168,-14709.033562,-5921.647536,39230.914926
1118.898486,-12027.699319,5699.585753,26573.393318
1118.898805,-11721.261119,17987.004391,16284.530724
1118.899124,-6818.249932,23020.404796,22132.157666
1118.899443,1991.848295,25167.002028,17616.901420
1118.899762,7584.345430,28719.990550,6661.853478
1118.900081,10418.898773,20281.642811,-6809.894666
1118.900400,15245.300410,5625.565159,-9400.615463
1118.900719,14709.033562,-10140.821405,-19467.416275
1118.901038,14096.157163,-25241.022622,-15618.345376
1118.901357,12104.308868,-24352.775492,-5329.482782
1118.901675,3600.648841,-26573.393318,1628.453072
1118.901994,383.047749,-20725.766376,14804.118840
1118.902313,-5745.716235,-11547.212695,31384.731941
1118.902632,-11261.603821,-5107.421000,38786.791361
1118.902951,-11797.870669,5329.482782,29904.320057
1118.903270,-15245.300410,17838.963202,17246.798449
1118.903589,-6665.030833,15544.324782,26869.475695
1118.903908,2221.676944,27979.784608,19985.560434
1118.904227,7048.078582,32865.143825,5847.626942
1118.904546,5745.716235,20873.807564,-12065.356855
1118.904864,14632.424012,8216.285956,-10214.842000
1118.905183,13483.280765,-6365.771101,-17320.819043
1118.905502,12717.185267,-24056.693115,-13619.789333
1118.905821,6511.811733,-27387.619854,-4367.215058
1118.906140,1302.362347,-25537.104999,6735.874072
1118.906459,-3217.601092,-22132.157666,13397.727550
1118.906778,-9346.365076,-8808.450710,28423.908173
1118.907097,-10495.508323,-5329.482782,37380.400071
1118.907416,-14325.985813,2960.823768,26277.310941
1118.907735,-16011.395908,17024.736666,15618.345376
1118.908053,-12027.699319,18283.086767,18727.210333
1118.908372,-4060.306139,21614.013506,21910.095883
1118.908691,459.657299,31384.731941,5255.462188
1118.909010,2911.162892,18875.251521,-4737.318029
1118.909329,7124.688131,5033.400406,-8438.347739
1118.909648,10189.070123,-11029.068536,-12583.501014
1118.909967,9729.412825,-26499.372724,-4145.153275
1118.910286,6741.640382,-23612.569550,0.000000
1118.910605,2298.286494,-23760.610738,4071.132681
1118.910924,-689.485948,-13693.809927,14434.015869
1118.911242,-1991.848295,-4589.276840,24130.713709
1118.911561,-8656.879127,148.041188,26869.475695
1118.911880,-8197.221829,4885.359217,22354.219448
1118.912199,-9422.974625,13767.830521,14434.015869
1118.912518,-5669.106685,14656.077652,22576.281231
1118.912837,-1991.848295,18801.230927,18061.024985
1118.913156,3983.696590,19393.395680,6143.709319
1118.913475,8656.879127,13545.768739,-1184.329507
1118.913794,11261.603821,1924.535449,-3478.967927
1118.914113,12870.404366,-13323.706956,-9696.697840
1118.914431,13866.328514,-17394.839637,-5033.400406
1118.914750,10189.070123,-19393.395680,-2886.803174
1118.915069,4290.134789,-17838.963202,1776.494261
1118.915388,1378.971896,-7179.997637,11251.130318
1118.915707,-2298.286494,-4589.276840,22502.260637
1118.916026,-9193.145976,-1554.432478,28497.928767
1118.916345,-8044.002729,-518.144159,29534.217086
1118.916664,-11414.822920,7994.224174,20207.622217
1118.916983,-6358.592633,16580.613101,19319.375086
1118.917302,-4290.134789,13397.727550,13397.727550
1118.917620,2528.115143,16950.716072,10658.965565
1118.917939,7507.735880,15174.221811,-2738.761985
1118.918258,8273.831378,1628.453072,-6809.894666
1118.918577,9806.022374,-7179.997637,-7772.162391
1118.918896,11874.480219,-19097.313304,-370.102971
1118.919215,6205.373534,-14804.118840,-4367.215058
1118.919534,2757.943793,-14434.015869,6513.812290
1118.919853,153.219100,-12287.418637,15766.386565
1118.920172,-4826.401637,-2368.659014,18579.169144
1118.920490,-6741.640382,2294.638420,23168.445985
1118.920809,-7354.516781,4737.318029,25537.104999
1118.921128,-8044.002729,12805.562797,14211.954086
1118.921447,-6052.154434,14211.954086,15396.283594
1118.921766,-2528.115143,16506.592507,12361.439231
1118.922085,76.609550,11399.171507,6809.894666
1118.922404,4213.525239,10510.924376,-740.205942
1118.922723,4443.353888,-0.000000,-2442.679609
1118.923042,7354.516781,-11769.274478,-1924.535449
1118.923361,9652.803275,-15618.345376,-148.041188
1118.923679,6971.469032,-10658.965565,1850.514855
1118.923998,2221.676944,-9622.677246,6365.771101
1118.924317,0.000000,-7179.997637,14359.995275
1118.924636,-2604.724693,1110.308913,15914.427753
1118.924955,-6511.811733,5403.503377,16580.613101
1118.925274,-7814.174080,6217.729913,20725.766376
1118.925593,-6511.811733,6883.915261,16654.633695
1118.925912,-6358.592633,11547.212695,10955.047942
1118.926231,-6818.249932,8808.450710,10510.924376
1118.926550,-1991.848295,5625.565159,13175.665768
1118.926868,1072.533697,2072.576638,2442.679609
1118.927187,1455.581446,-2812.782580,-1184.329507
1118.927506,5439.278036,-10288.862594,2368.659014
1118.927825,6435.202183,-11695.253884,3182.885551
1118.928144,7048.078582,-4959.379811,3404.947333
1118.928463,2834.553343,-2886.803174,6513.812290
1118.928782,1762.019645,-3627.009116,13027.624579
1118.929101,-1685.410096,2442.679609,15766.386565
1118.929420,-4290.134789,4367.215058,22280.198854
1118.929739,-5822.325785,222.061783,20651.745782
1118.930057,-5362.668486,4885.359217,14878.139434
1118.930376,-3753.867940,6957.935855,11473.192101
1118.930695,-4673.182538,6069.688724,9474.636058
1118.931014,-1072.533697,1554.432478,5625.565159
1118.931333,919.314598,-1628.453072,0.000000
1118.931652,1532.190996,-7994.224174,3997.112087
1118.931972,1225.752797,-14952.160028,6957.935855
1118.932291,2911.162892,-13249.686362,6809.894666
1118.932610,1455.581446,-8512.368333,11103.089130
1118.932928,0.000000,-4811.338623,15470.304188
1118.933247,-2834.553343,-1628.453072,14804.118840
1118.933566,-3753.867940,3478.967927,13915.871710
1118.933885,-4749.792088,6365.771101,17690.922014
1118.934204,-4213.525239,5033.400406,12213.398043
1118.934522,-5362.668486,5403.503377,8290.306550
1118.934841,-5056.230287,1998.556043,9400.615463
1118.935160,-5209.449386,-2368.659014,6439.791695
1118.935479,-7048.078582,-5551.544565,1480.411884
1118.935798,-4213.525239,-12805.562797,7328.038826
1118.936117,-1838.629195,-16432.571912,9252.574275
1118.936435,-842.705048,-13027.624579,9918.759623
1118.936754,1149.143247,-8142.265362,12583.501014
1118.937073,536.266849,-1036.288319,12361.439231
1118.937392,-383.047749,4663.297435,12139.377449
1118.937711,-383.047749,8512.368333,11547.212695
1118.938029,0.000000,10288.862594,7698.141797
1118.938348,-306.438199,7550.100608,3775.050304
1118.938667,-536.266849,3552.988522,4219.173869
1118.938986,-1302.362347,-1702.473667,6661.853478
1118.939305,-3370.820191,-6365.771101,2960.823768
1118.939624,-4826.401637,-9696.697840,3256.906145
1118.939942,-4290.134789,-12509.480420,6069.688724
1118.940261,-4136.915689,-14359.995275,10584.944971
1118.940580,-2757.943793,-10881.027347,11991.336260
1118.940899,0.000000,-5255.462188,14952.160028
1118.941218,842.705048,2590.720797,14508.036463
1118.941536,995.924147,9178.553681,12657.521608
1118.941855,995.924147,10288.862594,8512.368333
1118.942174,0.000000,7994.224174,6587.832884
1118.942493,153.219100,4515.256246,6143.709319
1118.942812,229.828649,1036.288319,2590.720797
1118.943131,766.095498,-5107.421000,3108.864956
1118.943449,0.000000,-7772.162391,5477.523971
1118.943768,-1685.410096,-8882.471304,5477.523971
1118.944087,-3677.258390,-10881.027347,5181.441594
1118.944406,-3907.087040,-10066.800811,9030.512492
1118.944725,-2834.553343,-6069.688724,12953.603985
1118.945043,-2681.334243,-2590.720797,13767.830521
1118.945362,-2757.943793,3256.906145,14804.118840
1118.945681,-2298.286494,6957.935855,14730.098246
1118.946000,-2911.162892,7994.224174,11843.295072
1118.946319,-2987.772442,5477.523971,10214.842000
1118.946637,-1762.019645,1480.411884,10362.883188
1118.946956,153.219100,-814.226536,6735.874072
1118.947275,2451.505594,-2664.741391,5847.626942
1118.947594,4443.353888,-4293.194464,8586.388927
1118.947913,4826.401637,-3849.070898,7994.224174
1118.948232,3447.429741,-2146.597232,4071.132681
1118.948550,1072.533697,-740.205942,4219.173869
1118.948869,-229.828649,666.185348,5403.503377
1118.949188,-1838.629195,1776.494261,4663.297435
1118.949507,-3830.477490,814.226536,9104.533087
1118.949826,-6052.154434,-1258.350101,15100.201217
1118.950144,-8350.440928,-3330.926739,18209.066173
1118.950463,-9039.926876,-4441.235652,19097.313304
1118.950782,-8120.612279,-5699.585753,18431.127956
1118.951101,-6435.202183,-5329.482782,17172.777854
1118.951420,-3447.429741,-2442.679609,12065.356855
1118.951739,-153.219100,148.041188,8068.244768
1118.952057,1762.019645,-0.000000,7328.038826
1118.952376,2528.115143,-222.061783,5995.668130
1118.952695,1762.019645,296.082377,4367.215058
1118.953014,306.438199,296.082377,2886.803174
1118.953333,-1762.019645,-74.020594,4589.276840
1118.953651,-3064.381992,-1480.411884,7328.038826
1118.953970,-4366.744339,-2220.617826,9474.636058
1118.954289,-5056.230287,-3182.885551,13323.706956
1118.954608,-5822.325785,-4367.215058,17690.922014
1118.954927,-5056.230287,-4737.318029,19319.375086
1118.955246,-4136.915689,-5403.503377,17764.942608
1118.955564,-2451.505594,-4145.153275,16358.551318
1118.955883,76.609550,-2516.700203,13767.830521
1118.956202,2987.772442,-518.144159,9548.656652
1118.956521,4903.011187,1628.453072,4959.379811
1118.956840,4979.620737,3404.947333,962.267725
1118.957158,3983.696590,4663.297435,-2442.679609
1118.957477,2145.067394,3552.988522,-3923.091493
1118.957796,-229.828649,666.185348,-2146.597232
1118.958115,-1225.752797,-3997.112087,3256.906145
1118.958434,-3370.820191,-7920.203579,9992.780217
1118.958753,-4213.525239,-9474.636058,16580.613101
1118.959071,-4673.182538,-8586.388927,19985.560434
1118.959390,-4443.353888,-6291.750507,20799.786970
1118.959709,-2757.943793,-1776.494261,19171.333898
1118.960028,-2221.676944,1628.453072,12287.418637
1118.960347,-1532.190996,4515.256246,7179.997637
1118.960665,-383.047749,4589.276840,4071.132681
1118.960984,689.485948,1480.411884,1998.556043
1118.961303,919.314598,-0.000000,592.164754
1118.961622,229.828649,-3552.988522,2442.679609
1118.961941,-766.095498,-6069.688724,3330.926739
1118.962260,-919.314598,-7105.977043,5699.585753
1118.962578,-1915.238745,-7550.100608,8216.285956
1118.962897,-2068.457845,-5107.421000,10140.821405
1118.963216,-2374.896044,-2516.700203,12065.356855
1118.963535,-3064.381992,-1258.350101,13915.871710
1118.963854,-3907.087040,-1332.370696,14434.015869
1118.964172,-6435.202183,-2146.597232,14656.077652
1118.964491,-6281.983084,-2812.782580,14211.954086
1118.964810,-5056.230287,-3404.947333,13249.686362
1118.965129,-3217.601092,-2812.782580,11473.192101
1118.965448,0.000000,-1480.411884,9770.718434
1118.965767,2451.505594,1184.329507,6661.853478
1118.966085,4826.401637,2294.638420,2960.823768
1118.966404,5132.839837,2072.576638,-222.061783
1118.966723,4826.401637,962.267725,-888.247130
1118.967042,3294.210641,-2442.679609,1110.308913
1118.967361,459.657299,-4589.276840,4367.215058
1118.967679,-2298.286494,-6587.832884,9326.594869
1118.967998,-4826.401637,-7476.080014,14359.995275
1118.968317,-7660.954980,-7105.977043,17468.860231
1118.968636,-8273.831378,-6217.729913,18505.148550
1118.968955,-8733.488677,-3256.906145,17024.736666
1118.969274,-7584.345430,-0.000000,17172.777854
1118.969592,-4979.620737,1702.473667,13545.768739
1118.969911,-2681.334243,3478.967927,9252.574275
1118.970230,306.438199,1850.514855,8216.285956
1118.970549,1685.410096,592.164754,5329.482782
1118.970868,2911.162892,-1850.514855,2886.803174
1118.971186,2681.334243,-3701.029710,1628.453072
1118.971505,2374.896044,-2812.782580,3108.864956
1118.971824,1302.362347,-3108.864956,4589.276840
1118.972143,-459.657299,-1776.494261,7254.018232
1118.972462,-2451.505594,-740.205942,11399.171507
1118.972781,-4903.011187,-222.061783,13619.789333
1118.973099,-6435.202183,-222.061783,15322.262999
1118.973418,-7660.954980,-1480.411884,16580.613101
1118.973737,-7201.297681,-1406.391290,16802.674883
1118.974056,-5822.325785,-222.061783,15470.304188
1118.974375,-3983.696590,-1332.370696,12731.542202
1118.974693,-1072.533697,-2072.576638,10807.006753
1118.975012,1149.143247,-1776.494261,7254.018232
1118.975331,3753.867940,-666.185348,3701.029710
1118.975650,4366.744339,148.041188,1480.411884
1118.975969,4673.182538,222.061783,2072.576638
1118.976287,4290.134789,1184.329507,3108.864956
1118.976606,2757.943793,1036.288319,5625.565159
1118.976925,1072.533697,-444.123565,9992.780217
1118.977244,-383.047749,-1998.556043,12657.521608
1118.977563,-3907.087040,-1850.514855,12065.356855
1118.977882,-5745.716235,-2220.617826,13323.706956
1118.978200,-5592.497135,-3404.947333,15174.221811
1118.978519,-5132.839837,-2516.700203,12435.459826
1118.978838,-3140.991542,-4515.256246,13101.645173
1118.979157,-2221.676944,-4737.318029,12731.542202
1118.979476,306.438199,-2442.679609,10732.986159
1118.979794,1915.238745,-1332.370696,6587.832884
1118.980113,2374.896044,-740.205942,4885.359217
1118.980432,2451.505594,-148.041188,4515.256246
1118.980751,2068.457845,1776.494261,2516.700203
1118.981070,1685.410096,3552.988522,2368.659014
1118.981389,612.876398,-0.000000,6587.832884
1118.981707,76.609550,-2812.782580,10288.862594
1118.982026,-2834.553343,-3552.988522,12139.377449
1118.982345,-4136.915689,-5033.400406,15618.345376
1118.982664,-6435.202183,-3997.112087,14804.118840
1118.982983,-4519.963438,-2368.659014,14952.160028
1118.983301,-2604.724693,-962.267725,11843.295072
1118.983620,-229.828649,1110.308913,10140.821405
1118.983939,1072.533697,148.041188,7994.224174
1118.984258,1225.752797,1480.411884,4737.318029
1118.984577,1072.533697,-814.226536,2960.823768
1118.984896,-229.828649,-3034.844362,3478.967927
1118.985214,-1685.410096,-3627.009116,4811.338623
1118.985533,-2145.067394,-4737.318029,6291.750507
1118.985852,-2298.286494,-4367.215058,8586.388927
1118.986171,-1608.800546,-4367.215058,12361.439231
1118.986490,-1532.190996,-3701.029710,13101.645173
1118.986808,-1838.629195,-814.226536,11843.295072
1118.987127,-1915.238745,-2960.823768,13027.624579
1118.987446,-2604.724693,-2220.617826,12213.398043
1118.987765,-1608.800546,-1850.514855,10807.006753
1118.988084,-1072.533697,444.123565,5699.585753
1118.988403,689.485948,1998.556043,5033.400406
1118.988721,689.485948,296.082377,3775.050304
1118.989040,229.828649,666.185348,2368.659014
1118.989359,-153.219100,-1850.514855,3182.885551
1118.989678,-2987.772442,-1628.453072,4737.318029
1118.989997,-3217.601092,-2294.638420,9104.533087
1118.990315,-4366.744339,-2368.659014,9918.759623
1118.990634,-3140.991542,-888.247130,11399.171507
1118.990953,-3064.381992,-2368.659014,11769.274478
1118.991272,-2145.067394,-2294.638420,14434.015869
1118.991591,-1532.190996,-2146.597232,14137.933492
1118.991910,-2068.457845,-1406.391290,10955.047942
1118.992228,-1915.238745,-962.267725,9548.656652
1118.992547,-1762.019645,-296.082377,7772.162391
1118.992866,-383.047749,-0.000000,5255.462188
1118.993185,-536.266849,-74.020594,2812.782580
1118.993504,-229.828649,-1924.535449,3627.009116
1118.993822,229.828649,-1554.432478,4293.194464
1118.994141,-383.047749,-2146.597232,5921.647536
1118.994460,-2911.162892,-4737.318029,9252.574275
1118.994779,-4290.134789,-5477.523971,12731.542202
1118.995098,-5286.058936,-6365.771101,14804.118840
1118.995417,-5362.668486,-5773.606348,15544.324782
1118.995735,-5822.325785,-4589.276840,16136.489536
1118.996054,-4979.620737,-2590.720797,15544.324782
1118.996373,-3983.696590,-1110.308913,14211.954086
1118.996692,-3217.601092,-962.267725,12509.480420
1118.997011,-2451.505594,-1998.556043,10881.027347
1118.997329,-1455.581446,-2072.576638,9548.656652
1118.997648,-229.828649,-1924.535449,8216.285956
1118.997967,306.438199,-2664.741391,7254.018232
1118.998286,1072.533697,-2072.576638,7179.997637
1118.998605,1685.410096,-1258.350101,7772.162391
1118.998924,1225.752797,-1036.288319,8660.409521
1118.999242,-229.828649,-1554.432478,10510.924376
1118.999561,-1685.410096,-1332.370696,12065.356855
1118.999880,-3600.648841,-814.226536,12509.480420
1119.000199,-4903.011187,-1110.308913,12953.603985
1119.000518,-6358.592633,-1110.308913,13249.686362
1119.000836,-6205.373534,-1332.370696,13101.645173
1119.001155,-5439.278036,-2146.597232,12287.418637
1119.001474,-4826.401637,-3182.885551,11843.295072
1119.001793,-4060.306139,-3775.050304,10807.006753
1119.002112,-3447.429741,-3256.906145,9696.697840
1119.002431,-2374.896044,-2294.638420,8290.306550
1119.002749,-1455.581446,-1480.411884,7179.997637
1119.003068,-1072.533697,-592.164754,7105.977043
1119.003387,-995.924147,-444.123565,8142.265362
1119.003706,-1455.581446,-962.267725,8734.430116
1119.004025,-2451.505594,-1702.473667,9474.636058
1119.004343,-2911.162892,-1702.473667,9918.759623
1119.004662,-4136.915689,-2516.700203,10362.883188
1119.004981,-3983.696590,-3108.864956,10214.842000
1119.005300,-3294.210641,-4293.194464,9918.759623
1119.005619,-2757.943793,-4959.379811,9474.636058
1119.005937,-1838.629195,-4959.379811,9104.533087
1119.006256,-689.485948,-3849.070898,7846.182985
1119.006575,76.609550,-2960.823768,6883.915261
1119.006894,766.095498,-962.267725,6439.791695
1119.007213,1378.971896,-592.164754,6439.791695
1119.007532,1378.971896,296.082377,6217.729913
1119.007850,1608.800546,222.061783,8142.265362
1119.008169,1302.362347,-0.000000,8956.491898
1119.008488,1072.533697,1036.288319,8586.388927
1119.008807,612.876398,1110.308913,7698.141797
1119.009126,1225.752797,1406.391290,7031.956449
1119.009444,1455.581446,370.102971,6661.853478
1119.009763,1762.019645,-962.267725,6143.709319
1119.010082,1838.629195,-1998.556043,6957.935855
1119.010401,1302.362347,-2516.700203,7550.100608
1119.010720,1302.362347,-2442.679609,8216.285956
1119.011039,383.047749,-1702.473667,8956.491898
1119.011357,-153.219100,-518.144159,8660.409521
1119.011676,-919.314598,444.123565,7772.162391
1119.011995,-689.485948,1258.350101,7772.162391
1119.012314,-1455.581446,962.267725,7105.977043
1119.012633,-2451.505594,814.226536,6957.935855
1119.012951,-3753.867940,-518.144159,7772.162391
1119.013270,-4749.792088,-2664.741391,9474.636058
1119.013589,-5745.716235,-4589.276840,10881.027347
1119.013908,-5056.230287,-5329.482782,12287.418637
1119.014227,-5132.839837,-5107.421000,13323.706956
1119.014546,-4979.620737,-3701.029710,13101.645173
1119.014864,-4903.011187,-1480.411884,12139.377449
1119.015183,-4596.572988,518.144159,11843.295072
1119.015502,-4673.182538,666.185348,11251.130318
1119.015821,-4519.963438,814.226536,9770.718434
1119.016140,-3907.087040,-148.041188,9326.594869
1119.016458,-3524.039291,-1480.411884,9622.677246
1119.016777,-2987.772442,-2664.741391,10584.944971
1119.017096,-3217.601092,-3701.029710,11547.212695
1119.017415,-2911.162892,-4293.194464,12509.480420
1119.017734,-2145.067394,-3997.112087,13175.665768
1119.018053,-995.924147,-3256.906145,12879.583391
1119.018371,459.657299,-1406.391290,11547.212695
1119.018690,1149.143247,518.144159,10066.800811
1119.019009,1915.238745,1924.535449,7994.224174
1119.019328,2451.505594,962.267725,7920.203579
1119.019647,2374.896044,-74.020594,8216.285956
1119.019965,1532.190996,-1776.494261,9696.697840
1119.020284,1685.410096,-2516.700203,9770.718434
1119.020603,1991.848295,-1776.494261,10362.883188
1119.020922,1838.629195,-2516.700203,10881.027347
1119.021241,995.924147,-814.226536,9918.759623
1119.021560,229.828649,518.144159,8586.388927
1119.021878,-689.485948,740.205942,7105.977043
1119.022197,-2221.676944,-370.102971,8068.244768
1119.022516,-3447.429741,-2368.659014,9252.574275
1119.022835,-4213.525239,-3478.967927,9622.677246
1119.023154,-5362.668486,-5033.400406,10066.800811
1119.023472,-5822.325785,-6217.729913,12583.501014
1119.023791,-5592.497135,-5181.441594,12731.542202
1119.024110,-3830.477490,-3552.988522,11843.295072
1119.024429,-2528.115143,-1258.350101,10214.842000
1119.024748,-919.314598,-74.020594,9474.636058
1119.025067,459.657299,1554.432478,7328.038826
1119.025385,1685.410096,3034.844362,4811.338623
1119.025704,1762.019645,2368.659014,3478.967927
1119.026023,1302.362347,814.226536,3034.844362
1119.026342,0.000000,-1110.308913,2442.679609
1119.026661,-1302.362347,-3775.050304,3256.906145
1119.026979,-3983.696590,-6439.791695,6957.935855
1119.027298,-5286.058936,-7994.224174,9696.697840
1119.027617,-5822.325785,-7031.956449,11547.212695
1119.027936,-6741.640382,-5847.626942,13619.789333
1119.028255,-5745.716235,-4367.215058,15766.386565
1119.028574,-4290.134789,-1184.329507,14878.139434
1119.028892,-2145.067394,1850.514855,11399.171507
1119.029211,-459.657299,2368.659014,9770.718434
1119.029530,689.485948,2664.741391,7550.100608
1119.029849,1225.752797,1998.556043,4219.173869
1119.030168,1608.800546,962.267725,2072.576638
1119.030486,1302.362347,-1184.329507,1258.350101
1119.030805,306.438199,-2886.803174,518.144159
1119.031124,-995.924147,-4811.338623,1998.556043
1119.031443,-2834.553343,-6735.874072,5033.400406
1119.031762,-5286.058936,-7920.203579,9104.533087
1119.032081,-6588.421283,-8290.306550,13989.892304
1119.032400,-7890.783629,-7031.956449,18431.127956
1119.032718,-6358.592633,-5847.626942,19837.519246
1119.033037,-5822.325785,-2886.803174,20281.642811
1119.033356,-2528.115143,-74.020594,18653.189738
