#time,accel_x,accel_y,accel_z
2064.512035,9039.926876,8586.388927,-444.123565
2064.512352,7737.564530,9178.553681,-2146.597232
2064.512670,5669.106685,7105.977043,-518.144159
2064.512987,2298.286494,4959.379811,3330.926739
2064.513304,-1915.238745,2442.679609,6883.915261
2064.513622,-4903.011187,-444.123565,12879.583391
2064.513939,-8044.002729,-4737.318029,17838.963202
2064.514256,-8886.707777,-8142.265362,21391.951724
2064.514574,-7967.393179,-9178.553681,22798.343014
2064.514891,-3907.087040,-8142.265362,22502.260637
2064.515208,306.438199,-5625.565159,19837.519246
2064.515526,4596.572988,-3552.988522,16210.510130
2064.515843,8120.612279,-592.164754,11843.295072
2064.516160,8733.488677,4145.153275,5403.503377
2064.516478,9652.803275,8290.306550,1110.308913
2064.516795,8886.707777,12361.439231,-2442.679609
2064.517112,7201.297681,14137.933492,-3256.906145
2064.517430,4596.572988,13101.645173,-1628.453072
2064.517747,0.000000,8586.388927,1184.329507
2064.518064,-4826.401637,1998.556043,6661.853478
2064.518382,-8963.317327,-3627.009116,13027.624579
2064.518699,-11338.213370,-8882.471304,17690.922014
2064.519016,-10572.117872,-12213.398043,23390.507767
2064.519334,-9193.145976,-11177.109724,22354.219448
2064.519651,-4290.134789,-10584.944971,24574.837274
2064.519968,0.000000,-6291.750507,20873.807564
2064.520286,5439.278036,-1776.494261,14878.139434
2064.520603,8120.612279,1110.308913,9622.677246
2064.520920,9116.536426,4959.379811,5255.462188
2064.521238,9193.145976,9326.594869,296.082377
2064.521555,10035.851024,11991.336260,-3034.844362
2064.521872,8044.002729,13767.830521,-5995.668130
2064.522190,6052.154434,11473.192101,-4663.297435
2064.522507,766.095498,8142.265362,-2516.700203
2064.522824,-4596.572988,1776.494261,2812.782580
2064.523142,-10035.851024,-6291.750507,9844.739029
2064.523459,-12793.794817,-10436.903782,19615.457463
2064.523776,-12717.185267,-14952.160028,25241.022622
2064.524094,-10878.556072,-13841.851115,23390.507767
2064.524411,-4136.915689,-11621.233289,24352.775492
2064.524728,1915.238745,-7476.080014,21910.095883
2064.525046,7124.688131,-5921.647536,15840.407159
2064.525363,10112.460574,-2738.761985,10214.842000
2064.525680,12640.575717,592.164754,5995.668130
2064.525998,14172.766713,8734.430116,-1702.473667
2064.526315,13789.718964,14211.954086,-7624.121203
2064.526632,13636.499864,17246.798449,-11399.171507
2064.526950,10495.508323,16432.571912,-12213.398043
2064.527267,3983.696590,12509.480420,-6291.750507
2064.527584,-4213.525239,2960.823768,370.102971
2064.527902,-10648.727422,-4959.379811,9030.512492
2064.528219,-14709.033562,-10955.047942,18505.148550
2064.528537,-14479.204912,-16358.551318,26055.249158
2064.528854,-13023.623466,-16284.530724,23612.569550
2064.529171,-7124.688131,-16358.551318,26499.372724
2064.529489,-1072.533697,-10584.944971,24204.734303
2064.529806,5056.230287,-4959.379811,18283.086767
2064.530123,11491.432470,-2146.597232,14656.077652
2064.530441,13483.280765,1554.432478,9474.636058
2064.530758,13483.280765,8438.347739,1258.350101
2064.531075,13559.890315,15174.221811,-6957.935855
2064.531393,13636.499864,19097.313304,-9992.780217
2064.531710,13023.623466,20577.725188,-12583.501014
2064.532027,7737.564530,19023.292709,-10732.986159
2064.532345,-689.485948,9252.574275,-2664.741391
2064.532662,-9576.193725,-592.164754,4441.235652
2064.532979,-15858.176809,-9918.759623,16506.592507
2064.533297,-17696.806004,-18949.272115,27609.681637
2064.533614,-17466.977354,-18431.127956,25167.002028
2064.533931,-14402.595362,-18283.086767,31088.649564
2064.534249,-8886.707777,-13101.645173,32569.061448
2064.534566,-2068.457845,-7105.977043,25537.104999
2064.534883,6511.811733,-2516.700203,21984.116477
2064.535201,9806.022374,222.061783,17394.839637
2064.535518,11797.870669,5255.462188,7698.141797
2064.535835,15092.081311,14137.933492,-3552.988522
2064.536153,16394.443657,21243.910535,-5107.421000
2064.536470,16854.100956,22650.301825,-13101.645173
2064.536787,14862.252661,25833.187376,-20207.622217
2064.537105,7277.907231,20133.601622,-9992.780217
2064.537422,-3064.381992,7031.956449,-518.144159
2064.537739,-12410.747068,-4959.379811,7698.141797
2064.538057,-18079.853753,-12731.542202,19467.416275
2064.538374,-20531.359346,-19245.354492,27535.661042
2064.538691,-19305.606550,-22354.219448,30792.567187
2064.539009,-15168.690860,-21391.951724,31088.649564
2064.539326,-7967.393179,-16432.571912,30940.608376
2064.539643,1072.533697,-8734.430116,26943.496289
2064.539961,8197.221829,-1184.329507,20725.766376
2064.540278,13330.061665,1776.494261,15914.427753
2064.540595,16317.834107,11177.109724,3775.050304
2064.540913,16241.224558,21317.931130,-4515.256246
2064.541230,19228.997000,25389.063811,-9770.718434
2064.541547,18079.853753,29460.196492,-21021.848753
2064.541865,15628.348159,29090.093521,-17542.880825
2064.542182,4979.620737,17468.860231,-7550.100608
2064.542499,-4749.792088,3182.885551,0.000000
2064.542817,-12563.966167,-7550.100608,7254.018232
2064.543134,-17773.415554,-16580.613101,17542.880825
2064.543451,-20837.797546,-24870.919651,29460.196492
2064.543769,-21144.235745,-26795.455100,32124.937883
2064.544086,-15934.786358,-23612.569550,29534.217086
2064.544404,-6971.469032,-18653.189738,33161.226202
2064.544721,1149.143247,-9474.636058,29238.134709
2064.545038,7814.174080,-5551.544565,23686.590144
2064.545356,11951.089769,1924.535449,10584.944971
2064.545673,12640.575717,10881.027347,1258.350101
2064.545990,18769.339701,16580.613101,962.267725
2064.546308,19305.606550,26055.249158,-15174.221811
2064.546625,23519.131789,33087.205607,-24130.713709
2064.546942,18309.682402,35233.802839,-24426.796086
2064.547260,9499.584175,19837.519246,-15618.345376
2064.547577,383.047749,2220.617826,296.082377
2064.547894,-10265.679673,-12213.398043,11103.089130
2064.548212,-18386.291952,-20725.766376,16136.489536
2064.548529,-23365.912689,-26499.372724,24870.919651
2064.548846,-24208.617737,-30792.567187,33087.205607
2064.549164,-20454.749797,-30940.608376,36936.276506
2064.549481,-14249.376263,-22798.343014,33161.226202
2064.549798,-6052.154434,-16876.695478,29534.217086
2064.550116,1532.190996,-8142.265362,26425.352129
2064.550433,6818.249932,-2738.761985,23908.651927
2064.550750,11568.042020,8882.471304,-1258.350101
2064.551068,14402.595362,18505.148550,-3330.926739
2064.551385,21527.283494,24056.693115,-9030.512492
2064.551702,22982.864940,33827.411549,-25315.043216
2064.552020,24515.055936,33975.452738,-23242.466579
2064.552337,16624.272307,28571.949361,-18949.272115
2064.552654,5975.544884,9844.739029,-7624.121203
2064.552972,-4136.915689,-7031.956449,4959.379811
2064.553289,-12334.137518,-18875.251521,19023.292709
2064.553606,-18539.511052,-24204.734303,20725.766376
2064.553924,-21297.454844,-27905.764013,28423.908173
2064.554241,-19228.997000,-29460.196492,37084.317694
2064.554558,-16011.395908,-26129.269753,36418.132346
2064.554876,-5439.278036,-20725.766376,31088.649564
2064.555193,1915.238745,-9104.533087,28423.908173
2064.555510,4826.401637,-2812.782580,25315.043216
2064.555828,10189.070123,5255.462188,5033.400406
2064.556145,13100.233016,16284.530724,-2220.617826
2064.556462,22140.159892,22724.322419,-5033.400406
2064.556780,25817.418283,37528.441259,-20799.786970
2064.557097,26660.123330,38934.832549,-30940.608376
2064.557414,20148.311597,34123.493926,-25092.981434
2064.557732,11644.651570,13693.809927,-11843.295072
2064.558049,1532.190996,-3330.926739,6217.729913
2064.558366,-12257.527968,-15100.201217,12287.418637
2064.558684,-17160.539155,-22354.219448,21984.116477
2064.559001,-23672.350888,-27313.599260,29608.237680
2064.559318,-22906.255390,-29978.340651,36122.049970
2064.559636,-21374.064394,-31828.855506,42783.903448
2064.559953,-14479.204912,-22502.260637,35085.761651
2064.560270,-5056.230287,-12065.356855,29608.237680
2064.560588,1378.971896,888.247130,22576.281231
2064.560905,7201.297681,5847.626942,16580.613101
2064.561222,9729.412825,17616.901420,0.000000
2064.561540,16241.224558,20725.766376,370.102971
2064.561857,22369.988542,34789.679274,-14656.077652
2064.562174,25587.589633,37676.482448,-29016.072926
2064.562492,23595.741338,34937.720462,-24722.878463
2064.562809,13100.233016,21465.972318,-17764.942608
2064.563126,5822.325785,1924.535449,4959.379811
2064.563444,-8733.488677,-11991.336260,10881.027347
2064.563761,-15858.176809,-19097.313304,19985.560434
2064.564078,-23059.474490,-28423.908173,27757.722825
2064.564396,-25204.541884,-28719.990550,33013.185013
2064.564713,-21067.626195,-32272.979071,44708.438897
2064.565030,-18462.901502,-21614.013506,33531.329173
2064.565348,-6435.202183,-14211.954086,30792.567187
2064.565665,-1225.752797,-148.041188,22798.343014
2064.565982,4519.963438,3775.050304,19245.354492
2064.566300,9806.022374,10362.883188,4959.379811
2064.566617,12257.527968,17764.942608,-3478.967927
2064.566934,21527.283494,25389.063811,-8290.306550
2064.567252,22599.817191,36492.152941,-26055.249158
2064.567569,25281.151434,32272.979071,-22354.219448
2064.567886,15245.300410,25463.084405,-21984.116477
2064.568204,7354.516781,7846.182985,-2294.638420
2064.568521,-2681.334243,-7105.977043,10288.862594
2064.568838,-13866.328514,-18061.024985,17320.819043
2064.569156,-19458.825649,-22280.198854,26129.269753
2064.569473,-21603.893044,-24574.837274,29016.072926
2064.569791,-20378.140247,-28794.011144,37084.317694
2064.570108,-18309.682402,-26721.434506,37602.461854
2064.570425,-8044.002729,-17394.839637,29830.299463
2064.570743,919.314598,-814.226536,19319.375086
2064.571060,5056.230287,-1258.350101,22872.363608
2064.571377,10189.070123,3923.091493,9178.553681
2064.571695,14019.547613,9770.718434,666.185348
2064.572012,21910.331243,18727.210333,-7105.977043
2064.572329,24438.446386,32346.999665,-25167.002028
2064.572647,27426.218828,32124.937883,-28868.031738
2064.572964,22676.426741,29978.340651,-24426.796086
2064.573281,12870.404366,16506.592507,-15396.283594
2064.573599,842.705048,-2812.782580,9474.636058
2064.573916,-10035.851024,-15322.262999,10955.047942
2064.574233,-16854.100956,-21021.848753,19689.478057
2064.574551,-20378.140247,-23464.528361,28719.990550
2064.574868,-23212.693589,-28349.887579,31606.793723
2064.575185,-20301.530697,-29460.196492,38490.708984
2064.575503,-13023.623466,-21391.951724,32272.979071
2064.575820,-5362.668486,-9326.594869,26055.249158
2064.576137,-459.657299,-2368.659014,21021.848753
2064.576455,6818.249932,4663.297435,13841.851115
2064.576772,12257.527968,15692.365970,666.185348
2064.577089,16088.005458,16950.716072,-2738.761985
2064.577407,18616.120601,28645.969955,-16876.695478
2064.577724,22599.817191,35677.926404,-24130.713709
2064.578041,18233.072852,28275.866984,-24352.775492
2064.578359,9882.631924,16876.695478,-11399.171507
2064.578676,2374.896044,1554.432478,6143.709319
2064.578993,-12257.527968,-11991.336260,8364.327145
2064.579311,-15704.957709,-17838.963202,19837.519246
2064.579628,-22599.817191,-24352.775492,23316.487173
2064.579945,-22446.598091,-26351.331535,33975.452738
2064.580263,-20224.921147,-29534.217086,38268.647201
2064.580580,-14862.252661,-20577.725188,30570.505405
2064.580897,-3830.477490,-10584.944971,28794.011144
2064.581215,2145.067394,-1850.514855,23168.445985
2064.581532,7737.564530,740.205942,16876.695478
2064.581849,10801.946522,9178.553681,4737.318029
2064.582167,15628.348159,16210.510130,1480.411884
2064.582484,20761.187996,27683.702231,-9992.780217
2064.582801,24055.398637,36344.111752,-23982.672521
2064.583119,22982.864940,30866.587781,-20873.807564
2064.583436,11874.480219,18283.086767,-15766.386565
2064.583753,4136.915689,7105.977043,2220.617826
2064.584071,-5975.544884,-5329.482782,10362.883188
2064.584388,-13176.842566,-16506.592507,17764.942608
2064.584705,-18539.511052,-21910.095883,22650.301825
2064.585023,-21067.626195,-22576.281231,31902.876100
2064.585340,-20684.578446,-29386.175897,34567.617491
2064.585657,-15475.129060,-24426.796086,34049.473332
2064.585975,-6665.030833,-15840.407159,31532.773129
2064.586292,2374.896044,-3108.864956,25241.022622
2064.586609,7431.126331,-1332.370696,16506.592507
2064.586927,10572.117872,9104.533087,4515.256246
2064.587244,16241.224558,12361.439231,1258.350101
2064.587561,19228.997000,20059.581028,-8512.368333
2064.587879,22446.598091,31458.752535,-20355.663405
2064.588196,22599.817191,33975.452738,-20799.786970
2064.588513,14709.033562,25759.166782,-19467.416275
2064.588831,7201.297681,10584.944971,-962.267725
2064.589148,-4213.525239,888.247130,3182.885551
2064.589465,-12180.918418,-17024.736666,13249.686362
2064.589783,-19305.606550,-19393.395680,19319.375086
2064.590100,-21144.235745,-24870.919651,28645.969955
2064.590417,-19228.997000,-29238.134709,35677.926404
2064.590735,-14555.814462,-26351.331535,35825.967593
2064.591052,-8580.269578,-17246.798449,30792.567187
2064.591369,2221.676944,-5995.668130,27757.722825
2064.591687,6971.469032,-2960.823768,20281.642811
2064.592004,12717.185267,6365.771101,7624.121203
2064.592321,15704.957709,11177.109724,3478.967927
2064.592639,21067.626195,19763.498651,-6587.832884
2064.592956,24668.275036,31014.628970,-21169.889941
2064.593273,24132.008187,34049.473332,-25463.084405
2064.593591,18769.339701,29386.175897,-22280.198854
2064.593908,9422.974625,13767.830521,-14211.954086
2064.594225,-536.266849,2368.659014,3330.926739
2064.594543,-10189.070123,-10807.006753,13915.871710
2064.594860,-17237.148705,-17098.757260,15322.262999
2064.595177,-21297.454844,-23464.528361,25018.960840
2064.595495,-21220.845295,-29978.340651,35899.988187
2064.595812,-22523.207641,-32198.958477,37528.441259
2064.596129,-14325.985813,-24944.940245,32198.958477
2064.596447,-6511.811733,-12953.603985,26721.434506
2064.596764,1072.533697,-4737.318029,23390.507767
2064.597081,6971.469032,-3627.009116,23908.651927
2064.597399,10648.727422,12657.521608,-1036.288319
2064.597716,13483.280765,18949.272115,-6439.791695
2064.598033,21757.112143,27757.722825,-14285.974681
2064.598351,21833.721693,34049.473332,-27017.516883
2064.598668,20301.530697,33457.308578,-27905.764013
2064.598985,13100.233016,23020.404796,-17172.777854
2064.599303,2068.457845,5107.421000,-1998.556043
2064.599620,-7890.783629,-9326.594869,9030.512492
2064.599937,-14479.204912,-16728.654289,16654.633695
2064.600255,-18769.339701,-22946.384202,25167.002028
2064.600572,-24208.617737,-29090.093521,32050.917289
2064.600890,-21603.893044,-33309.267390,38046.585419
2064.601207,-17390.367805,-25092.981434,37972.564825
2064.601524,-9116.536426,-16950.716072,28942.052332
2064.601842,306.438199,-6069.688724,24500.816680
2064.602159,4903.011187,962.267725,26203.290347
2064.602476,10265.679673,9844.739029,3627.009116
2064.602794,14402.595362,19171.333898,-4589.276840
2064.603111,20378.140247,23834.631332,-3552.988522
2064.603428,22829.645840,33383.287984,-21910.095883
2064.603746,24055.398637,35455.864622,-23390.507767
2064.604063,17773.415554,26795.455100,-17542.880825
2064.604380,6971.469032,12879.583391,-2590.720797
2064.604698,-1532.190996,-3404.947333,5699.585753
2064.605015,-10572.117872,-13471.748144,14804.118840
2064.605332,-16088.005458,-18727.210333,19541.436869
2064.605650,-20914.407095,-24056.693115,28571.949361
2064.605967,-19458.825649,-29164.114115,33161.226202
2064.606284,-17313.758255,-26055.249158,37750.503042
2064.606602,-8427.050478,-19245.354492,34567.617491
2064.606919,-383.047749,-7105.977043,27905.764013
2064.607236,3677.258390,-444.123565,21095.869347
2064.607554,11261.603821,5033.400406,13989.892304
2064.607871,11644.651570,16728.654289,-2294.638420
2064.608188,22446.598091,20651.745782,-1924.535449
2064.608506,23978.789087,32865.143825,-21910.095883
2064.608823,24591.665486,33827.411549,-26647.413912
2064.609140,19688.654299,29830.299463,-19319.375086
2064.609458,9576.193725,16210.510130,-10881.027347
2064.609775,2451.505594,1406.391290,6143.709319
2064.610092,-9116.536426,-8808.450710,11473.192101
2064.610410,-14938.862211,-15470.304188,17320.819043
2064.610727,-21450.673944,-21688.034101,25537.104999
2064.611044,-22063.550342,-29978.340651,32421.020260
2064.611362,-20914.407095,-30940.608376,39304.935520
2064.611679,-15321.909960,-23020.404796,35603.905810
2064.611996,-6588.421283,-12139.377449,27239.578666
2064.612314,229.828649,-1998.556043,22872.363608
2064.612631,5745.716235,2368.659014,20503.704593
2064.612948,9422.974625,14656.077652,148.041188
2064.613266,14402.595362,19097.313304,-4367.215058
2064.613583,20301.530697,27683.702231,-13027.624579
2064.613900,21986.940793,34345.555709,-24870.919651
2064.614218,19228.997000,29682.258274,-23242.466579
2064.614535,10725.336972,20725.766376,-15618.345376
2064.614852,4443.353888,3182.885551,3034.844362
2064.615170,-8733.488677,-7105.977043,7179.997637
2064.615487,-14709.033562,-16358.551318,15470.304188
2064.615804,-18233.072852,-19393.395680,25241.022622
2064.616122,-22753.036291,-25463.084405,28571.949361
2064.616439,-19382.216099,-28868.031738,35529.885216
2064.616756,-15015.471761,-23908.651927,35233.802839
2064.617074,-7277.907231,-14730.098246,27239.578666
2064.617391,1072.533697,-3478.967927,22798.343014
2064.617708,5822.325785,-1480.411884,24130.713709
2064.618026,9959.241474,7105.977043,4663.297435
2064.618343,15398.519510,15914.427753,-2516.700203
2064.618660,19841.873398,22872.363608,-8364.327145
2064.618978,22906.255390,30422.464216,-22354.219448
2064.619295,22523.207641,30496.484810,-24648.857869
2064.619612,14019.547613,22650.301825,-17172.777854
2064.619930,6435.202183,8882.471304,-2960.823768
2064.620247,-2451.505594,-2516.700203,5921.647536
2064.620564,-10648.727422,-15248.242405,17987.004391
2064.620882,-14938.862211,-16358.551318,19023.292709
2064.621199,-19841.873398,-21095.869347,22428.240043
2064.621516,-19075.777900,-27535.661042,32717.102636
2064.621834,-18079.853753,-26499.372724,37602.461854
2064.622151,-9576.193725,-21317.931130,31384.731941
2064.622468,995.924147,-8438.347739,26499.372724
2064.622786,3524.039291,-2368.659014,24352.775492
2064.623103,10189.070123,4367.215058,11029.068536
2064.623420,12257.527968,16358.551318,-4663.297435
2064.623738,20071.702048,19615.457463,-2146.597232
2064.624055,22140.159892,29238.134709,-17838.963202
2064.624372,22063.550342,33753.390955,-25537.104999
2064.624690,18079.853753,28053.805202,-17394.839637
2064.625007,8273.831378,15544.324782,-7846.182985
2064.625324,383.047749,592.164754,5921.647536
2064.625642,-9269.755526,-10881.027347,12731.542202
2064.625959,-15092.081311,-17764.942608,15692.365970
2064.626276,-20837.797546,-20503.704593,24056.693115
2064.626594,-19152.387450,-27239.578666,32865.143825
2064.626911,-18309.682402,-27979.784608,35974.008781
2064.627228,-12180.918418,-23612.569550,34123.493926
2064.627546,-1838.629195,-11251.130318,28942.052332
2064.627863,2681.334243,-4071.132681,25907.207970
2064.628180,10418.898773,-74.020594,16654.633695
2064.628498,13023.623466,13693.809927,148.041188
2064.628815,19612.044749,17320.819043,2368.659014
2064.629132,20991.016645,29090.093521,-16950.716072
2064.629450,23442.522239,34197.514520,-27313.599260
2064.629767,20684.578446,31902.876100,-21317.931130
2064.630084,10418.898773,19319.375086,-12435.459826
2064.630402,3217.601092,2590.720797,1998.556043
2064.630719,-8427.050478,-6513.812290,9474.636058
2064.631037,-14096.157163,-15026.180623,16580.613101
2064.631354,-20837.797546,-21021.848753,23390.507767
2064.631671,-24744.884585,-27757.722825,30422.464216
2064.631989,-22676.426741,-31236.690752,41303.491564
2064.632306,-17543.586904,-25759.166782,38416.688390
2064.632623,-8273.831378,-14137.933492,26129.269753
2064.632941,1532.190996,-1332.370696,23094.425390
2064.633258,6128.763984,-2294.638420,28201.846390
2064.633575,11338.213370,7476.080014,2294.638420
2064.633893,13942.938064,16284.530724,-3404.947333
2064.634210,20224.921147,22058.137072,-7105.977043
2064.634527,22523.207641,31088.649564,-21169.889941
2064.634845,22523.207641,32198.958477,-26869.475695
2064.635162,17466.977354,27091.537477,-20577.725188
2064.635479,7967.393179,11843.295072,-7550.100608
2064.635797,-459.657299,-814.226536,5773.606348
2064.636114,-11721.261119,-12139.377449,13989.892304
2064.636431,-15015.471761,-17394.839637,15322.262999
2064.636749,-20991.016645,-25389.063811,23686.590144
2064.637066,-22063.550342,-30792.567187,33457.308578
2064.637383,-21603.893044,-32346.999665,39230.914926
2064.637701,-11338.213370,-22502.260637,31088.649564
2064.638018,-4136.915689,-10584.944971,24574.837274
2064.638335,1608.800546,444.123565,24574.837274
2064.638653,8273.831378,1702.473667,17468.860231
2064.638970,12717.185267,17764.942608,-4367.215058
2064.639287,16241.224558,19911.539840,-7994.224174
2064.639605,21297.454844,30644.525999,-16358.551318
2064.639922,21986.940793,33457.308578,-28201.846390
2064.640239,19228.997000,30570.505405,-21391.951724
2064.640557,9193.145976,20873.807564,-12139.377449
2064.640874,3907.087040,3701.029710,6587.832884
2064.641191,-10572.117872,-7846.182985,6661.853478
2064.641509,-13406.671215,-14582.057057,17764.942608
2064.641826,-18845.949251,-19985.560434,24722.878463
2064.642143,-24208.617737,-26573.393318,30200.402434
2064.642461,-21144.235745,-30718.546593,36788.235317
2064.642778,-15398.519510,-22724.322419,35899.988187
2064.643095,-5822.325785,-13249.686362,28275.866984
2064.643413,2298.286494,-2220.617826,24204.734303
2064.643730,8273.831378,444.123565,23908.651927
2064.644047,11568.042020,10214.842000,4885.359217
2064.644365,17543.586904,14804.118840,296.082377
2064.644682,20531.359346,23686.590144,-8734.430116
2064.644999,23595.741338,31532.773129,-21539.992912
2064.645317,22753.036291,31384.731941,-23538.548956
2064.645634,13866.328514,26499.372724,-18209.066173
2064.645951,7431.126331,7846.182985,74.020594
2064.646269,-4443.353888,-1702.473667,8734.430116
2064.646586,-10801.946522,-15396.283594,16432.571912
2064.646903,-17773.415554,-18949.272115,20873.807564
2064.647221,-21757.112143,-22206.178260,27905.764013
2064.647538,-21757.112143,-32643.082042,36122.049970
2064.647855,-18845.949251,-27017.516883,37602.461854
2064.648173,-10418.898773,-18357.107362,34197.514520
2064.648490,306.438199,-6735.874072,27091.537477
2064.648807,5286.058936,-814.226536,25463.084405
2064.649125,11261.603821,9696.697840,11103.089130
2064.649442,14709.033562,18135.045579,-5107.421000
2064.649759,17390.367805,21317.931130,-4737.318029
2064.650077,19995.092498,26277.310941,-16136.489536
2064.650394,19688.654299,29534.217086,-20503.704593
2064.650711,13636.499864,24944.940245,-17912.983796
2064.651029,7124.688131,12953.603985,-4145.153275
2064.651346,-689.485948,444.123565,4219.173869
2064.651663,-7890.783629,-9548.656652,11325.150913
2064.651981,-12870.404366,-16432.571912,14656.077652
2064.652298,-19688.654299,-20651.745782,21169.889941
2064.652615,-19535.435199,-29164.114115,32717.102636
2064.652933,-18462.901502,-28497.928767,33531.329173
2064.653250,-12334.137518,-21984.116477,33235.246796
2064.653567,-229.828649,-9918.759623,29682.258274
2064.653885,3830.477490,-5255.462188,27461.640448
2064.654202,12334.137518,2516.700203,13915.871710
2064.654519,14402.595362,12805.562797,-2072.576638
2064.654837,21220.845295,12657.521608,962.267725
2064.655154,21144.235745,22724.322419,-15544.324782
2064.655471,22829.645840,29534.217086,-24130.713709
2064.655789,20224.921147,30274.423028,-22946.384202
2064.656106,13100.233016,25759.166782,-15544.324782
2064.656423,2451.505594,6661.853478,-7105.977043
2064.656741,-3140.991542,-2960.823768,9548.656652
2064.657058,-12487.356617,-16210.510130,14285.974681
2064.657376,-20684.578446,-21317.931130,20429.683999
2064.657693,-22216.769442,-28275.866984,28423.908173
2064.658010,-22906.255390,-32346.999665,38638.750172
2064.658328,-18309.682402,-29978.340651,39008.853143
2064.658645,-8427.050478,-18209.066173,27239.578666
2064.658962,-2757.943793,-7179.997637,24574.837274
2064.659280,8503.660028,-2072.576638,25463.084405
2064.659597,11108.384721,11769.274478,0.000000
2064.659914,14479.204912,18061.024985,-6143.709319
2064.660232,18922.558801,19319.375086,-5551.544565
2064.660549,20454.749797,28423.908173,-19097.313304
2064.660866,19535.435199,31236.690752,-24130.713709
2064.661184,15015.471761,28497.928767,-19615.457463
2064.661501,8580.269578,15914.427753,-13101.645173
2064.661818,1455.581446,1998.556043,4071.132681
2064.662136,-10495.508323,-13027.624579,14878.139434
2064.662453,-14479.204912,-19541.436869,18061.024985
2064.662770,-24132.008187,-29534.217086,20799.786970
2064.663088,-24515.055936,-33161.226202,35307.823433
2064.663405,-20991.016645,-31088.649564,40711.326810
2064.663722,-13636.499864,-20207.622217,30570.505405
2064.664040,-2681.334243,-11399.171507,28053.805202
2064.664357,3983.696590,962.267725,26055.249158
2064.664674,11184.994271,6365.771101,13323.706956
2064.664992,14249.376263,16580.613101,-2886.803174
2064.665309,17390.367805,16284.530724,-370.102971
2064.665626,21603.893044,28423.908173,-17838.963202
2064.665944,22676.426741,32198.958477,-24944.940245
2064.666261,19841.873398,31384.731941,-16432.571912
2064.666578,9576.193725,25241.022622,-15840.407159
2064.666896,5898.935335,5477.523971,1998.556043
2064.667213,-7584.345430,-4441.235652,10362.883188
2064.667530,-14402.595362,-16802.674883,18801.230927
2064.667848,-25281.151434,-24500.816680,23242.466579
2064.668165,-26889.951980,-32791.123231,31384.731941
2064.668482,-23902.179538,-31088.649564,41229.470969
2064.668800,-15092.081311,-19467.416275,39230.914926
2064.669117,-3064.381992,-10362.883188,30348.443622
2064.669434,4366.744339,888.247130,23020.404796
2064.669752,11644.651570,2294.638420,21836.075289
2064.670069,13023.623466,9474.636058,-814.226536
2064.670386,16624.272307,8956.491898,4663.297435
2064.670704,21603.893044,18357.107362,-7105.977043
2064.671021,23212.693589,30866.587781,-19245.354492
2064.671338,24285.227287,33975.452738,-19393.395680
2064.671656,14785.643111,31828.855506,-24056.693115
2064.671973,12487.356617,13471.748144,-1702.473667
2064.672290,-2068.457845,1184.329507,3997.112087
2064.672608,-11338.213370,-17764.942608,16284.530724
2064.672925,-22829.645840,-24130.713709,15544.324782
2064.673242,-25817.418283,-29682.258274,27831.743419
2064.673560,-23059.474490,-34197.514520,39082.873738
2064.673877,-18769.339701,-25092.981434,41007.409187
2064.674194,-8733.488677,-14878.139434,30792.567187
2064.674512,2451.505594,-148.041188,25092.981434
2064.674829,9729.412825,-1184.329507,24796.899057
2064.675146,11031.775171,5403.503377,6069.688724
2064.675464,11568.042020,11547.212695,-1480.411884
2064.675781,16088.005458,17320.819043,-2516.700203
2064.676099,19075.777900,29978.340651,-18357.107362
2064.676416,21603.893044,32569.061448,-23760.610738
2064.676733,18692.730151,35307.823433,-19393.395680
2064.677051,12487.356617,21910.095883,-14804.118840
2064.677368,3830.477490,2664.741391,5033.400406
2064.677685,-11797.870669,-15322.262999,9622.677246
2064.678003,-19612.044749,-22354.219448,17024.736666
2064.678320,-26200.466032,-30940.608376,21391.951724
2064.678637,-24055.398637,-31236.690752,33457.308578
2064.678955,-19765.263848,-29460.196492,42117.718100
2064.679272,-10648.727422,-16210.510130,28423.908173
2064.679589,-1532.190996,-6883.915261,19689.478057
2064.679907,5515.887586,-666.185348,20503.704593
2064.680224,9806.022374,-4959.379811,23612.569550
2064.680541,9499.584175,4145.153275,-5329.482782
2064.680859,10418.898773,13027.624579,-6661.853478
2064.681176,16777.491406,23834.631332,-6587.832884
2064.681493,19612.044749,33309.267390,-24278.754898
2064.681811,20607.968896,34863.699868,-25167.002028
2064.682128,16011.395908,29312.155303,-18949.272115
2064.682445,5209.449386,6883.915261,3108.864956
2064.682763,-8197.221829,-14063.912898,10140.821405
2064.683080,-18539.511052,-20577.725188,13841.851115
2064.683397,-20761.187996,-25759.166782,25537.104999
2064.683715,-21680.502593,-27831.743419,33087.205607
2064.684032,-18156.463303,-27535.661042,38046.585419
2064.684349,-11261.603821,-14582.057057,30940.608376
2064.684667,-1149.143247,-7254.018232,23686.590144
2064.684984,7354.516781,-3034.844362,19985.560434
2064.685301,8197.221829,-2146.597232,21169.889941
2064.685619,8656.879127,1184.329507,5625.565159
2064.685936,9269.755526,10658.965565,-2294.638420
2064.686253,14555.814462,21836.075289,-6661.853478
2064.686571,18616.120601,32421.020260,-20059.581028
2064.686888,21527.283494,33235.246796,-25092.981434
2064.687205,16164.615008,31236.690752,-17320.819043
2064.687523,5975.544884,12213.398043,-1776.494261
2064.687840,-7890.783629,-6809.894666,8808.450710
