#time,accel_x,accel_y,accel_z
962.982863,1685.410096,2664.741391,10140.821405
962.983182,1915.238745,2960.823768,10214.842000
962.983501,2298.286494,2960.823768,9918.759623
962.983820,2757.943793,2960.823768,9844.739029
962.984139,3217.601092,2664.741391,9474.636058
962.984458,3983.696590,2812.782580,9030.512492
962.984777,4519.963438,2442.679609,8956.491898
962.985095,4673.182538,2590.720797,8660.409521
962.985414,4596.572988,3182.885551,7920.203579
962.985733,3983.696590,3849.070898,7328.038826
962.986052,3524.039291,4071.132681,7179.997637
962.986371,2298.286494,4219.173869,7031.956449
962.986690,1149.143247,3775.050304,7328.038826
962.987009,0.000000,3404.947333,8068.244768
962.987328,-689.485948,2738.761985,9252.574275
962.987647,-1149.143247,2220.617826,10436.903782
962.987966,-1302.362347,1776.494261,10955.047942
962.988284,-995.924147,2146.597232,11251.130318
962.988603,459.657299,2590.720797,10732.986159
962.988922,1302.362347,3330.926739,9992.780217
962.989241,2374.896044,3923.091493,8512.368333
962.989560,3370.820191,4367.215058,7476.080014
962.989879,3983.696590,3849.070898,6809.894666
962.990198,4826.401637,3182.885551,6957.935855
962.990517,4749.792088,2664.741391,7179.997637
962.990836,4443.353888,2220.617826,7698.141797
962.991154,4060.306139,2146.597232,8734.430116
962.991473,3370.820191,2072.576638,9474.636058
962.991792,3217.601092,1998.556043,10066.800811
962.992111,2911.162892,2146.597232,10140.821405
962.992430,2528.115143,1480.411884,10584.944971
962.992749,2068.457845,1184.329507,10510.924376
962.993068,2451.505594,888.247130,10584.944971
962.993387,2604.724693,666.185348,10436.903782
962.993706,2681.334243,592.164754,10658.965565
962.994025,2681.334243,444.123565,10362.883188
962.994343,2834.553343,814.226536,9844.739029
962.994662,2681.334243,1406.391290,9474.636058
962.994981,2757.943793,2220.617826,9030.512492
962.995300,2757.943793,2590.720797,8512.368333
962.995619,2451.505594,2812.782580,8586.388927
962.995938,1608.800546,2886.803174,9252.574275
962.996257,1455.581446,2072.576638,9400.615463
962.996576,766.095498,1110.308913,10140.821405
962.996895,0.000000,592.164754,10658.965565
962.997213,0.000000,296.082377,11177.109724
962.997532,-766.095498,370.102971,10658.965565
962.997851,-229.828649,962.267725,10584.944971
962.998170,-306.438199,1258.350101,10214.842000
962.998489,536.266849,1998.556043,9252.574275
962.998808,1149.143247,2072.576638,8882.471304
962.999127,1302.362347,2368.659014,8364.327145
962.999446,1685.410096,2442.679609,8142.265362
962.999765,1762.019645,2294.638420,8216.285956
963.000084,1915.238745,2220.617826,8586.388927
963.000402,2068.457845,1850.514855,8734.430116
963.000721,1608.800546,1554.432478,9178.553681
963.001040,1838.629195,1554.432478,9400.615463
963.001359,1915.238745,1258.350101,9548.656652
963.001678,2145.067394,1332.370696,9918.759623
963.001997,1991.848295,1258.350101,9918.759623
963.002316,2528.115143,1628.453072,9622.677246
963.002635,2681.334243,2146.597232,9326.594869
963.002954,2681.334243,2146.597232,8956.491898
963.003273,2757.943793,2220.617826,8216.285956
963.003592,2604.724693,2146.597232,7624.121203
963.003910,2911.162892,1998.556043,8216.285956
963.004229,3064.381992,1702.473667,8068.244768
963.004548,2834.553343,1554.432478,8660.409521
963.004867,2911.162892,1776.494261,9178.553681
963.005186,2221.676944,2368.659014,9696.697840
963.005505,1991.848295,2368.659014,9844.739029
963.005824,1685.410096,2738.761985,9992.780217
963.006143,1302.362347,2294.638420,10436.903782
963.006462,1225.752797,2146.597232,10584.944971
963.006781,1225.752797,2368.659014,10362.883188
963.007100,1149.143247,2442.679609,10362.883188
963.007419,1378.971896,2368.659014,10214.842000
963.007738,1455.581446,2368.659014,10362.883188
963.008057,1762.019645,2294.638420,9992.780217
963.008376,1762.019645,2368.659014,10066.800811
963.008695,2298.286494,2812.782580,10436.903782
963.009013,2681.334243,3108.864956,10288.862594
963.009332,2451.505594,2960.823768,10140.821405
963.009651,3600.648841,2812.782580,10510.924376
963.009970,4136.915689,3034.844362,10288.862594
963.010289,4060.306139,3034.844362,9992.780217
963.010608,4749.792088,3330.926739,9918.759623
963.010927,4903.011187,3330.926739,9474.636058
963.011246,4673.182538,3923.091493,9326.594869
963.011565,4826.401637,3330.926739,9400.615463
963.011884,4519.963438,3701.029710,9030.512492
963.012203,4519.963438,3775.050304,8512.368333
963.012522,3677.258390,3775.050304,8290.306550
963.012841,3524.039291,3775.050304,8142.265362
963.013160,2987.772442,3627.009116,7994.224174
963.013479,2068.457845,3404.947333,8216.285956
963.013797,1302.362347,3182.885551,8882.471304
963.014116,842.705048,3478.967927,9178.553681
963.014435,153.219100,3775.050304,9104.533087
963.014754,153.219100,4515.256246,9474.636058
963.015073,0.000000,4441.235652,9178.553681
963.015392,0.000000,4589.276840,8586.388927
963.015711,306.438199,4367.215058,8438.347739
963.016030,1149.143247,3923.091493,8586.388927
963.016349,1991.848295,3256.906145,8512.368333
963.016668,3294.210641,2738.761985,8734.430116
963.016987,4443.353888,2738.761985,8142.265362
963.017306,5975.544884,3182.885551,7624.121203
963.017625,7354.516781,4515.256246,6735.874072
963.017944,8350.440928,5625.565159,5625.565159
963.018263,8963.317327,6365.771101,4589.276840
963.018582,9269.755526,6661.853478,4071.132681
963.018900,8197.221829,6069.688724,4071.132681
963.019219,8044.002729,4515.256246,5699.585753
963.019538,7201.297681,3108.864956,7328.038826
963.019857,5822.325785,2146.597232,9030.512492
963.020176,5515.887586,1480.411884,9696.697840
963.020495,4290.134789,2146.597232,10066.800811
963.020814,3907.087040,2220.617826,10732.986159
963.021133,3677.258390,2664.741391,10881.027347
963.021452,3600.648841,2960.823768,10807.006753
963.021771,3524.039291,3034.844362,10510.924376
963.022090,3753.867940,4219.173869,10436.903782
963.022409,3907.087040,3849.070898,9770.718434
963.022728,4213.525239,4071.132681,9326.594869
963.023047,4060.306139,4145.153275,7846.182985
963.023366,4213.525239,3256.906145,7476.080014
963.023685,3140.991542,2590.720797,7254.018232
963.024003,2604.724693,2220.617826,7328.038826
963.024322,995.924147,962.267725,8068.244768
963.024641,-689.485948,148.041188,9178.553681
963.024960,-2068.457845,-1036.288319,9918.759623
963.025279,-3294.210641,-1850.514855,11399.171507
963.025598,-4673.182538,-2664.741391,12805.562797
963.025917,-5669.106685,-3182.885551,13841.851115
963.026236,-6128.763984,-2664.741391,14730.098246
963.026555,-6052.154434,-1628.453072,14730.098246
963.026874,-5515.887586,-0.000000,12805.562797
963.027193,-4903.011187,1776.494261,10881.027347
963.027512,-3524.039291,2516.700203,9548.656652
963.027831,-1762.019645,2146.597232,8808.450710
963.028150,-1608.800546,740.205942,7550.100608
963.028469,-995.924147,-296.082377,8142.265362
963.028787,-383.047749,-1184.329507,8956.491898
963.029106,-842.705048,-1776.494261,9918.759623
963.029425,-459.657299,-3108.864956,10955.047942
963.029744,-1378.971896,-4293.194464,11325.150913
963.030063,-1225.752797,-3775.050304,11621.233289
963.030382,-1455.581446,-2886.803174,11769.274478
963.030701,-1455.581446,-2516.700203,11843.295072
963.031020,-1225.752797,-1258.350101,11621.233289
963.031339,-459.657299,-740.205942,11177.109724
963.031658,306.438199,-518.144159,9992.780217
963.031977,1915.238745,-592.164754,8808.450710
963.032296,2911.162892,-0.000000,7920.203579
963.032615,4136.915689,-0.000000,6661.853478
963.032934,5362.668486,-0.000000,6291.750507
963.033253,5669.106685,-370.102971,7031.956449
963.033572,5592.497135,-740.205942,7179.997637
963.033890,4903.011187,-666.185348,7402.059420
963.034209,4443.353888,-518.144159,7698.141797
963.034528,3600.648841,-0.000000,8290.306550
963.034847,2528.115143,518.144159,8734.430116
963.035166,1532.190996,1110.308913,8956.491898
963.035485,459.657299,1850.514855,8882.471304
963.035804,383.047749,2220.617826,7994.224174
963.036123,0.000000,2590.720797,7105.977043
963.036442,153.219100,3108.864956,5995.668130
963.036761,153.219100,2960.823768,4811.338623
963.037080,689.485948,2516.700203,5255.462188
963.037399,689.485948,1776.494261,5773.606348
963.037718,306.438199,1480.411884,6143.709319
963.038037,76.609550,1480.411884,6439.791695
963.038356,-153.219100,1776.494261,6883.915261
963.038674,-919.314598,1776.494261,7624.121203
963.038993,-1685.410096,2072.576638,8438.347739
963.039312,-2604.724693,2146.597232,9548.656652
963.039631,-2604.724693,2146.597232,10510.924376
963.039950,-3064.381992,2812.782580,10584.944971
963.040269,-2451.505594,3108.864956,10288.862594
963.040588,-1838.629195,3552.988522,10066.800811
963.040907,-995.924147,3478.967927,9104.533087
963.041226,229.828649,2812.782580,8364.327145
963.041545,1455.581446,1998.556043,8512.368333
963.041864,1915.238745,1184.329507,8290.306550
963.042183,2834.553343,-0.000000,8808.450710
963.042502,2834.553343,-222.061783,9252.574275
963.042821,2911.162892,-740.205942,9992.780217
963.043140,2528.115143,-1184.329507,10732.986159
963.043459,2068.457845,-814.226536,11621.233289
963.043777,1455.581446,-666.185348,13101.645173
963.044096,842.705048,-0.000000,13471.748144
963.044415,612.876398,814.226536,13545.768739
963.044734,229.828649,1036.288319,13175.665768
963.045053,536.266849,1406.391290,12287.418637
963.045372,919.314598,1110.308913,11325.150913
963.045691,1225.752797,370.102971,10732.986159
963.046010,1685.410096,-444.123565,10066.800811
963.046329,2068.457845,-1184.329507,9770.718434
963.046648,1991.848295,-1480.411884,9992.780217
963.046967,1608.800546,-1850.514855,9696.697840
963.047286,536.266849,-962.267725,9918.759623
963.047605,0.000000,-666.185348,9770.718434
963.047924,-612.876398,-444.123565,10288.862594
963.048243,-1915.238745,-0.000000,10732.986159
963.048562,-2298.286494,370.102971,10955.047942
963.048880,-3370.820191,370.102971,11103.089130
963.049199,-3753.867940,148.041188,11325.150913
963.049518,-2911.162892,222.061783,10807.006753
963.049837,-2451.505594,814.226536,9770.718434
963.050156,-995.924147,740.205942,9104.533087
963.050475,-536.266849,1184.329507,8142.265362
963.050794,919.314598,814.226536,7328.038826
963.051113,1685.410096,740.205942,6809.894666
963.051432,2374.896044,222.061783,6661.853478
963.051751,2451.505594,-0.000000,6365.771101
963.052070,2221.676944,-0.000000,7031.956449
963.052389,1915.238745,-296.082377,7772.162391
963.052708,1608.800546,-0.000000,8586.388927
963.053027,842.705048,370.102971,9104.533087
963.053346,612.876398,444.123565,9252.574275
963.053664,536.266849,888.247130,9326.594869
963.053983,919.314598,1332.370696,8586.388927
963.054302,1302.362347,1184.329507,7920.203579
963.054621,1838.629195,444.123565,7402.059420
963.054940,3294.210641,-666.185348,7402.059420
963.055259,3294.210641,-1406.391290,7698.141797
963.055578,3677.258390,-1702.473667,7994.224174
963.055897,3600.648841,-1924.535449,7402.059420
963.056216,3447.429741,-1480.411884,7105.977043
963.056535,3370.820191,-962.267725,7179.997637
963.056854,2681.334243,-370.102971,7254.018232
963.057173,1991.848295,-0.000000,8068.244768
963.057492,995.924147,296.082377,8660.409521
963.057811,0.000000,148.041188,9474.636058
963.058130,-689.485948,-0.000000,9622.677246
963.058449,-1072.533697,-296.082377,9770.718434
963.058767,-1302.362347,-740.205942,9474.636058
963.059086,-1378.971896,-518.144159,9178.553681
963.059405,-842.705048,-962.267725,8808.450710
963.059724,-1302.362347,-1110.308913,8956.491898
963.060043,-1149.143247,-1406.391290,8808.450710
963.060362,-1149.143247,-1406.391290,8882.471304
963.060681,-1455.581446,-1480.411884,8734.430116
963.061000,-1302.362347,-1258.350101,9770.718434
963.061319,-1762.019645,-1110.308913,10510.924376
963.061638,-1915.238745,-296.082377,10436.903782
963.061957,-2221.676944,296.082377,10584.944971
963.062276,-2374.896044,962.267725,10732.986159
963.062595,-2221.676944,1184.329507,10436.903782
963.062914,-1991.848295,1036.288319,9696.697840
963.063233,-1685.410096,666.185348,9474.636058
963.063552,-1149.143247,148.041188,9326.594869
963.063870,-689.485948,-592.164754,9548.656652
963.064189,-459.657299,-1332.370696,10066.800811
963.064508,0.000000,-1480.411884,10214.842000
963.064827,0.000000,-1628.453072,10436.903782
963.065146,459.657299,-1332.370696,10214.842000
963.065465,76.609550,-370.102971,10066.800811
963.065784,76.609550,148.041188,9770.718434
963.066103,0.000000,1036.288319,9992.780217
963.066422,383.047749,1628.453072,9918.759623
963.066741,229.828649,1924.535449,9696.697840
963.067060,689.485948,2072.576638,9622.677246
963.067379,995.924147,2220.617826,9548.656652
963.067698,1378.971896,2072.576638,8660.409521
963.068017,1762.019645,1776.494261,8438.347739
963.068336,2068.457845,1332.370696,8438.347739
963.068654,1991.848295,666.185348,8216.285956
963.068973,2298.286494,148.041188,8438.347739
963.069292,1991.848295,-0.000000,8586.388927
963.069611,2221.676944,-740.205942,8882.471304
963.069930,1302.362347,-0.000000,9548.656652
963.070249,1072.533697,148.041188,9992.780217
963.070568,536.266849,1258.350101,9918.759623
963.070887,383.047749,2072.576638,9548.656652
963.071206,76.609550,2442.679609,9474.636058
963.071525,536.266849,2812.782580,8586.388927
963.071844,766.095498,2812.782580,8438.347739
963.072163,536.266849,1998.556043,7624.121203
963.072482,1225.752797,1110.308913,7550.100608
963.072801,1225.752797,-0.000000,8512.368333
963.073120,766.095498,-814.226536,8882.471304
963.073439,383.047749,-1258.350101,9178.553681
963.073757,229.828649,-1332.370696,9400.615463
963.074076,-306.438199,-1258.350101,9474.636058
963.074395,-766.095498,-1258.350101,9770.718434
963.074714,-1378.971896,-1110.308913,10066.800811
963.075033,-1838.629195,-1258.350101,10436.903782
963.075352,-1991.848295,-962.267725,10510.924376
963.075671,-1991.848295,-962.267725,10510.924376
963.075990,-1455.581446,-888.247130,10732.986159
963.076309,-1302.362347,-444.123565,9696.697840
963.076628,-689.485948,-518.144159,8660.409521
963.076947,0.000000,-1036.288319,7920.203579
963.077266,383.047749,-1110.308913,7846.182985
963.077585,1225.752797,-1480.411884,8142.265362
963.077904,766.095498,-2294.638420,8068.244768
963.078223,842.705048,-2368.659014,8512.368333
963.078541,229.828649,-2738.761985,9400.615463
963.078860,-153.219100,-2220.617826,10066.800811
963.079179,-536.266849,-1776.494261,10288.862594
963.079498,-536.266849,-518.144159,10140.821405
963.079817,-766.095498,444.123565,10066.800811
963.080136,-383.047749,962.267725,9622.677246
963.080455,229.828649,1332.370696,8956.491898
963.080774,459.657299,1332.370696,7920.203579
963.081093,919.314598,592.164754,7476.080014
963.081412,1378.971896,-222.061783,7476.080014
963.081731,1608.800546,-888.247130,7772.162391
963.082050,2145.067394,-1628.453072,8438.347739
963.082369,1838.629195,-1850.514855,8586.388927
963.082688,1762.019645,-1776.494261,8956.491898
963.083007,1302.362347,-1036.288319,9326.594869
963.083326,536.266849,-888.247130,9548.656652
963.083644,536.266849,-0.000000,9622.677246
963.083963,153.219100,1110.308913,9770.718434
963.084282,-306.438199,1258.350101,9992.780217
963.084601,153.219100,1554.432478,10066.800811
963.084920,612.876398,1628.453072,9770.718434
963.085239,1072.533697,1850.514855,9326.594869
963.085558,1532.190996,1406.391290,8512.368333
963.085877,1762.019645,1406.391290,8068.244768
963.086196,2298.286494,1110.308913,8068.244768
963.086515,2451.505594,740.205942,8290.306550
963.086834,1762.019645,-0.000000,8290.306550
963.087153,1915.238745,296.082377,8882.471304
963.087472,1378.971896,222.061783,9474.636058
963.087791,612.876398,518.144159,9992.780217
963.088110,0.000000,666.185348,10732.986159
963.088429,0.000000,1850.514855,10807.006753
963.088747,-612.876398,2516.700203,10436.903782
963.089066,-153.219100,3256.906145,10140.821405
963.089385,229.828649,3849.070898,9252.574275
963.089704,689.485948,3330.926739,8364.327145
963.090023,459.657299,3034.844362,7994.224174
963.090342,842.705048,2590.720797,7920.203579
963.090661,1225.752797,1332.370696,8438.347739
963.090980,995.924147,444.123565,9252.574275
963.091299,995.924147,-74.020594,9918.759623
963.091618,383.047749,-74.020594,9548.656652
963.091937,76.609550,444.123565,9696.697840
963.092256,0.000000,370.102971,10436.903782
963.092575,-383.047749,1110.308913,10807.006753
963.092894,-459.657299,1332.370696,10584.944971
963.093213,-995.924147,1332.370696,10732.986159
963.093531,-995.924147,1184.329507,10807.006753
963.093850,153.219100,1184.329507,10140.821405
963.094169,0.000000,1258.350101,9474.636058
963.094488,689.485948,518.144159,9400.615463
963.094807,1072.533697,-74.020594,8808.450710
963.095126,1915.238745,-1110.308913,8660.409521
963.095445,1915.238745,-1702.473667,9104.533087
963.095764,1685.410096,-1776.494261,9474.636058
963.096083,1455.581446,-1924.535449,9548.656652
963.096402,1149.143247,-1998.556043,10140.821405
963.096721,689.485948,-1850.514855,10584.944971
963.097040,0.000000,-962.267725,10732.986159
963.097359,-153.219100,222.061783,10584.944971
963.097678,-766.095498,814.226536,10214.842000
963.097997,-612.876398,1258.350101,9474.636058
963.098316,-306.438199,1184.329507,8438.347739
963.098634,0.000000,666.185348,7994.224174
963.098953,0.000000,-0.000000,7550.100608
963.099272,536.266849,-888.247130,7772.162391
963.099591,459.657299,-1702.473667,8068.244768
963.099910,153.219100,-2442.679609,8216.285956
963.100229,0.000000,-1850.514855,8290.306550
963.100548,0.000000,-1332.370696,8438.347739
963.100867,-306.438199,-370.102971,8438.347739
963.101186,-612.876398,296.082377,8142.265362
963.101505,-689.485948,1036.288319,8142.265362
963.101824,-1225.752797,1554.432478,8586.388927
963.102143,-1072.533697,1480.411884,8512.368333
963.102462,-995.924147,1628.453072,8438.347739
963.102781,-459.657299,1850.514855,8290.306550
963.103100,459.657299,1480.411884,8068.244768
963.103418,1608.800546,1480.411884,7698.141797
963.103737,1838.629195,1332.370696,7624.121203
963.104056,2374.896044,740.205942,7698.141797
963.104375,2834.553343,148.041188,7846.182985
963.104694,2757.943793,222.061783,8142.265362
963.105013,2528.115143,-0.000000,8660.409521
963.105332,2298.286494,-0.000000,9474.636058
963.105651,2145.067394,444.123565,9696.697840
963.105970,1915.238745,1036.288319,9696.697840
963.106289,1838.629195,2516.700203,10066.800811
963.106608,1225.752797,2886.803174,9770.718434
963.106927,1455.581446,3256.906145,9178.553681
963.107246,1838.629195,2960.823768,9104.533087
963.107565,1991.848295,2220.617826,8956.491898
963.107883,1991.848295,1702.473667,9030.512492
963.108202,1991.848295,740.205942,9474.636058
963.108521,1762.019645,-148.041188,10214.842000
963.108840,1302.362347,-666.185348,10436.903782
963.109159,1378.971896,-592.164754,10658.965565
963.109478,612.876398,-74.020594,10807.006753
963.109797,0.000000,444.123565,11103.089130
963.110116,-383.047749,1258.350101,10807.006753
963.110435,-459.657299,2146.597232,11103.089130
963.110754,-1225.752797,2664.741391,10881.027347
963.111073,-1455.581446,2738.761985,10732.986159
963.111392,-766.095498,2590.720797,10732.986159
963.111711,-536.266849,2590.720797,9696.697840
963.112030,0.000000,2368.659014,9696.697840
963.112348,229.828649,1184.329507,9252.574275
963.112667,766.095498,1554.432478,8512.368333
963.112986,842.705048,74.020594,9178.553681
963.113305,689.485948,-74.020594,9400.615463
963.113624,612.876398,-296.082377,9770.718434
963.113943,459.657299,-518.144159,10140.821405
963.114262,459.657299,-0.000000,10732.986159
963.114581,153.219100,296.082377,11399.171507
963.114900,0.000000,2072.576638,11177.109724
963.115219,-383.047749,2368.659014,10140.821405
963.115538,536.266849,2960.823768,9992.780217
963.115857,459.657299,2886.803174,9400.615463
963.116176,1378.971896,2220.617826,8734.430116
963.116494,1608.800546,1332.370696,8290.306550
963.116813,2298.286494,518.144159,8216.285956
963.117132,2451.505594,-444.123565,8142.265362
963.117451,2528.115143,-962.267725,8586.388927
963.117770,2451.505594,-1258.350101,8734.430116
963.118089,1838.629195,-1036.288319,8512.368333
963.118408,1225.752797,-888.247130,8808.450710
963.118727,842.705048,-370.102971,9030.512492
963.119046,76.609550,592.164754,8956.491898
963.119365,-459.657299,666.185348,8734.430116
963.119684,-459.657299,1036.288319,9178.553681
963.120003,-766.095498,888.247130,8882.471304
963.120322,-459.657299,740.205942,8512.368333
963.120641,-229.828649,592.164754,7920.203579
963.120959,306.438199,666.185348,7476.080014
963.121278,689.485948,296.082377,7254.018232
963.121597,919.314598,-74.020594,7031.956449
963.121916,919.314598,-814.226536,7105.977043
963.122235,766.095498,-962.267725,7254.018232
963.122554,229.828649,-1110.308913,7624.121203
963.122873,-229.828649,-1110.308913,8364.327145
963.123192,-536.266849,-740.205942,9104.533087
963.123511,-1072.533697,-74.020594,9696.697840
963.123830,-1072.533697,222.061783,9844.739029
963.124149,-1225.752797,1110.308913,9474.636058
963.124468,-919.314598,1702.473667,8956.491898
963.124787,-383.047749,1850.514855,8512.368333
963.125106,229.828649,1406.391290,8068.244768
963.125424,306.438199,444.123565,8068.244768
963.125743,1302.362347,-222.061783,8364.327145
963.126062,1608.800546,-962.267725,8882.471304
963.126381,1685.410096,-1554.432478,9400.615463
963.126700,1838.629195,-1554.432478,9622.677246
963.127019,1532.190996,-1554.432478,9696.697840
963.127338,1378.971896,-888.247130,10288.862594
963.127657,1149.143247,-74.020594,10584.944971
963.127976,689.485948,592.164754,10584.944971
963.128295,612.876398,740.205942,10658.965565
963.128614,383.047749,1110.308913,11029.068536
963.128933,229.828649,1480.411884,10881.027347
963.129252,1149.143247,1480.411884,10066.800811
963.129571,1378.971896,1332.370696,9548.656652
963.129889,1685.410096,1036.288319,9252.574275
963.130208,1915.238745,1036.288319,8660.409521
963.130527,1991.848295,592.164754,8734.430116
963.130846,1608.800546,148.041188,8882.471304
963.131165,1072.533697,-0.000000,9030.512492
963.131484,536.266849,-0.000000,9474.636058
963.131803,-229.828649,-0.000000,10066.800811
963.132122,-689.485948,592.164754,10732.986159
963.132441,-1302.362347,1184.329507,11177.109724
963.132760,-2068.457845,1998.556043,10732.986159
963.133079,-2068.457845,2812.782580,10881.027347
963.133398,-2145.067394,3256.906145,10288.862594
963.133717,-1608.800546,3256.906145,9474.636058
963.134036,-766.095498,2738.761985,8956.491898
963.134354,-766.095498,1924.535449,8734.430116
963.134673,306.438199,740.205942,8660.409521
963.134992,536.266849,-0.000000,8956.491898
963.135311,919.314598,-74.020594,9178.553681
963.135630,1378.971896,-444.123565,9474.636058
963.135949,1149.143247,-592.164754,9326.594869
963.136268,766.095498,-222.061783,9548.656652
963.136587,459.657299,296.082377,9622.677246
963.136906,153.219100,1332.370696,9696.697840
963.137225,0.000000,1554.432478,9548.656652
963.137544,-229.828649,1332.370696,10140.821405
963.137863,229.828649,1406.391290,10066.800811
963.138182,689.485948,888.247130,9770.718434
963.138501,1072.533697,296.082377,9400.615463
963.138819,1991.848295,-0.000000,9104.533087
963.139138,2681.334243,-370.102971,8512.368333
963.139457,2911.162892,-740.205942,8142.265362
963.139776,3140.991542,-1628.453072,8660.409521
963.140095,2987.772442,-1258.350101,8438.347739
963.140414,3524.039291,-1110.308913,8438.347739
963.140733,2298.286494,-1110.308913,8660.409521
963.141052,1762.019645,-518.144159,9326.594869
963.141371,689.485948,-0.000000,9474.636058
963.141690,383.047749,888.247130,9104.533087
963.142009,0.000000,1332.370696,8586.388927
963.142328,306.438199,1628.453072,8512.368333
963.142647,0.000000,1628.453072,7550.100608
963.142966,76.609550,592.164754,7624.121203
963.143284,-153.219100,-592.164754,7994.224174
963.143603,-612.876398,-1110.308913,8438.347739
963.143922,-306.438199,-1702.473667,8364.327145
963.144241,-766.095498,-1554.432478,8882.471304
963.144560,-1072.533697,-1110.308913,8882.471304
963.144879,-1302.362347,-666.185348,8956.491898
963.145198,-2068.457845,-740.205942,9252.574275
963.145517,-2145.067394,-370.102971,9696.697840
963.145836,-2451.505594,-0.000000,9918.759623
963.146155,-2604.724693,592.164754,9844.739029
963.146474,-2145.067394,814.226536,10510.924376
963.146793,-1608.800546,814.226536,9770.718434
963.147112,-842.705048,518.144159,9474.636058
963.147430,0.000000,-0.000000,9252.574275
963.147749,1302.362347,-370.102971,8438.347739
963.148068,1302.362347,-666.185348,8512.368333
963.148387,1762.019645,-1184.329507,8586.388927
963.148706,1838.629195,-1850.514855,8808.450710
963.149025,1685.410096,-2368.659014,9252.574275
963.149344,1378.971896,-2738.761985,9918.759623
963.149663,766.095498,-1998.556043,10658.965565
963.149982,306.438199,-888.247130,10807.006753
963.150301,0.000000,296.082377,10881.027347
963.150620,0.000000,1258.350101,10584.944971
963.150939,-459.657299,1850.514855,10066.800811
963.151258,766.095498,2146.597232,9326.594869
963.151577,1225.752797,1776.494261,8512.368333
963.151895,1838.629195,1258.350101,8216.285956
963.152214,2374.896044,592.164754,8290.306550
963.152533,2451.505594,-148.041188,8290.306550
963.152852,2451.505594,-370.102971,8808.450710
963.153171,2298.286494,-222.061783,8438.347739
963.153490,1915.238745,444.123565,8290.306550
963.153809,1532.190996,666.185348,8216.285956
963.154128,536.266849,1776.494261,8660.409521
963.154447,-459.657299,1924.535449,8364.327145
963.154766,-842.705048,2294.638420,8956.491898
963.155085,-1608.800546,1998.556043,9548.656652
963.155404,-1762.019645,1406.391290,10066.800811
963.155723,-1608.800546,962.267725,10140.821405
963.156042,-1225.752797,1036.288319,9474.636058
963.156360,-766.095498,1184.329507,9178.553681
963.156679,-306.438199,888.247130,8586.388927
963.156998,459.657299,370.102971,8438.347739
963.157317,612.876398,-74.020594,8216.285956
963.157636,1072.533697,-370.102971,8216.285956
963.157955,842.705048,-888.247130,8586.388927
963.158274,536.266849,-1036.288319,9252.574275
963.158593,383.047749,-962.267725,10214.842000
963.158912,76.609550,-370.102971,10658.965565
963.159231,-306.438199,-0.000000,10584.944971
963.159550,-536.266849,444.123565,10362.883188
963.159869,-459.657299,962.267725,9918.759623
963.160188,76.609550,1332.370696,9178.553681
963.160507,153.219100,444.123565,9178.553681
963.160825,536.266849,-370.102971,8660.409521
963.161144,995.924147,-1480.411884,9400.615463
963.161463,995.924147,-2368.659014,9622.677246
963.161782,1302.362347,-2368.659014,9992.780217
963.162101,1302.362347,-1850.514855,9622.677246
963.162420,1225.752797,-814.226536,9326.594869
963.162739,919.314598,-222.061783,9178.553681
963.163058,383.047749,444.123565,8808.450710
963.163377,612.876398,1258.350101,9030.512492
963.163696,76.609550,1406.391290,9474.636058
963.164015,153.219100,1702.473667,9548.656652
963.164334,0.000000,1332.370696,9326.594869
963.164653,153.219100,1110.308913,9474.636058
963.164972,383.047749,518.144159,9178.553681
963.165290,383.047749,296.082377,8512.368333
963.165609,612.876398,148.041188,8216.285956
963.165928,842.705048,148.041188,8216.285956
963.166247,766.095498,-222.061783,8290.306550
963.166566,536.266849,-592.164754,8142.265362
963.166885,76.609550,-814.226536,8808.450710
963.167204,-459.657299,-1036.288319,9696.697840
963.167523,-919.314598,-592.164754,10066.800811
963.167842,-842.705048,-74.020594,10807.006753
963.168161,-995.924147,296.082377,10658.965565
963.168480,-919.314598,1036.288319,10510.924376
963.168799,0.000000,1554.432478,9770.718434
963.169118,153.219100,2886.803174,8512.368333
963.169437,842.705048,1850.514855,7402.059420
963.169755,1532.190996,444.123565,7698.141797
963.170074,1072.533697,-0.000000,8956.491898
963.170393,1608.800546,-1406.391290,8438.347739
963.170712,995.924147,-1406.391290,8660.409521
963.171031,536.266849,-1628.453072,10066.800811
963.171350,612.876398,-1332.370696,9918.759623
963.171669,153.219100,-148.041188,9104.533087
963.171988,76.609550,-296.082377,10214.842000
963.172307,0.000000,592.164754,10658.965565
963.172626,-383.047749,1702.473667,9918.759623
963.172945,76.609550,1924.535449,10140.821405
963.173264,153.219100,2664.741391,9696.697840
963.173583,842.705048,2368.659014,8586.388927
963.173902,1838.629195,1924.535449,7846.182985
963.174220,1915.238745,1258.350101,7772.162391
963.174539,2451.505594,814.226536,7920.203579
963.174858,2298.286494,370.102971,7476.080014
963.175177,1915.238745,-444.123565,7846.182985
963.175496,1762.019645,-592.164754,8364.327145
963.175815,995.924147,-444.123565,9252.574275
963.176134,229.828649,-814.226536,10214.842000
963.176453,306.438199,-370.102971,10510.924376
963.176772,-995.924147,592.164754,10658.965565
963.177091,-1225.752797,1850.514855,10362.883188
963.177410,-1149.143247,2146.597232,10214.842000
963.177729,-842.705048,1850.514855,9474.636058
963.178048,-919.314598,962.267725,8734.430116
