#time,accel_x,accel_y,accel_z
1044.783768,5669.106685,1406.391290,4441.235652
1044.784087,5209.449386,888.247130,5551.544565
1044.784406,3753.867940,-0.000000,8438.347739
1044.784725,2221.676944,-0.000000,9474.636058
1044.785044,842.705048,-148.041188,10066.800811
1044.785363,-1072.533697,-444.123565,11843.295072
1044.785681,-2681.334243,-370.102971,13027.624579
1044.786000,-2681.334243,222.061783,11917.315666
1044.786319,-2911.162892,740.205942,10807.006753
1044.786638,-2221.676944,666.185348,10732.986159
1044.786957,-1378.971896,1110.308913,10807.006753
1044.787276,383.047749,1332.370696,7846.182985
1044.787595,1532.190996,962.267725,6735.874072
1044.787913,2221.676944,1110.308913,6809.894666
1044.788232,2834.553343,1480.411884,6069.688724
1044.788551,3140.991542,1628.453072,4663.297435
1044.788870,2528.115143,666.185348,5995.668130
1044.789189,766.095498,-222.061783,8956.491898
1044.789508,-536.266849,-888.247130,9696.697840
1044.789826,-1608.800546,-1258.350101,10510.924376
1044.790145,-3064.381992,-1702.473667,12139.377449
1044.790464,-3370.820191,-1184.329507,13249.686362
1044.790783,-3217.601092,-148.041188,11843.295072
1044.791102,-2604.724693,222.061783,10288.862594
1044.791421,-1685.410096,148.041188,10658.965565
1044.791740,-383.047749,296.082377,10510.924376
1044.792058,1378.971896,1258.350101,7328.038826
1044.792377,2604.724693,888.247130,6291.750507
1044.792696,3447.429741,592.164754,6513.812290
1044.793015,3524.039291,444.123565,6513.812290
1044.793334,3447.429741,962.267725,5255.462188
1044.793653,2834.553343,296.082377,6883.915261
1044.793971,1225.752797,-740.205942,9326.594869
1044.794290,306.438199,-666.185348,10584.944971
1044.794609,-536.266849,-370.102971,10955.047942
1044.794928,-1838.629195,-518.144159,12435.459826
1044.795247,-2451.505594,-518.144159,13397.727550
1044.795566,-1149.143247,666.185348,12139.377449
1044.795885,-612.876398,814.226536,10510.924376
1044.796203,306.438199,592.164754,10436.903782
1044.796522,1685.410096,222.061783,10066.800811
1044.796841,2987.772442,1332.370696,7254.018232
1044.797160,3983.696590,1702.473667,5477.523971
1044.797479,4136.915689,1480.411884,5847.626942
1044.797798,4060.306139,1480.411884,5847.626942
1044.798117,3294.210641,1702.473667,5107.421000
1044.798435,1991.848295,1258.350101,6735.874072
1044.798754,229.828649,444.123565,8734.430116
1044.799073,-1915.238745,-0.000000,10732.986159
1044.799392,-2604.724693,-1110.308913,12287.418637
1044.799711,-4443.353888,-1480.411884,13767.830521
1044.800030,-4979.620737,-1258.350101,14730.098246
1044.800348,-4673.182538,-0.000000,13841.851115
1044.800667,-3217.601092,666.185348,11991.336260
1044.800986,-2068.457845,1036.288319,10955.047942
1044.801305,-383.047749,1776.494261,10214.842000
1044.801624,1838.629195,2368.659014,7550.100608
1044.801943,3524.039291,2368.659014,5625.565159
1044.802262,4519.963438,2516.700203,5847.626942
1044.802580,4826.401637,2442.679609,5181.441594
1044.802899,4060.306139,2146.597232,4071.132681
1044.803218,2911.162892,740.205942,5033.400406
1044.803537,1225.752797,-592.164754,8512.368333
1044.803856,0.000000,-740.205942,10066.800811
1044.804175,-2068.457845,-962.267725,11325.150913
1044.804493,-3140.991542,-1406.391290,13397.727550
1044.804812,-3830.477490,-1332.370696,14878.139434
1044.805131,-3217.601092,-592.164754,13915.871710
1044.805450,-2681.334243,-370.102971,12139.377449
1044.805769,-1455.581446,444.123565,11695.253884
1044.806088,536.266849,1480.411884,11325.150913
1044.806407,2987.772442,2294.638420,8586.388927
1044.806725,4903.011187,2590.720797,6439.791695
1044.807044,6052.154434,2220.617826,5551.544565
1044.807363,6588.421283,2368.659014,4811.338623
1044.807682,7048.078582,2220.617826,3552.988522
1044.808001,5975.544884,1184.329507,4367.215058
1044.808320,3983.696590,-0.000000,6809.894666
1044.808638,1991.848295,-1184.329507,9030.512492
1044.808957,-383.047749,-1480.411884,10214.842000
1044.809276,-2604.724693,-2590.720797,12139.377449
1044.809595,-4136.915689,-2368.659014,14285.974681
1044.809914,-4213.525239,-1628.453072,13397.727550
1044.810233,-3830.477490,-740.205942,12435.459826
1044.810552,-3140.991542,-444.123565,12065.356855
1044.810870,-2298.286494,-0.000000,11547.212695
1044.811189,0.000000,888.247130,8956.491898
1044.811508,2068.457845,1850.514855,6809.894666
1044.811827,2528.115143,1850.514855,5921.647536
1044.812146,3140.991542,1924.535449,5255.462188
1044.812465,3524.039291,1924.535449,3997.112087
1044.812784,3217.601092,740.205942,4367.215058
1044.813102,1608.800546,-148.041188,6809.894666
1044.813421,0.000000,-1110.308913,9400.615463
1044.813740,-1685.410096,-1480.411884,10214.842000
1044.814059,-2757.943793,-2072.576638,11843.295072
1044.814378,-4366.744339,-2294.638420,13767.830521
1044.814697,-4290.134789,-1480.411884,13249.686362
1044.815015,-4136.915689,-888.247130,11769.274478
1044.815334,-3370.820191,-0.000000,11621.233289
1044.815653,-1532.190996,518.144159,11177.109724
1044.815972,536.266849,1184.329507,9104.533087
1044.816291,2451.505594,1776.494261,7105.977043
1044.816610,3600.648841,1998.556043,6587.832884
1044.816929,4826.401637,1998.556043,5773.606348
1044.817247,4979.620737,1850.514855,4663.297435
1044.817566,4903.011187,1110.308913,5625.565159
1044.817885,3600.648841,296.082377,7550.100608
1044.818204,2451.505594,-370.102971,9030.512492
1044.818523,919.314598,-666.185348,10510.924376
1044.818842,153.219100,-814.226536,11547.212695
1044.819160,-1532.190996,-370.102971,13323.706956
1044.819479,-1991.848295,222.061783,12805.562797
1044.819798,-1685.410096,592.164754,11621.233289
1044.820117,-995.924147,592.164754,11621.233289
1044.820436,-229.828649,592.164754,10881.027347
1044.820755,1302.362347,1110.308913,9104.533087
1044.821074,2451.505594,1998.556043,6883.915261
1044.821392,2834.553343,1924.535449,6883.915261
1044.821711,3600.648841,2146.597232,6291.750507
1044.822030,3524.039291,2442.679609,4811.338623
1044.822349,2757.943793,1406.391290,6069.688724
1044.822668,1302.362347,444.123565,8808.450710
1044.822987,-229.828649,-0.000000,10214.842000
1044.823305,-1149.143247,-666.185348,11177.109724
1044.823624,-2604.724693,-740.205942,12583.501014
1044.823943,-3370.820191,-1036.288319,14285.974681
1044.824262,-3294.210641,-0.000000,12657.521608
1044.824581,-2451.505594,1332.370696,11325.150913
1044.824900,-1149.143247,296.082377,11103.089130
1044.825219,-229.828649,1184.329507,10362.883188
1044.825537,1072.533697,1184.329507,7698.141797
1044.825856,2221.676944,1406.391290,5995.668130
1044.826175,3447.429741,592.164754,7179.997637
1044.826494,2604.724693,592.164754,5625.565159
1044.826813,3370.820191,1184.329507,4589.276840
1044.827132,1915.238745,148.041188,5773.606348
1044.827451,842.705048,-370.102971,8660.409521
1044.827769,0.000000,-1036.288319,10658.965565
1044.828088,-1608.800546,-814.226536,11399.171507
1044.828407,-2757.943793,-1554.432478,12805.562797
1044.828726,-2911.162892,-1406.391290,14730.098246
1044.829045,-3140.991542,-740.205942,13693.809927
1044.829364,-1608.800546,-296.082377,12065.356855
1044.829682,-766.095498,-0.000000,10584.944971
1044.830001,1378.971896,666.185348,10140.821405
1044.830320,3677.258390,1110.308913,7476.080014
1044.830639,4979.620737,1924.535449,5255.462188
1044.830958,6435.202183,1554.432478,4885.359217
1044.831277,6205.373534,1628.453072,4589.276840
1044.831596,6588.421283,1924.535449,3256.906145
1044.831914,5132.839837,962.267725,3997.112087
1044.832233,2834.553343,-296.082377,7105.977043
1044.832552,1149.143247,-1184.329507,9474.636058
1044.832871,-536.266849,-1554.432478,11029.068536
1044.833190,-2068.457845,-2146.597232,12731.542202
1044.833509,-3217.601092,-1406.391290,14211.954086
1044.833827,-3217.601092,-148.041188,13471.748144
1044.834146,-1915.238745,518.144159,12139.377449
1044.834465,-2298.286494,592.164754,11399.171507
1044.834784,-1378.971896,1036.288319,11177.109724
1044.835103,842.705048,2294.638420,8290.306550
1044.835422,2145.067394,2072.576638,6217.729913
1044.835741,2911.162892,1998.556043,6217.729913
1044.836059,3370.820191,1924.535449,5995.668130
1044.836378,3294.210641,1924.535449,4071.132681
1044.836697,2604.724693,444.123565,4589.276840
1044.837016,842.705048,-592.164754,7476.080014
1044.837335,-1378.971896,-1480.411884,9918.759623
1044.837654,-2757.943793,-1702.473667,11251.130318
1044.837972,-4596.572988,-1850.514855,12509.480420
1044.838291,-5439.278036,-1332.370696,14359.995275
1044.838610,-5439.278036,-222.061783,13693.809927
1044.838929,-4596.572988,444.123565,11769.274478
1044.839248,-3217.601092,-222.061783,11843.295072
1044.839567,-2298.286494,-0.000000,12139.377449
1044.839886,383.047749,444.123565,9770.718434
1044.840204,2451.505594,1258.350101,7698.141797
1044.840523,3600.648841,1332.370696,7476.080014
1044.840842,4903.011187,1184.329507,7105.977043
1044.841161,5515.887586,2368.659014,5033.400406
1044.841480,5592.497135,1924.535449,4885.359217
1044.841799,4519.963438,1036.288319,6883.915261
1044.842118,3064.381992,-444.123565,9104.533087
1044.842436,1225.752797,-888.247130,9622.677246
1044.842755,0.000000,-1850.514855,11917.315666
1044.843074,-1915.238745,-1406.391290,12509.480420
1044.843393,-2068.457845,-74.020594,12731.542202
1044.843712,-1608.800546,666.185348,11325.150913
1044.844031,-1225.752797,444.123565,11251.130318
1044.844349,-306.438199,222.061783,11695.253884
1044.844668,766.095498,1110.308913,9474.636058
1044.844987,2451.505594,2072.576638,7328.038826
1044.845306,2987.772442,2072.576638,6809.894666
1044.845625,3677.258390,2294.638420,6883.915261
1044.845944,4366.744339,2590.720797,5255.462188
1044.846263,3217.601092,1924.535449,4663.297435
1044.846581,2068.457845,1036.288319,7105.977043
1044.846900,612.876398,-370.102971,9326.594869
1044.847219,-919.314598,-370.102971,9474.636058
1044.847538,-2145.067394,-1184.329507,11399.171507
1044.847857,-3753.867940,-1554.432478,12731.542202
1044.848176,-3830.477490,-296.082377,12509.480420
1044.848494,-3140.991542,592.164754,10658.965565
1044.848813,-2911.162892,666.185348,10510.924376
1044.849132,-1991.848295,148.041188,10955.047942
1044.849451,-995.924147,1110.308913,8660.409521
1044.849770,689.485948,1554.432478,6661.853478
1044.850089,2068.457845,1184.329507,7105.977043
1044.850408,2374.896044,1332.370696,6291.750507
1044.850726,2911.162892,1776.494261,4737.318029
1044.851045,2451.505594,1036.288319,5773.606348
1044.851364,1378.971896,222.061783,8142.265362
1044.851684,766.095498,-148.041188,9918.759623
1044.852003,-459.657299,-444.123565,10732.986159
1044.852322,-1378.971896,-888.247130,12139.377449
1044.852641,-2145.067394,-1258.350101,13841.851115
1044.852960,-2221.676944,-592.164754,13545.768739
1044.853279,-612.876398,-444.123565,11991.336260
1044.853597,-229.828649,-0.000000,10807.006753
1044.853916,1072.533697,370.102971,10510.924376
1044.854235,2911.162892,444.123565,9030.512492
1044.854554,4443.353888,962.267725,6735.874072
1044.854873,5439.278036,592.164754,6291.750507
1044.855192,5669.106685,1628.453072,5551.544565
1044.855511,5822.325785,2072.576638,4885.359217
1044.855829,4979.620737,1702.473667,5107.421000
1044.856148,2987.772442,592.164754,7105.977043
1044.856467,1685.410096,-592.164754,10140.821405
1044.856786,383.047749,-666.185348,11473.192101
1044.857105,-919.314598,-2294.638420,13471.748144
1044.857424,-1302.362347,-2516.700203,16284.530724
1044.857743,-995.924147,-222.061783,15840.407159
1044.858061,306.438199,2590.720797,12213.398043
1044.858380,1762.019645,4145.153275,10066.800811
1044.858699,3447.429741,4441.235652,9178.553681
1044.859018,6128.763984,4885.359217,7179.997637
1044.859337,7584.345430,5329.482782,3849.070898
1044.859656,8580.269578,4737.318029,2960.823768
1044.859975,8427.050478,4071.132681,4071.132681
1044.860293,8963.317327,3849.070898,3330.926739
1044.860612,7967.393179,3330.926739,3404.947333
1044.860931,4903.011187,1998.556043,6291.750507
1044.861250,1762.019645,2072.576638,8660.409521
1044.861569,229.828649,2294.638420,9918.759623
1044.861888,-1762.019645,1924.535449,11473.192101
1044.862207,-3907.087040,1998.556043,14211.954086
1044.862525,-4749.792088,2664.741391,14730.098246
1044.862844,-3753.867940,3256.906145,13175.665768
1044.863163,-2604.724693,3627.009116,11843.295072
1044.863482,-1991.848295,4071.132681,11103.089130
1044.863801,0.000000,5329.482782,8956.491898
1044.864120,1991.848295,5995.668130,6883.915261
1044.864439,4290.134789,4663.297435,6661.853478
1044.864757,6052.154434,3478.967927,7254.018232
1044.865076,7124.688131,3404.947333,7254.018232
1044.865395,7354.516781,3775.050304,7031.956449
1044.865714,6818.249932,4145.153275,7550.100608
1044.866033,6358.592633,4441.235652,7846.182985
1044.866352,4596.572988,4145.153275,8734.430116
1044.866671,2451.505594,3701.029710,8512.368333
1044.866989,842.705048,2590.720797,9104.533087
1044.867308,-459.657299,1406.391290,10881.027347
1044.867627,-766.095498,-148.041188,12287.418637
1044.867946,-919.314598,-1258.350101,13619.789333
1044.868265,-536.266849,-1480.411884,14730.098246
1044.868584,1072.533697,-370.102971,14359.995275
1044.868903,2374.896044,1036.288319,13249.686362
1044.869221,3830.477490,3627.009116,11473.192101
1044.869540,4979.620737,6143.709319,8808.450710
1044.869859,5745.716235,7402.059420,5921.647536
1044.870178,6511.811733,7105.977043,4737.318029
1044.870497,5669.106685,5107.421000,4811.338623
1044.870816,4366.744339,2738.761985,6957.935855
1044.871135,2911.162892,148.041188,9326.594869
1044.871453,1455.581446,-1924.535449,11103.089130
1044.871772,536.266849,-2220.617826,13249.686362
1044.872091,0.000000,-1554.432478,14285.974681
1044.872410,0.000000,518.144159,13323.706956
1044.872729,383.047749,1628.453072,11769.274478
1044.873048,766.095498,2590.720797,10807.006753
1044.873367,1302.362347,3552.988522,8808.450710
1044.873685,1991.848295,3478.967927,6661.853478
1044.874004,2681.334243,2516.700203,5995.668130
1044.874323,2681.334243,814.226536,6587.832884
1044.874642,2911.162892,-296.082377,7031.956449
1044.874961,3294.210641,-0.000000,7476.080014
1044.875280,3217.601092,666.185348,8364.327145
1044.875599,2757.943793,2442.679609,9104.533087
1044.875917,2298.286494,3775.050304,8512.368333
1044.876236,2221.676944,4515.256246,8068.244768
1044.876555,1608.800546,3997.112087,8808.450710
1044.876874,842.705048,2294.638420,9770.718434
1044.877193,842.705048,666.185348,10584.944971
1044.877512,536.266849,296.082377,9918.759623
1044.877831,1072.533697,592.164754,9622.677246
1044.878149,1991.848295,1110.308913,9030.512492
1044.878468,3140.991542,2368.659014,7031.956449
1044.878787,4826.401637,3478.967927,5477.523971
1044.879106,5209.449386,4589.276840,5329.482782
1044.879425,4979.620737,4811.338623,4959.379811
1044.879744,5209.449386,4367.215058,5551.544565
1044.880063,4673.182538,3552.988522,6957.935855
1044.880381,3217.601092,2368.659014,8290.306550
1044.880700,1838.629195,814.226536,9400.615463
1044.881019,919.314598,-444.123565,10807.006753
1044.881338,229.828649,-0.000000,11917.315666
1044.881657,-306.438199,1406.391290,11251.130318
1044.881976,-229.828649,1554.432478,11473.192101
1044.882295,-153.219100,2368.659014,11547.212695
1044.882613,612.876398,3330.926739,10732.986159
1044.882932,1762.019645,3997.112087,9400.615463
1044.883251,2834.553343,4367.215058,8512.368333
1044.883570,3600.648841,3701.029710,7994.224174
1044.883889,3983.696590,3256.906145,7105.977043
1044.884208,4213.525239,2146.597232,7254.018232
1044.884527,3830.477490,666.185348,7920.203579
1044.884846,3294.210641,222.061783,9030.512492
1044.885164,3524.039291,962.267725,9918.759623
1044.885483,2451.505594,1924.535449,10214.842000
1044.885802,1762.019645,2664.741391,10658.965565
1044.886121,1149.143247,3330.926739,11843.295072
1044.886440,689.485948,3627.009116,12065.356855
1044.886759,689.485948,3923.091493,11325.150913
1044.887078,995.924147,3552.988522,11177.109724
1044.887396,1838.629195,3256.906145,10807.006753
1044.887715,2374.896044,2738.761985,9474.636058
1044.888034,3370.820191,2738.761985,8512.368333
1044.888353,3830.477490,2516.700203,8216.285956
1044.888672,4519.963438,2664.741391,8290.306550
1044.888991,4290.134789,3182.885551,7846.182985
1044.889310,4136.915689,3923.091493,7624.121203
1044.889628,3983.696590,4663.297435,7920.203579
1044.889947,2604.724693,4663.297435,8512.368333
1044.890266,1685.410096,3923.091493,9104.533087
1044.890585,612.876398,2886.803174,9770.718434
1044.890904,536.266849,1998.556043,10584.944971
1044.891223,-612.876398,814.226536,11325.150913
1044.891542,-306.438199,888.247130,11399.171507
1044.891860,-153.219100,1406.391290,11621.233289
1044.892179,919.314598,1776.494261,10436.903782
1044.892498,2451.505594,2664.741391,9992.780217
1044.892817,2834.553343,2960.823768,8734.430116
1044.893136,3447.429741,3849.070898,7624.121203
1044.893455,4136.915689,3627.009116,7105.977043
1044.893774,3907.087040,2590.720797,6809.894666
1044.894092,3600.648841,1850.514855,7772.162391
1044.894411,2987.772442,740.205942,8364.327145
1044.894730,1915.238745,444.123565,9474.636058
1044.895049,1149.143247,518.144159,10066.800811
1044.895368,689.485948,962.267725,10658.965565
1044.895687,536.266849,1776.494261,10732.986159
1044.896006,536.266849,2072.576638,10214.842000
1044.896324,995.924147,2146.597232,10362.883188
1044.896643,1378.971896,1924.535449,9992.780217
1044.896962,1532.190996,1998.556043,8512.368333
1044.897281,2374.896044,1998.556043,8438.347739
1044.897600,2604.724693,1850.514855,8142.265362
1044.897919,3140.991542,1110.308913,8734.430116
1044.898238,3064.381992,370.102971,8586.388927
1044.898556,2911.162892,1480.411884,8068.244768
1044.898875,2528.115143,1258.350101,8660.409521
1044.899194,2298.286494,1776.494261,9104.533087
1044.899513,2221.676944,1924.535449,10584.944971
1044.899832,1532.190996,1850.514855,10732.986159
1044.900151,1378.971896,2146.597232,11251.130318
1044.900470,1991.848295,1924.535449,11547.212695
1044.900788,2604.724693,1628.453072,11695.253884
1044.901107,2834.553343,1702.473667,10881.027347
1044.901426,3370.820191,1702.473667,10066.800811
1044.901745,3983.696590,2146.597232,9548.656652
1044.902064,5439.278036,2368.659014,8734.430116
1044.902383,5975.544884,2886.803174,8364.327145
1044.902702,6052.154434,3108.864956,8216.285956
1044.903020,6435.202183,2886.803174,8512.368333
1044.903339,6128.763984,3330.926739,8660.409521
1044.903658,5515.887586,3775.050304,8216.285956
1044.903977,4749.792088,3478.967927,9104.533087
1044.904296,3600.648841,3478.967927,9030.512492
1044.904615,2757.943793,2812.782580,9696.697840
1044.904934,689.485948,2368.659014,9992.780217
1044.905252,0.000000,2368.659014,10584.944971
1044.905571,-995.924147,1554.432478,10881.027347
1044.905890,-1608.800546,1554.432478,11399.171507
1044.906209,-1302.362347,1184.329507,12213.398043
1044.906528,-995.924147,1850.514855,11695.253884
1044.906847,-612.876398,2738.761985,10658.965565
1044.907166,76.609550,4071.132681,9696.697840
1044.907484,766.095498,5107.421000,8586.388927
1044.907803,1532.190996,5773.606348,7105.977043
1044.908122,1991.848295,5995.668130,6291.750507
1044.908441,1762.019645,5255.462188,6661.853478
1044.908760,1608.800546,4515.256246,6883.915261
1044.909079,1838.629195,3478.967927,7328.038826
1044.909398,2298.286494,2442.679609,8882.471304
1044.909716,2681.334243,1998.556043,9770.718434
1044.910035,3677.258390,1998.556043,9770.718434
1044.910354,4749.792088,2516.700203,9548.656652
1044.910673,5592.497135,3404.947333,9326.594869
1044.910992,6588.421283,4885.359217,7846.182985
1044.911311,7660.954980,6143.709319,6143.709319
1044.911630,8503.660028,6439.791695,4737.318029
1044.911948,9346.365076,6143.709319,4441.235652
1044.912267,9576.193725,5329.482782,4071.132681
1044.912586,9806.022374,4515.256246,4737.318029
1044.912905,9882.631924,4219.173869,5477.523971
1044.913224,9729.412825,4219.173869,6291.750507
1044.913543,8810.098227,4663.297435,6809.894666
1044.913862,8273.831378,5477.523971,6735.874072
1044.914180,7277.907231,5107.421000,7476.080014
1044.914499,6128.763984,4737.318029,7920.203579
1044.914818,5209.449386,3627.009116,8660.409521
1044.915137,3677.258390,2368.659014,9622.677246
1044.915456,2681.334243,2368.659014,10214.842000
1044.915775,2298.286494,2590.720797,10214.842000
1044.916094,2145.067394,3552.988522,9326.594869
1044.916413,2221.676944,3997.112087,8512.368333
1044.916731,1915.238745,4589.276840,7994.224174
1044.917050,1915.238745,4219.173869,7846.182985
1044.917369,1378.971896,3627.009116,8068.244768
1044.917688,612.876398,3108.864956,8882.471304
1044.918007,-383.047749,1924.535449,9696.697840
1044.918326,-842.705048,814.226536,10584.944971
1044.918645,-1915.238745,-370.102971,11621.233289
1044.918963,-2604.724693,-888.247130,13027.624579
1044.919282,-3600.648841,-1184.329507,14211.954086
1044.919601,-3830.477490,-962.267725,14656.077652
1044.919920,-3983.696590,74.020594,14730.098246
1044.920239,-3140.991542,1850.514855,13619.789333
1044.920558,-2757.943793,2072.576638,12287.418637
1044.920877,-1838.629195,2368.659014,10732.986159
1044.921195,-842.705048,1924.535449,9844.739029
1044.921514,76.609550,888.247130,9474.636058
1044.921833,1378.971896,-370.102971,9844.739029
1044.922152,1762.019645,-1480.411884,10658.965565
1044.922471,2298.286494,-2960.823768,11843.295072
1044.922790,3217.601092,-2590.720797,12287.418637
1044.923109,3524.039291,-1258.350101,12065.356855
1044.923427,3983.696590,888.247130,11325.150913
1044.923746,4749.792088,3108.864956,10288.862594
1044.924065,4673.182538,4219.173869,9030.512492
1044.924384,5056.230287,4293.194464,7920.203579
1044.924703,4366.744339,3478.967927,7402.059420
1044.925022,4519.963438,2368.659014,7402.059420
1044.925341,4290.134789,518.144159,7772.162391
1044.925659,4366.744339,-222.061783,8364.327145
1044.925978,4673.182538,-370.102971,9770.718434
1044.926297,4596.572988,-296.082377,10214.842000
1044.926616,5209.449386,1036.288319,10732.986159
1044.926935,5209.449386,3108.864956,9770.718434
1044.927254,5439.278036,5773.606348,7994.224174
1044.927573,5439.278036,7179.997637,5921.647536
1044.927891,5209.449386,7994.224174,4663.297435
1044.928210,4826.401637,7031.956449,4367.215058
1044.928529,3447.429741,4441.235652,4589.276840
1044.928848,2221.676944,2146.597232,5921.647536
1044.929167,1685.410096,-0.000000,7624.121203
1044.929486,1685.410096,-0.000000,8586.388927
1044.929805,1225.752797,740.205942,8882.471304
1044.930123,842.705048,1776.494261,8512.368333
1044.930442,689.485948,3404.947333,8512.368333
1044.930761,995.924147,5329.482782,6957.935855
1044.931080,995.924147,5625.565159,6291.750507
1044.931399,1455.581446,4737.318029,6069.688724
1044.931718,536.266849,3627.009116,6587.832884
1044.932037,0.000000,2220.617826,7476.080014
1044.932355,76.609550,666.185348,9326.594869
1044.932674,536.266849,370.102971,9844.739029
1044.932993,383.047749,1406.391290,10140.821405
1044.933312,1455.581446,3256.906145,10584.944971
1044.933631,3294.210641,4959.379811,10807.006753
1044.933950,4060.306139,5699.585753,9474.636058
1044.934269,4673.182538,5107.421000,9178.553681
1044.934587,4596.572988,5699.585753,8956.491898
1044.934906,4443.353888,6661.853478,6143.709319
1044.935225,4290.134789,3552.988522,5329.482782
1044.935544,2987.772442,518.144159,6883.915261
1044.935863,2451.505594,-2664.741391,9252.574275
1044.936182,919.314598,-3256.906145,9400.615463
1044.936501,-689.485948,-3404.947333,10881.027347
1044.936819,-1378.971896,-4219.173869,15100.201217
1044.937138,-1608.800546,-2146.597232,15766.386565
1044.937457,-1915.238745,592.164754,13915.871710
1044.937776,-1608.800546,1628.453072,14582.057057
1044.938095,-2221.676944,2368.659014,14285.974681
1044.938414,-689.485948,2442.679609,11991.336260
1044.938733,-459.657299,1850.514855,9474.636058
1044.939051,0.000000,1036.288319,9474.636058
1044.939370,459.657299,-148.041188,9622.677246
1044.939689,153.219100,-740.205942,8290.306550
1044.940008,306.438199,-2072.576638,7920.203579
1044.940327,76.609550,-2590.720797,9178.553681
1044.940646,-459.657299,-2294.638420,10140.821405
1044.940965,-1225.752797,-1924.535449,10881.027347
1044.941283,-2451.505594,-3182.885551,11843.295072
1044.941602,-3907.087040,-3552.988522,14211.954086
1044.941921,-4903.011187,-3108.864956,14359.995275
1044.942240,-4903.011187,-1924.535449,12657.521608
1044.942559,-3907.087040,-1702.473667,11695.253884
1044.942878,-4060.306139,-74.020594,9844.739029
1044.943197,-1608.800546,148.041188,8586.388927
1044.943515,-612.876398,-222.061783,6809.894666
1044.943834,76.609550,1776.494261,5847.626942
1044.944153,1915.238745,1110.308913,6365.771101
1044.944472,2451.505594,2146.597232,5847.626942
1044.944791,3677.258390,962.267725,6365.771101
1044.945110,3140.991542,-0.000000,7402.059420
1044.945429,2987.772442,-74.020594,7994.224174
1044.945747,2681.334243,-1554.432478,8068.244768
1044.946066,1532.190996,-1480.411884,8808.450710
1044.946385,536.266849,-1776.494261,10140.821405
1044.946704,229.828649,-1110.308913,10066.800811
1044.947023,383.047749,1554.432478,7994.224174
1044.947342,766.095498,1924.535449,7624.121203
1044.947661,995.924147,2738.761985,7476.080014
1044.947979,2451.505594,3182.885551,5847.626942
1044.948298,4060.306139,2664.741391,4885.359217
1044.948617,4136.915689,962.267725,5551.544565
1044.948936,4826.401637,-222.061783,6809.894666
1044.949255,4979.620737,-444.123565,6291.750507
1044.949574,5209.449386,-148.041188,5329.482782
1044.949893,3524.039291,-666.185348,6883.915261
1044.950212,2298.286494,-296.082377,7846.182985
1044.950530,1378.971896,666.185348,7476.080014
1044.950849,-76.609550,1184.329507,8290.306550
1044.951168,-2145.067394,592.164754,11177.109724
1044.951487,-2757.943793,222.061783,12509.480420
1044.951806,-3064.381992,1258.350101,11177.109724
1044.952125,-2834.553343,1480.411884,11029.068536
1044.952444,-2374.896044,518.144159,11843.295072
1044.952762,-995.924147,740.205942,10066.800811
1044.953081,536.266849,666.185348,8216.285956
1044.953400,1072.533697,-148.041188,7772.162391
1044.953719,1685.410096,-666.185348,8586.388927
1044.954038,1149.143247,-0.000000,7698.141797
1044.954357,1378.971896,888.247130,7105.977043
1044.954676,842.705048,1110.308913,7550.100608
1044.954995,-995.924147,1480.411884,9030.512492
1044.955314,-1685.410096,296.082377,10066.800811
1044.955632,-3064.381992,-0.000000,11917.315666
1044.955951,-3983.696590,-74.020594,13693.809927
1044.956270,-4749.792088,-814.226536,15100.201217
1044.956589,-4060.306139,-296.082377,15174.221811
1044.956908,-2528.115143,-444.123565,14582.057057
1044.957227,-1838.629195,962.267725,13027.624579
1044.957546,0.000000,2220.617826,11621.233289
1044.957865,2145.067394,1924.535449,9770.718434
1044.958184,3294.210641,2146.597232,8068.244768
1044.958503,4596.572988,2220.617826,7624.121203
1044.958822,4903.011187,2590.720797,7031.956449
1044.959140,4749.792088,3108.864956,5625.565159
1044.959459,4519.963438,2664.741391,5847.626942
1044.959778,2911.162892,1998.556043,7105.977043
1044.960097,2451.505594,888.247130,8808.450710
1044.960416,153.219100,-518.144159,10214.842000
1044.960735,-1532.190996,-1924.535449,12731.542202
1044.961054,-1991.848295,-2146.597232,15248.242405
1044.961373,-1991.848295,-1036.288319,13915.871710
1044.961692,-1915.238745,-74.020594,12879.583391
1044.962011,-995.924147,370.102971,12731.542202
1044.962330,612.876398,1850.514855,10584.944971
1044.962648,2681.334243,2368.659014,7772.162391
1044.962967,3600.648841,2442.679609,6069.688724
1044.963286,4443.353888,2072.576638,6661.853478
1044.963605,4749.792088,1628.453072,5477.523971
1044.963924,4903.011187,1850.514855,4145.153275
1044.964243,3600.648841,888.247130,4885.359217
1044.964562,2068.457845,-0.000000,6365.771101
1044.964881,689.485948,-370.102971,7624.121203
1044.965200,-612.876398,-1480.411884,8438.347739
1044.965519,-2528.115143,-2886.803174,10881.027347
1044.965838,-3677.258390,-3330.926739,13027.624579
1044.966156,-4366.744339,-2812.782580,12139.377449
1044.966475,-4366.744339,-1924.535449,10732.986159
1044.966794,-3677.258390,-1036.288319,10807.006753
1044.967113,-2834.553343,-74.020594,9844.739029
1044.967432,-612.876398,518.144159,7624.121203
1044.967751,383.047749,222.061783,6809.894666
1044.968070,1149.143247,962.267725,7105.977043
1044.968389,2757.943793,1110.308913,6587.832884
1044.968708,3140.991542,1924.535449,4293.194464
