#time,accel_x,accel_y,accel_z
1504.393258,919.314598,-1554.432478,10288.862594
1504.393575,766.095498,-1702.473667,10807.006753
1504.393893,76.609550,-1036.288319,10510.924376
1504.394210,306.438199,-592.164754,10362.883188
1504.394527,229.828649,-296.082377,10214.842000
1504.394845,766.095498,-0.000000,10066.800811
1504.395162,842.705048,296.082377,9918.759623
1504.395480,1072.533697,444.123565,9992.780217
1504.395797,1838.629195,370.102971,9770.718434
1504.396114,2221.676944,444.123565,9770.718434
1504.396432,2528.115143,666.185348,9030.512492
1504.396749,2528.115143,666.185348,8808.450710
1504.397066,2604.724693,888.247130,8364.327145
1504.397384,2528.115143,740.205942,8438.347739
1504.397701,1991.848295,148.041188,8438.347739
1504.398019,1685.410096,-0.000000,8734.430116
1504.398336,842.705048,-814.226536,8734.430116
1504.398653,0.000000,-888.247130,8808.450710
1504.398971,0.000000,-888.247130,9178.553681
1504.399288,-995.924147,-814.226536,9474.636058
1504.399605,-1225.752797,-370.102971,9696.697840
1504.399923,-1915.238745,-666.185348,9770.718434
1504.400240,-1762.019645,-740.205942,10362.883188
1504.400558,-1762.019645,-444.123565,10510.924376
1504.400875,-1532.190996,-444.123565,10510.924376
1504.401192,-995.924147,-222.061783,10436.903782
1504.401510,-229.828649,-0.000000,9992.780217
1504.401827,459.657299,370.102971,9548.656652
1504.402144,919.314598,962.267725,8882.471304
1504.402462,1685.410096,1406.391290,8068.244768
1504.402779,2221.676944,1924.535449,7624.121203
1504.403097,1915.238745,1480.411884,7105.977043
1504.403414,1838.629195,740.205942,7328.038826
1504.403731,1149.143247,-0.000000,7994.224174
1504.404049,383.047749,-666.185348,8734.430116
1504.404366,0.000000,-1110.308913,9474.636058
1504.404683,0.000000,-1110.308913,10140.821405
1504.405001,-153.219100,-740.205942,10214.842000
1504.405318,-689.485948,-296.082377,9918.759623
1504.405636,459.657299,518.144159,9770.718434
1504.405953,0.000000,592.164754,9474.636058
1504.406270,153.219100,962.267725,9696.697840
1504.406588,612.876398,962.267725,9622.677246
1504.406905,1302.362347,1110.308913,9992.780217
1504.407222,1455.581446,1332.370696,9770.718434
1504.407540,2298.286494,1480.411884,9474.636058
1504.407857,2451.505594,1258.350101,9326.594869
1504.408175,2604.724693,1702.473667,8512.368333
1504.408492,2528.115143,1406.391290,8142.265362
1504.408809,2681.334243,1036.288319,8290.306550
1504.409127,2451.505594,666.185348,8438.347739
1504.409444,1915.238745,148.041188,8586.388927
1504.409761,1302.362347,-74.020594,9030.512492
1504.410079,612.876398,-222.061783,9474.636058
1504.410396,76.609550,-74.020594,9696.697840
1504.410714,-459.657299,148.041188,9844.739029
1504.411031,-995.924147,-74.020594,10214.842000
1504.411348,-1225.752797,-370.102971,10436.903782
1504.411666,-1302.362347,-370.102971,10955.047942
1504.411983,-1302.362347,-370.102971,10881.027347
1504.412300,-612.876398,-0.000000,11325.150913
1504.412618,0.000000,-0.000000,11251.130318
1504.412935,536.266849,444.123565,11399.171507
1504.413253,766.095498,1036.288319,10584.944971
1504.413570,1225.752797,1480.411884,9474.636058
1504.413887,1685.410096,1850.514855,9030.512492
1504.414205,2145.067394,1998.556043,8290.306550
1504.414522,1991.848295,1258.350101,7994.224174
1504.414839,1608.800546,444.123565,8364.327145
1504.415157,1302.362347,-370.102971,8734.430116
1504.415474,919.314598,-1036.288319,9252.574275
1504.415792,383.047749,-1036.288319,9844.739029
1504.416109,0.000000,-1332.370696,10510.924376
1504.416426,-229.828649,-888.247130,10362.883188
1504.416744,-153.219100,-222.061783,10214.842000
1504.417061,-383.047749,296.082377,9844.739029
1504.417378,306.438199,740.205942,9622.677246
1504.417696,0.000000,222.061783,9770.718434
1504.418013,536.266849,666.185348,9770.718434
1504.418330,766.095498,740.205942,9770.718434
1504.418648,1378.971896,814.226536,9770.718434
1504.418965,1915.238745,814.226536,9548.656652
1504.419283,2298.286494,962.267725,8734.430116
1504.419600,2757.943793,1184.329507,8364.327145
1504.419917,2987.772442,888.247130,8142.265362
1504.420235,3140.991542,740.205942,7846.182985
1504.420552,3064.381992,296.082377,8142.265362
1504.420869,2757.943793,-0.000000,7920.203579
1504.421187,2068.457845,-148.041188,7994.224174
1504.421504,1455.581446,-74.020594,8290.306550
1504.421822,612.876398,-518.144159,8512.368333
1504.422139,76.609550,-592.164754,9252.574275
1504.422456,-306.438199,-740.205942,9474.636058
1504.422774,-612.876398,-814.226536,10066.800811
1504.423091,-995.924147,-962.267725,10362.883188
1504.423408,-1072.533697,-444.123565,10658.965565
1504.423726,-1608.800546,-74.020594,11029.068536
1504.424043,-689.485948,-0.000000,10732.986159
1504.424361,76.609550,518.144159,10140.821405
1504.424678,229.828649,1110.308913,9474.636058
1504.424995,536.266849,1480.411884,8882.471304
1504.425313,919.314598,1554.432478,8660.409521
1504.425630,1225.752797,1480.411884,8142.265362
1504.425947,1225.752797,962.267725,7994.224174
1504.426265,1072.533697,-0.000000,8290.306550
1504.426582,919.314598,-740.205942,8660.409521
1504.426900,76.609550,-1110.308913,9474.636058
1504.427217,-766.095498,-1184.329507,9992.780217
1504.427534,-842.705048,-1110.308913,10362.883188
1504.427852,-1225.752797,-814.226536,10140.821405
1504.428169,-1225.752797,-518.144159,10362.883188
1504.428486,-766.095498,-222.061783,10510.924376
1504.428804,-612.876398,296.082377,10288.862594
1504.429121,-153.219100,518.144159,10214.842000
1504.429438,612.876398,740.205942,10140.821405
1504.429756,995.924147,962.267725,9918.759623
1504.430073,1378.971896,1110.308913,9696.697840
1504.430390,1685.410096,1110.308913,9474.636058
1504.430707,1991.848295,1110.308913,8956.491898
1504.431025,2298.286494,888.247130,8660.409521
1504.431342,2451.505594,444.123565,9178.553681
1504.431659,2451.505594,222.061783,9326.594869
1504.431976,1915.238745,-74.020594,8956.491898
1504.432294,1838.629195,-222.061783,8882.471304
1504.432611,1378.971896,-444.123565,9548.656652
1504.432928,842.705048,-592.164754,9400.615463
1504.433246,995.924147,-296.082377,9252.574275
1504.433563,306.438199,-518.144159,9326.594869
1504.433880,0.000000,-444.123565,9844.739029
1504.434197,383.047749,-666.185348,10362.883188
1504.434515,0.000000,-592.164754,10510.924376
1504.434832,306.438199,-444.123565,10881.027347
1504.435149,536.266849,-148.041188,10807.006753
1504.435466,689.485948,148.041188,10288.862594
1504.435784,1378.971896,444.123565,9992.780217
1504.436101,1991.848295,1110.308913,9326.594869
1504.436418,2451.505594,1480.411884,8290.306550
1504.436736,2757.943793,1554.432478,7920.203579
1504.437053,2757.943793,1184.329507,7698.141797
1504.437370,2451.505594,444.123565,7846.182985
1504.437687,1838.629195,-74.020594,8290.306550
1504.438005,919.314598,-592.164754,8882.471304
1504.438322,383.047749,-1036.288319,9474.636058
1504.438639,153.219100,-962.267725,9696.697840
1504.438957,-229.828649,-888.247130,9770.718434
1504.439274,-536.266849,-444.123565,9622.677246
1504.439591,-612.876398,-148.041188,9622.677246
1504.439908,-612.876398,-0.000000,9474.636058
1504.440226,0.000000,296.082377,9696.697840
1504.440543,76.609550,666.185348,9548.656652
1504.440860,0.000000,1110.308913,9474.636058
1504.441177,383.047749,1258.350101,9474.636058
1504.441495,919.314598,1406.391290,9326.594869
1504.441812,842.705048,1554.432478,9178.553681
1504.442129,1072.533697,1406.391290,8734.430116
1504.442447,1302.362347,1258.350101,8438.347739
1504.442764,1072.533697,962.267725,8586.388927
1504.443081,1302.362347,-0.000000,8808.450710
1504.443398,1072.533697,-222.061783,8808.450710
1504.443716,995.924147,-0.000000,8956.491898
1504.444033,459.657299,-0.000000,8734.430116
1504.444350,0.000000,-0.000000,9252.574275
1504.444667,-383.047749,-222.061783,9474.636058
1504.444985,-689.485948,-74.020594,9474.636058
1504.445302,-1072.533697,-148.041188,9770.718434
1504.445619,-612.876398,-296.082377,10362.883188
1504.445937,-612.876398,-370.102971,10510.924376
1504.446254,76.609550,-444.123565,10436.903782
1504.446571,536.266849,-0.000000,10732.986159
1504.446888,1302.362347,592.164754,10807.006753
1504.447206,1991.848295,1036.288319,9844.739029
1504.447523,2451.505594,2072.576638,9252.574275
1504.447840,2757.943793,2590.720797,8586.388927
1504.448157,3064.381992,2590.720797,7920.203579
1504.448475,3140.991542,2220.617826,7772.162391
1504.448792,2987.772442,1554.432478,8068.244768
1504.449109,2528.115143,518.144159,8808.450710
1504.449427,2221.676944,-148.041188,9400.615463
1504.449744,1915.238745,-296.082377,10066.800811
1504.450061,1455.581446,-444.123565,10140.821405
1504.450378,1072.533697,-444.123565,10214.842000
1504.450696,919.314598,-0.000000,9918.759623
1504.451013,536.266849,296.082377,10066.800811
1504.451330,536.266849,444.123565,9770.718434
1504.451647,689.485948,814.226536,9770.718434
1504.451965,766.095498,740.205942,9844.739029
1504.452282,1072.533697,740.205942,10214.842000
1504.452599,919.314598,1036.288319,9992.780217
1504.452917,1149.143247,962.267725,9696.697840
1504.453234,1072.533697,962.267725,9548.656652
1504.453551,1302.362347,888.247130,9178.553681
1504.453868,1225.752797,518.144159,8956.491898
1504.454186,1072.533697,222.061783,9104.533087
1504.454503,612.876398,-74.020594,9030.512492
1504.454820,0.000000,-296.082377,9104.533087
1504.455137,-459.657299,-888.247130,9474.636058
1504.455455,-1378.971896,-1332.370696,9992.780217
1504.455772,-1685.410096,-1258.350101,10066.800811
1504.456089,-1991.848295,-1184.329507,10436.903782
1504.456407,-1991.848295,-962.267725,10436.903782
1504.456724,-1915.238745,-888.247130,10584.944971
1504.457041,-1685.410096,-666.185348,10584.944971
1504.457358,-766.095498,-666.185348,10288.862594
1504.457676,-229.828649,-592.164754,10288.862594
1504.457993,383.047749,-444.123565,10214.842000
1504.458310,1225.752797,-74.020594,9696.697840
1504.458627,1608.800546,666.185348,9326.594869
1504.458945,2221.676944,1110.308913,8364.327145
1504.459262,2604.724693,1406.391290,7920.203579
1504.459579,2757.943793,1184.329507,7105.977043
1504.459897,2834.553343,370.102971,7476.080014
1504.460214,2298.286494,-74.020594,7624.121203
1504.460531,1991.848295,-1184.329507,8068.244768
1504.460848,1378.971896,-1480.411884,8660.409521
1504.461166,995.924147,-1628.453072,9548.656652
1504.461483,689.485948,-1850.514855,9696.697840
1504.461800,0.000000,-1184.329507,9696.697840
1504.462118,153.219100,-666.185348,9844.739029
1504.462435,229.828649,-0.000000,9548.656652
1504.462752,766.095498,370.102971,9030.512492
1504.463069,1072.533697,444.123565,8882.471304
1504.463387,1455.581446,518.144159,8956.491898
1504.463704,1685.410096,814.226536,8882.471304
1504.464021,2068.457845,814.226536,8808.450710
1504.464338,2528.115143,740.205942,8956.491898
1504.464656,2451.505594,962.267725,8438.347739
1504.464973,2451.505594,888.247130,8438.347739
1504.465290,2298.286494,962.267725,8290.306550
1504.465608,2145.067394,518.144159,8364.327145
1504.465925,1608.800546,296.082377,8512.368333
1504.466242,612.876398,222.061783,8660.409521
1504.466559,153.219100,-222.061783,9104.533087
1504.466877,-153.219100,-148.041188,9400.615463
1504.467194,-766.095498,-518.144159,9770.718434
1504.467511,-1608.800546,-592.164754,10362.883188
1504.467828,-1991.848295,-222.061783,10732.986159
1504.468146,-1915.238745,-148.041188,10955.047942
1504.468463,-1762.019645,-0.000000,10881.027347
1504.468780,-1072.533697,518.144159,11473.192101
1504.469098,-995.924147,518.144159,10732.986159
1504.469415,-229.828649,592.164754,10658.965565
1504.469732,383.047749,962.267725,10214.842000
1504.470049,842.705048,1332.370696,9548.656652
1504.470367,1149.143247,2146.597232,9326.594869
1504.470684,1762.019645,1924.535449,8438.347739
1504.471001,1838.629195,1776.494261,8512.368333
1504.471318,1685.410096,1406.391290,8586.388927
1504.471636,1302.362347,1036.288319,8660.409521
1504.471953,689.485948,-0.000000,9400.615463
1504.472270,689.485948,-222.061783,9548.656652
1504.472588,229.828649,-370.102971,10436.903782
1504.472905,0.000000,-296.082377,10436.903782
1504.473222,0.000000,-0.000000,10658.965565
1504.473539,0.000000,444.123565,10510.924376
1504.473857,153.219100,1110.308913,10140.821405
1504.474174,689.485948,1332.370696,10066.800811
1504.474491,842.705048,1554.432478,9770.718434
1504.474808,1378.971896,1628.453072,9770.718434
1504.475126,1991.848295,1554.432478,9918.759623
1504.475443,2221.676944,1406.391290,9622.677246
1504.475760,2604.724693,1628.453072,9326.594869
1504.476078,2987.772442,1554.432478,8882.471304
1504.476395,2987.772442,1184.329507,8882.471304
1504.476712,3064.381992,740.205942,8660.409521
1504.477029,2757.943793,370.102971,8882.471304
1504.477347,2221.676944,222.061783,8956.491898
1504.477664,1991.848295,-222.061783,9030.512492
1504.477981,1378.971896,-296.082377,9030.512492
1504.478298,842.705048,-814.226536,9400.615463
1504.478616,306.438199,-592.164754,9474.636058
1504.478933,-612.876398,-518.144159,9548.656652
1504.479250,-766.095498,-592.164754,9918.759623
1504.479568,-612.876398,-592.164754,10362.883188
1504.479885,-919.314598,-370.102971,10584.944971
1504.480202,-1072.533697,-518.144159,10658.965565
1504.480519,-842.705048,-444.123565,10510.924376
1504.480837,-459.657299,-0.000000,10288.862594
1504.481154,153.219100,148.041188,9770.718434
1504.481471,766.095498,962.267725,8956.491898
1504.481788,689.485948,1332.370696,8216.285956
1504.482106,766.095498,1258.350101,7624.121203
1504.482423,766.095498,888.247130,7624.121203
1504.482740,536.266849,-0.000000,7920.203579
1504.483058,0.000000,-296.082377,8438.347739
1504.483375,-383.047749,-888.247130,8808.450710
1504.483692,-766.095498,-1776.494261,9622.677246
1504.484009,-1225.752797,-1776.494261,9696.697840
1504.484327,-1608.800546,-1850.514855,9696.697840
1504.484644,-1302.362347,-1184.329507,9844.739029
1504.484961,-1225.752797,-740.205942,9548.656652
1504.485279,-919.314598,-148.041188,9474.636058
1504.485596,-536.266849,-0.000000,9326.594869
1504.485913,-306.438199,-0.000000,9326.594869
1504.486230,153.219100,-0.000000,9548.656652
1504.486548,612.876398,222.061783,9622.677246
1504.486865,1225.752797,-0.000000,9326.594869
1504.487182,2221.676944,370.102971,8956.491898
1504.487499,2374.896044,370.102971,8660.409521
1504.487817,2681.334243,444.123565,8734.430116
1504.488134,2911.162892,370.102971,8586.388927
1504.488451,2987.772442,370.102971,8438.347739
1504.488769,2987.772442,-0.000000,8660.409521
1504.489086,2298.286494,-0.000000,8512.368333
1504.489403,2145.067394,-148.041188,8808.450710
1504.489720,1532.190996,-148.041188,9474.636058
1504.490038,1149.143247,-1110.308913,9696.697840
1504.490355,459.657299,-592.164754,10066.800811
1504.490672,383.047749,-740.205942,10140.821405
1504.490989,612.876398,-370.102971,10658.965565
1504.491307,1072.533697,-444.123565,10955.047942
1504.491624,1302.362347,-740.205942,11029.068536
1504.491941,1762.019645,-0.000000,10955.047942
1504.492259,2374.896044,1036.288319,10658.965565
1504.492576,3140.991542,1924.535449,9918.759623
1504.492893,3677.258390,2368.659014,9252.574275
1504.493210,4290.134789,2812.782580,8290.306550
1504.493528,4903.011187,3330.926739,7550.100608
1504.493845,4673.182538,3108.864956,7550.100608
1504.494162,4673.182538,1998.556043,8068.244768
1504.494479,4443.353888,1332.370696,8438.347739
1504.494797,3907.087040,888.247130,9030.512492
1504.495114,3370.820191,740.205942,9770.718434
1504.495431,2757.943793,740.205942,9918.759623
1504.495749,2451.505594,1554.432478,9918.759623
1504.496066,1532.190996,2294.638420,9622.677246
1504.496383,1915.238745,2368.659014,8882.471304
1504.496700,1532.190996,2664.741391,9252.574275
1504.497018,1915.238745,2960.823768,9400.615463
1504.497335,1915.238745,3552.988522,9474.636058
1504.497652,2374.896044,2960.823768,9696.697840
1504.497969,2681.334243,3330.926739,9696.697840
1504.498287,2834.553343,3552.988522,9474.636058
1504.498604,3217.601092,4071.132681,8956.491898
1504.498921,3677.258390,4515.256246,8438.347739
1504.499239,4060.306139,4663.297435,7624.121203
1504.499556,3830.477490,4145.153275,7624.121203
1504.499873,3217.601092,3997.112087,7920.203579
1504.500190,2911.162892,3256.906145,8068.244768
1504.500508,2604.724693,2812.782580,9104.533087
1504.500825,2221.676944,2294.638420,9474.636058
1504.501142,1762.019645,2442.679609,9770.718434
1504.501459,1378.971896,2812.782580,9622.677246
1504.501777,1225.752797,3330.926739,9548.656652
1504.502094,1225.752797,3478.967927,9474.636058
1504.502411,1149.143247,3775.050304,9622.677246
1504.502729,1302.362347,3404.947333,9622.677246
1504.503046,1378.971896,3034.844362,9992.780217
1504.503363,1685.410096,2886.803174,10362.883188
1504.503680,2451.505594,2738.761985,10584.944971
1504.503998,2145.067394,3034.844362,10510.924376
1504.504315,2681.334243,3404.947333,9992.780217
1504.504632,2834.553343,3627.009116,9474.636058
1504.504949,3217.601092,3849.070898,9104.533087
1504.505267,3140.991542,3552.988522,8956.491898
1504.505584,3064.381992,2960.823768,9104.533087
1504.505901,2604.724693,2220.617826,9548.656652
1504.506219,2145.067394,1332.370696,10066.800811
1504.506536,1991.848295,740.205942,10658.965565
1504.506853,1532.190996,814.226536,10881.027347
1504.507170,1455.581446,962.267725,11251.130318
1504.507488,1762.019645,962.267725,11177.109724
1504.507805,1762.019645,1258.350101,11029.068536
1504.508122,1455.581446,1406.391290,10732.986159
1504.508440,1991.848295,1554.432478,10288.862594
1504.508757,2298.286494,1258.350101,9918.759623
1504.509074,2374.896044,1110.308913,9918.759623
1504.509391,2451.505594,888.247130,10140.821405
1504.509709,2604.724693,740.205942,10066.800811
1504.510026,2528.115143,888.247130,9992.780217
1504.510343,2604.724693,1184.329507,9918.759623
1504.510660,2451.505594,1332.370696,9844.739029
1504.510978,2298.286494,1332.370696,9104.533087
1504.511295,2221.676944,1406.391290,8660.409521
1504.511612,2221.676944,1258.350101,8512.368333
1504.511930,1838.629195,888.247130,8438.347739
1504.512247,1378.971896,148.041188,9104.533087
1504.512564,612.876398,444.123565,9844.739029
1504.512881,306.438199,-0.000000,9696.697840
1504.513199,0.000000,-0.000000,9622.677246
1504.513516,-383.047749,148.041188,10066.800811
1504.513833,-383.047749,222.061783,10066.800811
1504.514150,229.828649,740.205942,9992.780217
1504.514468,536.266849,1110.308913,9474.636058
1504.514785,919.314598,1406.391290,9474.636058
1504.515102,1455.581446,1702.473667,9326.594869
1504.515420,1762.019645,2072.576638,8808.450710
1504.515737,3140.991542,2146.597232,8512.368333
1504.516054,2834.553343,1998.556043,8734.430116
1504.516371,3677.258390,2146.597232,8438.347739
1504.516689,3830.477490,2220.617826,8512.368333
1504.517006,4366.744339,2072.576638,8660.409521
1504.517323,4826.401637,1776.494261,8808.450710
1504.517640,4596.572988,1924.535449,8438.347739
1504.517958,5286.058936,2442.679609,8438.347739
1504.518275,5515.887586,2664.741391,8290.306550
1504.518592,5822.325785,3034.844362,8290.306550
1504.518910,6358.592633,2886.803174,8364.327145
1504.519227,6205.373534,3552.988522,8216.285956
1504.519544,6281.983084,3701.029710,8364.327145
1504.519861,6281.983084,3849.070898,8068.244768
1504.520179,6128.763984,4071.132681,7624.121203
1504.520496,5745.716235,4145.153275,7328.038826
1504.520813,4826.401637,4293.194464,7328.038826
1504.521130,4290.134789,4071.132681,7698.141797
1504.521448,3370.820191,3701.029710,8364.327145
1504.521765,2528.115143,3404.947333,9252.574275
1504.522082,2451.505594,3478.967927,9474.636058
1504.522400,1608.800546,3330.926739,10214.842000
1504.522717,536.266849,3923.091493,10584.944971
1504.523034,766.095498,4663.297435,9992.780217
1504.523351,689.485948,5107.421000,9030.512492
1504.523669,459.657299,5625.565159,8512.368333
1504.523986,842.705048,5699.585753,8068.244768
1504.524303,766.095498,5329.482782,8068.244768
1504.524620,1149.143247,4441.235652,9104.533087
1504.524938,919.314598,3478.967927,9622.677246
1504.525255,1225.752797,2738.761985,10288.862594
1504.525572,1608.800546,2738.761985,10362.883188
1504.525890,1302.362347,3478.967927,9770.718434
1504.526207,2528.115143,3478.967927,9918.759623
1504.526524,2451.505594,4145.153275,8882.471304
1504.526841,3294.210641,4367.215058,8956.491898
1504.527159,3064.381992,4367.215058,8882.471304
1504.527476,2987.772442,3997.112087,9474.636058
1504.527793,3524.039291,3552.988522,10436.903782
1504.528111,2834.553343,3108.864956,10584.944971
1504.528428,3677.258390,2664.741391,11843.295072
1504.528745,3677.258390,2664.741391,11177.109724
1504.529063,4290.134789,3256.906145,10955.047942
1504.529380,4596.572988,2590.720797,10658.965565
1504.529697,4749.792088,2368.659014,10658.965565
1504.530014,4596.572988,1554.432478,10214.842000
1504.530332,4519.963438,592.164754,10510.924376
1504.530649,3907.087040,222.061783,10584.944971
1504.530966,4136.915689,370.102971,10807.006753
1504.531284,3447.429741,592.164754,9770.718434
1504.531601,2298.286494,222.061783,10066.800811
1504.531918,1608.800546,-0.000000,10288.862594
1504.532236,1225.752797,-814.226536,10362.883188
1504.532553,536.266849,-1406.391290,10584.944971
1504.532870,-536.266849,-1924.535449,11399.171507
1504.533188,-766.095498,-2664.741391,11843.295072
1504.533505,-383.047749,-2664.741391,11325.150913
1504.533822,-1225.752797,-2738.761985,11473.192101
1504.534139,-1072.533697,-2664.741391,11325.150913
1504.534457,-1455.581446,-2220.617826,9918.759623
1504.534774,-1608.800546,-1628.453072,9474.636058
1504.535091,-2068.457845,-1776.494261,9104.533087
1504.535409,-1915.238745,-2146.597232,8660.409521
1504.535726,-1608.800546,-1998.556043,8808.450710
1504.536043,-1685.410096,-2442.679609,8290.306550
1504.536361,-2145.067394,-2664.741391,8142.265362
1504.536678,-1762.019645,-3108.864956,8882.471304
1504.536995,-2068.457845,-2886.803174,9030.512492
1504.537312,-1915.238745,-2886.803174,8882.471304
1504.537630,-1991.848295,-2738.761985,8808.450710
1504.537947,-2221.676944,-2294.638420,8438.347739
1504.538264,-1685.410096,-1924.535449,8808.450710
1504.538582,-1149.143247,-1406.391290,7994.224174
1504.538899,-612.876398,-888.247130,7328.038826
1504.539216,-306.438199,-888.247130,7328.038826
1504.539534,229.828649,-592.164754,7402.059420
1504.539851,536.266849,-592.164754,7476.080014
1504.540168,919.314598,-444.123565,7624.121203
1504.540486,1302.362347,-74.020594,7550.100608
1504.540803,1762.019645,-0.000000,7179.997637
1504.541120,2068.457845,518.144159,7254.018232
1504.541437,2145.067394,740.205942,7179.997637
1504.541755,2298.286494,666.185348,7254.018232
1504.542072,2221.676944,666.185348,7328.038826
1504.542389,2451.505594,740.205942,7550.100608
1504.542707,2145.067394,592.164754,7698.141797
1504.543024,2221.676944,740.205942,8068.244768
1504.543341,2221.676944,1110.308913,8216.285956
1504.543659,2145.067394,1258.350101,8290.306550
1504.543976,2221.676944,1406.391290,8438.347739
1504.544293,2145.067394,1628.453072,9178.553681
1504.544611,2451.505594,1776.494261,9030.512492
1504.544928,2528.115143,1406.391290,9474.636058
1504.545245,1991.848295,1924.535449,9548.656652
1504.545562,2604.724693,1998.556043,9622.677246
1504.545880,2298.286494,2146.597232,9474.636058
1504.546197,2528.115143,2220.617826,9992.780217
1504.546514,2298.286494,2590.720797,9918.759623
1504.546832,2221.676944,2886.803174,9770.718434
1504.547149,2298.286494,2886.803174,9918.759623
1504.547466,1762.019645,2664.741391,10140.821405
1504.547784,1532.190996,2516.700203,10436.903782
1504.548101,1302.362347,2220.617826,10584.944971
1504.548418,612.876398,2146.597232,10732.986159
1504.548735,1072.533697,1702.473667,11177.109724
1504.549053,76.609550,1702.473667,11473.192101
1504.549370,0.000000,1554.432478,11547.212695
1504.549687,0.000000,1406.391290,11769.274478
1504.550005,-229.828649,1406.391290,11991.336260
1504.550322,0.000000,1184.329507,11843.295072
1504.550639,-383.047749,1406.391290,11917.315666
1504.550957,0.000000,1554.432478,11991.336260
1504.551274,-229.828649,1850.514855,11621.233289
1504.551591,-153.219100,1924.535449,11251.130318
1504.551909,76.609550,2072.576638,11029.068536
1504.552226,153.219100,1998.556043,10881.027347
1504.552543,383.047749,1406.391290,10881.027347
1504.552860,306.438199,1036.288319,10732.986159
1504.553178,306.438199,592.164754,10658.965565
1504.553495,459.657299,-0.000000,10362.883188
1504.553812,0.000000,-74.020594,10214.842000
1504.554130,0.000000,-148.041188,10140.821405
1504.554447,-153.219100,-296.082377,9474.636058
1504.554764,-383.047749,-518.144159,9622.677246
1504.555082,-689.485948,-888.247130,9622.677246
1504.555399,-536.266849,-740.205942,10140.821405
1504.555716,-842.705048,-1036.288319,9992.780217
1504.556034,-689.485948,-1036.288319,10214.842000
1504.556351,-689.485948,-1184.329507,9992.780217
1504.556668,-383.047749,-1258.350101,9770.718434
1504.556985,306.438199,-740.205942,9326.594869
1504.557303,536.266849,-814.226536,8660.409521
1504.557620,1149.143247,-962.267725,8290.306550
1504.557937,1685.410096,-888.247130,7624.121203
1504.558255,1915.238745,-518.144159,7105.977043
1504.558572,1455.581446,-888.247130,7031.956449
1504.558889,2068.457845,-1036.288319,7031.956449
1504.559207,1838.629195,-1702.473667,7476.080014
1504.559524,1608.800546,-1924.535449,7550.100608
1504.559841,1532.190996,-2146.597232,7920.203579
1504.560158,1378.971896,-2368.659014,7846.182985
1504.560476,1225.752797,-2294.638420,8068.244768
1504.560793,995.924147,-2072.576638,8290.306550
1504.561110,1378.971896,-1998.556043,8068.244768
1504.561428,1149.143247,-1702.473667,8290.306550
1504.561745,1225.752797,-1628.453072,8586.388927
1504.562062,1762.019645,-1554.432478,8882.471304
1504.562380,2068.457845,-1036.288319,8364.327145
1504.562697,1991.848295,-888.247130,8216.285956
1504.563014,2528.115143,-444.123565,7920.203579
1504.563332,2681.334243,-296.082377,7698.141797
1504.563649,2681.334243,-148.041188,7179.997637
1504.563966,2834.553343,-370.102971,7550.100608
1504.564283,2298.286494,-666.185348,7624.121203
1504.564601,2068.457845,-814.226536,8142.265362
1504.564918,995.924147,-1406.391290,8660.409521
1504.565235,459.657299,-1628.453072,9548.656652
1504.565553,-153.219100,-1924.535449,9770.718434
1504.565870,-919.314598,-1628.453072,10214.842000
1504.566187,-1149.143247,-1776.494261,10436.903782
1504.566505,-1915.238745,-1702.473667,10584.944971
1504.566822,-1915.238745,-1480.411884,10510.924376
1504.567139,-1685.410096,-1110.308913,10510.924376
1504.567457,-1302.362347,-296.082377,10436.903782
1504.567774,-842.705048,-0.000000,10658.965565
1504.568091,76.609550,296.082377,10288.862594
1504.568408,-306.438199,518.144159,10288.862594
1504.568726,0.000000,814.226536,9918.759623
1504.569043,306.438199,888.247130,9548.656652
1504.569360,766.095498,1258.350101,9400.615463
1504.569678,536.266849,814.226536,8808.450710
1504.569995,306.438199,740.205942,8882.471304
1504.570312,306.438199,148.041188,9474.636058
1504.570630,-76.609550,-0.000000,9770.718434
1504.570947,-383.047749,-0.000000,10436.903782
1504.571264,-995.924147,370.102971,10881.027347
1504.571582,-1225.752797,666.185348,10881.027347
1504.571899,-1378.971896,962.267725,10955.047942
1504.572216,-1072.533697,1332.370696,10807.006753
1504.572533,-842.705048,1628.453072,10436.903782
1504.572851,-153.219100,1776.494261,10066.800811
1504.573168,153.219100,2072.576638,9992.780217
1504.573485,766.095498,2516.700203,9770.718434
1504.573803,1455.581446,2442.679609,9400.615463
1504.574120,1762.019645,2738.761985,9104.533087
1504.574437,2374.896044,2220.617826,8956.491898
1504.574755,2145.067394,2220.617826,8586.388927
1504.575072,2145.067394,2368.659014,8734.430116
1504.575389,1991.848295,1998.556043,8364.327145
1504.575706,1455.581446,1332.370696,8734.430116
1504.576024,1225.752797,444.123565,9474.636058
1504.576341,536.266849,148.041188,9400.615463
1504.576658,459.657299,-370.102971,9696.697840
1504.576976,0.000000,-444.123565,10140.821405
1504.577293,-383.047749,-370.102971,10510.924376
1504.577610,-536.266849,-518.144159,10066.800811
1504.577928,-612.876398,-518.144159,10140.821405
1504.578245,-459.657299,-518.144159,10140.821405
1504.578562,-306.438199,-296.082377,10066.800811
1504.578880,153.219100,-370.102971,9918.759623
1504.579197,612.876398,-370.102971,10066.800811
1504.579514,995.924147,-222.061783,9622.677246
1504.579831,1378.971896,-222.061783,9030.512492
