#time,accel_x,accel_y,accel_z
2029.016783,-10725.336972,-13841.851115,32791.123231
2029.017100,-12947.013916,-5403.503377,22206.178260
2029.017418,-10648.727422,2664.741391,16802.674883
2029.017735,-6281.983084,9178.553681,18431.127956
2029.018052,-1608.800546,12509.480420,12805.562797
2029.018370,7814.174080,13175.665768,7105.977043
2029.018687,14938.862211,15988.448347,1036.288319
2029.019004,16854.100956,9622.677246,-1702.473667
2029.019322,13713.109414,6217.729913,-7031.956449
2029.019639,10035.851024,592.164754,-3849.070898
2029.019956,4290.134789,-4515.256246,-2146.597232
2029.020274,-153.219100,-5477.523971,2590.720797
2029.020591,-3140.991542,-10732.986159,15100.201217
2029.020908,-8963.317327,-11473.192101,19911.539840
2029.021226,-10648.727422,-11843.295072,30792.567187
2029.021543,-11797.870669,-8882.471304,29386.175897
2029.021860,-13023.623466,-1332.370696,19985.560434
2029.022178,-7890.783629,4737.318029,17172.777854
2029.022495,-3217.601092,6513.812290,15692.365970
2029.022812,5209.449386,10658.965565,9474.636058
2029.023130,15015.471761,13545.768739,0.000000
2029.023447,17313.758255,11843.295072,-5403.503377
2029.023764,17007.320056,4737.318029,-7328.038826
2029.024082,11721.261119,4145.153275,-9030.512492
2029.024399,6205.373534,-4293.194464,-2812.782580
2029.024716,383.047749,-6217.729913,-1184.329507
2029.025034,-2681.334243,-10584.944971,9400.615463
2029.025351,-6894.859482,-12879.583391,18875.251521
2029.025668,-9269.755526,-14952.160028,30274.423028
2029.025986,-12027.699319,-14434.015869,29534.217086
2029.026303,-14172.766713,-6809.894666,19837.519246
2029.026620,-8886.707777,-592.164754,19023.292709
2029.026937,-4903.011187,7179.997637,16432.571912
2029.027255,3524.039291,15396.283594,9104.533087
2029.027572,13942.938064,21021.848753,2294.638420
2029.027889,17466.977354,19615.457463,-3108.864956
2029.028207,18309.682402,7772.162391,-2368.659014
2029.028524,12487.356617,7328.038826,-8438.347739
2029.028841,6588.421283,-1776.494261,-5699.585753
2029.029159,2757.943793,-6957.935855,814.226536
2029.029476,-1302.362347,-9104.533087,6217.729913
2029.029793,-2834.553343,-12583.501014,15692.365970
2029.030111,-9499.584175,-15026.180623,24352.775492
2029.030428,-10035.851024,-14063.912898,32198.958477
2029.030745,-14172.766713,-7698.141797,20207.622217
2029.031063,-9959.241474,518.144159,16950.716072
2029.031380,-7124.688131,5329.482782,18949.272115
2029.031697,-3447.429741,11251.130318,11103.089130
2029.032015,8580.269578,15840.407159,6957.935855
2029.032332,15092.081311,17024.736666,-3330.926739
2029.032649,19152.387450,11843.295072,-5773.606348
2029.032967,16471.053207,6735.874072,-6883.915261
2029.033284,11261.603821,-1258.350101,-7105.977043
2029.033601,4596.572988,-9474.636058,-3552.988522
2029.033919,459.657299,-10881.027347,3775.050304
2029.034236,-2757.943793,-12435.459826,11251.130318
2029.034553,-7584.345430,-11843.295072,18505.148550
2029.034871,-10189.070123,-11547.212695,30570.505405
2029.035188,-11031.775171,-9104.533087,30940.608376
2029.035505,-15704.957709,1554.432478,11917.315666
2029.035823,-11568.042020,3034.844362,22872.363608
2029.036140,-7354.516781,5477.523971,17468.860231
2029.036457,-153.219100,14434.015869,7476.080014
2029.036775,12870.404366,16284.530724,518.144159
2029.037092,15092.081311,15840.407159,-3256.906145
2029.037409,17160.539155,7254.018232,-4219.173869
2029.037727,12410.747068,5403.503377,-11103.089130
2029.038044,6281.983084,-3997.112087,-518.144159
2029.038361,1915.238745,-6439.791695,2664.741391
2029.038679,-3677.258390,-10955.047942,9622.677246
2029.038996,-5439.278036,-10214.842000,14582.057057
2029.039313,-9729.412825,-10807.006753,26055.249158
2029.039631,-8963.317327,-9696.697840,32791.123231
2029.039948,-13330.061665,-370.102971,19097.313304
2029.040265,-9806.022374,962.267725,18949.272115
2029.040583,-6205.373534,7994.224174,17246.798449
2029.040900,0.000000,11399.171507,10584.944971
2029.041217,11031.775171,15174.221811,4737.318029
2029.041535,18156.463303,15914.427753,-1850.514855
2029.041852,18233.072852,9030.512492,-5477.523971
2029.042169,17773.415554,5625.565159,-7402.059420
2029.042487,10112.460574,-1924.535449,-4811.338623
2029.042804,3294.210641,-8216.285956,-1036.288319
2029.043121,-2451.505594,-11621.233289,6957.935855
2029.043439,-6665.030833,-11103.089130,12139.377449
2029.043756,-11414.822920,-11473.192101,23464.528361
2029.044073,-11261.603821,-13471.748144,35159.782245
2029.044391,-14862.252661,-7624.121203,23464.528361
2029.044708,-16394.443657,-1110.308913,17912.983796
2029.045025,-11031.775171,814.226536,24574.837274
2029.045343,-7814.174080,10436.903782,13249.686362
2029.045660,6128.763984,16284.530724,9030.512492
2029.045977,13942.938064,19541.436869,148.041188
2029.046295,17696.806004,15544.324782,-2590.720797
2029.046612,18845.949251,9770.718434,-3997.112087
2029.046929,15934.786358,5181.441594,-7846.182985
2029.047247,7660.954980,-6217.729913,-3775.050304
2029.047564,3294.210641,-9326.594869,1184.329507
2029.047881,612.876398,-9548.656652,11103.089130
2029.048199,-3217.601092,-9696.697840,16432.571912
2029.048516,-7354.516781,-10584.944971,23686.590144
2029.048833,-7660.954980,-7476.080014,28571.949361
2029.049150,-12717.185267,-148.041188,15470.304188
2029.049468,-10189.070123,2146.597232,15618.345376
2029.049785,-7507.735880,5995.668130,17838.963202
2029.050102,-2451.505594,11547.212695,12139.377449
2029.050420,9116.536426,11695.253884,6735.874072
2029.050737,16317.834107,13915.871710,1110.308913
2029.051054,18539.511052,6069.688724,-2516.700203
2029.051372,17083.929605,2960.823768,-7476.080014
2029.051689,11184.994271,-6661.853478,-1332.370696
2029.052006,4366.744339,-10510.924376,-1036.288319
2029.052324,842.705048,-11843.295072,7772.162391
2029.052641,-2068.457845,-11103.089130,13915.871710
2029.052958,-7660.954980,-8808.450710,19097.313304
2029.053276,-5975.544884,-8216.285956,28423.908173
2029.053593,-9576.193725,-5107.421000,22798.343014
2029.053910,-13713.109414,962.267725,13323.706956
2029.054228,-10112.460574,-740.205942,17394.839637
2029.054545,-7737.564530,7550.100608,15618.345376
2029.054862,4366.744339,13693.809927,7994.224174
2029.055180,14325.985813,16432.571912,-888.247130
2029.055497,17007.320056,11917.315666,-4885.359217
2029.055814,16241.224558,4737.318029,-5403.503377
2029.056132,11338.213370,-3552.988522,-2146.597232
2029.056449,3217.601092,-11103.089130,-2886.803174
2029.056766,-612.876398,-12509.480420,4663.297435
2029.057084,-2987.772442,-11769.274478,9844.739029
2029.057401,-6971.469032,-8438.347739,18875.251521
2029.057718,-9193.145976,-10436.903782,25759.166782
2029.058036,-8963.317327,-7105.977043,27017.516883
2029.058353,-14938.862211,1850.514855,9918.759623
2029.058670,-11338.213370,3034.844362,16728.654289
2029.058988,-7584.345430,6661.853478,15322.262999
2029.059305,-919.314598,14582.057057,7624.121203
2029.059622,9806.022374,16284.530724,1332.370696
2029.059940,16317.834107,14582.057057,-3552.988522
2029.060257,15628.348159,5329.482782,-2812.782580
2029.060574,16471.053207,222.061783,-5551.544565
2029.060892,8886.707777,-8734.430116,1702.473667
2029.061209,2528.115143,-12731.542202,518.144159
2029.061526,-1762.019645,-12953.603985,8438.347739
2029.061844,-4213.525239,-9400.615463,15618.345376
2029.062161,-5898.935335,-8364.327145,23612.569550
2029.062478,-7431.126331,-7179.997637,27757.722825
2029.062796,-11491.432470,-1998.556043,18209.066173
2029.063113,-12947.013916,3182.885551,12879.583391
2029.063430,-8580.269578,4737.318029,18283.086767
2029.063748,-3907.087040,10214.842000,11103.089130
2029.064065,6741.640382,14582.057057,5625.565159
2029.064382,15321.909960,18431.127956,-222.061783
2029.064700,18079.853753,11177.109724,-3182.885551
2029.065017,18156.463303,6587.832884,-4737.318029
2029.065334,12334.137518,-2960.823768,-1110.308913
2029.065652,4443.353888,-9918.759623,1110.308913
2029.065969,-689.485948,-8216.285956,3256.906145
2029.066286,-3064.381992,-8660.409521,13619.789333
2029.066604,-6511.811733,-7550.100608,20725.766376
2029.066921,-9652.803275,-9178.553681,28349.887579
2029.067238,-9269.755526,-5995.668130,27313.599260
2029.067556,-14709.033562,4441.235652,14952.160028
2029.067873,-10572.117872,2220.617826,19023.292709
2029.068190,-7967.393179,5477.523971,16654.633695
2029.068508,-536.266849,17098.757260,8438.347739
2029.068825,12410.747068,15026.180623,222.061783
2029.069142,17160.539155,14508.036463,-740.205942
2029.069460,16777.491406,3330.926739,444.123565
2029.069777,15092.081311,2220.617826,-6291.750507
2029.070094,7814.174080,-8438.347739,0.000000
2029.070412,612.876398,-10362.883188,2220.617826
2029.070729,-1991.848295,-12657.521608,9326.594869
2029.071046,-6052.154434,-9326.594869,14582.057057
2029.071363,-6894.859482,-8068.244768,23908.651927
2029.071681,-7277.907231,-7550.100608,29386.175897
2029.071998,-14019.547613,-148.041188,15322.262999
2029.072315,-12563.966167,2220.617826,17246.798449
2029.072633,-10955.165621,5773.606348,18431.127956
2029.072950,-5056.230287,11991.336260,10658.965565
2029.073267,6511.811733,14656.077652,5625.565159
2029.073585,15398.519510,16580.613101,-888.247130
2029.073902,16700.881856,7179.997637,-1924.535449
2029.074219,16777.491406,4367.215058,-1628.453072
2029.074537,12793.794817,-4885.359217,-1628.453072
2029.074854,6894.859482,-9178.553681,-1036.288319
2029.075171,1532.190996,-7994.224174,1332.370696
2029.075489,-1072.533697,-9104.533087,13249.686362
2029.075806,-4519.963438,-7994.224174,16580.613101
2029.076123,-8120.612279,-6439.791695,24870.919651
2029.076441,-6741.640382,-3775.050304,26499.372724
2029.076758,-13636.499864,4145.153275,10732.986159
2029.077075,-9882.631924,666.185348,17690.922014
2029.077393,-7814.174080,1850.514855,14730.098246
2029.077710,-1072.533697,11769.274478,8438.347739
2029.078027,11491.432470,11991.336260,4811.338623
2029.078345,15398.519510,9104.533087,-1924.535449
2029.078662,16471.053207,2368.659014,-3849.070898
2029.078979,14862.252661,-1332.370696,-1184.329507
2029.079297,7737.564530,-8734.430116,444.123565
2029.079614,2374.896044,-10807.006753,-814.226536
2029.079931,-1685.410096,-10510.924376,9178.553681
2029.080249,-3677.258390,-6883.915261,16580.613101
2029.080566,-6128.763984,-6365.771101,20059.581028
2029.080883,-7507.735880,-6069.688724,27313.599260
2029.081201,-13789.718964,-1776.494261,12953.603985
2029.081518,-12563.966167,518.144159,16284.530724
2029.081835,-9806.022374,3923.091493,17764.942608
2029.082153,-4060.306139,8660.409521,9326.594869
2029.082470,7277.907231,14359.995275,2368.659014
2029.082787,15168.690860,13693.809927,-740.205942
2029.083105,15934.786358,5551.544565,-3923.091493
2029.083422,14938.862211,1924.535449,-5699.585753
2029.083739,10189.070123,-6143.709319,1702.473667
2029.084057,1072.533697,-9844.739029,0.000000
2029.084374,-1149.143247,-9696.697840,4811.338623
2029.084691,-4060.306139,-7179.997637,12953.603985
2029.085009,-7507.735880,-4959.379811,20429.683999
2029.085326,-6358.592633,-6957.935855,27165.558071
2029.085643,-10265.679673,-1554.432478,18283.086767
2029.085961,-13176.842566,1258.350101,13619.789333
2029.086278,-9806.022374,1628.453072,19097.313304
2029.086595,-6971.469032,8216.285956,14211.954086
2029.086913,5056.230287,12361.439231,5773.606348
2029.087230,13713.109414,15618.345376,814.226536
2029.087547,17390.367805,10436.903782,962.267725
2029.087865,19152.387450,5477.523971,-2146.597232
2029.088182,14938.862211,666.185348,-2368.659014
2029.088499,8963.317327,-10214.842000,3108.864956
2029.088817,1302.362347,-10881.027347,2368.659014
2029.089134,-1762.019645,-7846.182985,10140.821405
2029.089451,-4903.011187,-6365.771101,16284.530724
2029.089769,-6665.030833,-6143.709319,21465.972318
2029.090086,-5056.230287,-4737.318029,27535.661042
2029.090403,-12717.185267,2516.700203,14211.954086
2029.090721,-10801.946522,1110.308913,17690.922014
2029.091038,-10725.336972,4071.132681,16728.654289
2029.091355,-3064.381992,11399.171507,11399.171507
2029.091673,7201.297681,12139.377449,6661.853478
2029.091990,14479.204912,13249.686362,-148.041188
2029.092307,15934.786358,7402.059420,-740.205942
2029.092624,13866.328514,3701.029710,-3923.091493
2029.092942,10495.508323,-5699.585753,4367.215058
2029.093259,1762.019645,-8586.388927,1628.453072
2029.093576,-612.876398,-11029.068536,9548.656652
2029.093894,-4749.792088,-8364.327145,16062.468941
2029.094211,-9422.974625,-5181.441594,18061.024985
2029.094528,-6741.640382,-4145.153275,27609.681637
2029.094846,-9422.974625,-1406.391290,20799.786970
2029.095163,-11108.384721,2590.720797,15618.345376
2029.095480,-8733.488677,3923.091493,17024.736666
2029.095798,-5822.325785,7179.997637,12213.398043
2029.096115,4979.620737,11251.130318,4885.359217
2029.096432,14096.157163,10510.924376,2294.638420
2029.096750,16088.005458,4811.338623,-740.205942
2029.097067,15934.786358,2516.700203,-3552.988522
2029.097384,12334.137518,-2960.823768,1332.370696
2029.097702,5745.716235,-9992.780217,0.000000
2029.098019,2451.505594,-10288.862594,2738.761985
2029.098336,-1378.971896,-8216.285956,12139.377449
2029.098654,-7814.174080,-5625.565159,15470.304188
2029.098971,-6511.811733,-7254.018232,22724.322419
2029.099288,-8350.440928,-4811.338623,21539.992912
2029.099606,-12104.308868,2220.617826,11991.336260
2029.099923,-9269.755526,518.144159,20355.663405
2029.100240,-7507.735880,6143.709319,13767.830521
2029.100558,2221.676944,11695.253884,5329.482782
2029.100875,11644.651570,14952.160028,1776.494261
2029.101192,15015.471761,10510.924376,0.000000
2029.101510,16088.005458,4145.153275,-4885.359217
2029.101827,12027.699319,3627.009116,-5181.441594
2029.102144,6435.202183,-7624.121203,4663.297435
2029.102462,-383.047749,-7772.162391,-518.144159
2029.102779,-2298.286494,-7105.977043,9104.533087
2029.103096,-5056.230287,-7328.038826,15618.345376
2029.103414,-10265.679673,-8438.347739,20133.601622
2029.103731,-8120.612279,-9622.677246,28942.052332
2029.104048,-15628.348159,-370.102971,11769.274478
2029.104366,-11491.432470,-2812.782580,20725.766376
2029.104683,-10418.898773,2368.659014,18505.148550
2029.105000,-4673.182538,13915.871710,5995.668130
2029.105318,9269.755526,15174.221811,2812.782580
2029.105635,14862.252661,15026.180623,1998.556043
2029.105952,18922.558801,5181.441594,2960.823768
2029.106270,17926.634653,4515.256246,-7179.997637
2029.106587,12793.794817,-2812.782580,1258.350101
2029.106904,4826.401637,-11695.253884,2146.597232
2029.107222,1378.971896,-12879.583391,8290.306550
2029.107539,-2374.896044,-10807.006753,10955.047942
2029.107856,-6511.811733,-6809.894666,19245.354492
2029.108174,-6281.983084,-9104.533087,25389.063811
2029.108491,-9959.241474,-3256.906145,18283.086767
2029.108808,-12563.966167,1554.432478,13027.624579
2029.109126,-9652.803275,-0.000000,20355.663405
2029.109443,-7584.345430,7179.997637,11843.295072
2029.109760,4673.182538,13175.665768,6217.729913
2029.110078,12640.575717,14359.995275,296.082377
2029.110395,16700.881856,9104.533087,-1110.308913
2029.110712,19918.482948,6069.688724,518.144159
2029.111030,14938.862211,-814.226536,592.164754
2029.111347,7660.954980,-6513.812290,3701.029710
2029.111664,2451.505594,-7994.224174,2738.761985
2029.111982,-689.485948,-5181.441594,12879.583391
2029.112299,-6205.373534,-4663.297435,17616.901420
2029.112616,-6052.154434,-5625.565159,23982.672521
2029.112934,-8886.707777,-1776.494261,21910.095883
2029.113251,-13483.280765,3404.947333,13619.789333
2029.113568,-10725.336972,2072.576638,18727.210333
2029.113886,-9652.803275,5181.441594,12879.583391
2029.114203,-2757.943793,8882.471304,10214.842000
2029.114520,6128.763984,9548.656652,5329.482782
2029.114837,12410.747068,7476.080014,1184.329507
2029.115155,14709.033562,3330.926739,814.226536
2029.115472,12870.404366,-0.000000,296.082377
2029.115789,8044.002729,-8068.244768,4367.215058
2029.116107,1378.971896,-9548.656652,5551.544565
2029.116424,0.000000,-10510.924376,7254.018232
2029.116741,-3907.087040,-6365.771101,11103.089130
2029.117059,-6205.373534,-4811.338623,19393.395680
2029.117376,-5362.668486,-4589.276840,24796.899057
2029.117693,-11031.775171,518.144159,11991.336260
2029.118010,-11184.994271,3552.988522,14730.098246
2029.118328,-8427.050478,5551.544565,19171.333898
2029.118645,-5056.230287,9474.636058,8808.450710
2029.118962,5745.716235,12361.439231,1776.494261
2029.119280,14019.547613,13545.768739,2886.803174
2029.119597,14402.595362,3330.926739,-222.061783
2029.119914,16088.005458,1406.391290,-1110.308913
2029.120232,10035.851024,-4515.256246,4811.338623
2029.120549,2298.286494,-10066.800811,2590.720797
2029.120866,842.705048,-10214.842000,4959.379811
2029.121183,-842.705048,-8438.347739,11991.336260
2029.121501,-7431.126331,-4811.338623,16284.530724
2029.121818,-5132.839837,-4441.235652,23612.569550
2029.122135,-7814.174080,-1036.288319,18357.107362
2029.122453,-10801.946522,5699.585753,11029.068536
2029.122770,-8197.221829,2368.659014,19689.478057
2029.123087,-6435.202183,6883.915261,14285.974681
2029.123404,2834.553343,11251.130318,1998.556043
2029.123722,12027.699319,10881.027347,3330.926739
2029.124039,15168.690860,6291.750507,-518.144159
2029.124356,17773.415554,2960.823768,-2368.659014
2029.124674,14325.985813,-1924.535449,740.205942
2029.124991,4903.011187,-9992.780217,2368.659014
2029.125308,1225.752797,-9104.533087,4145.153275
2029.125626,-2298.286494,-9030.512492,9400.615463
2029.125943,-6741.640382,-5995.668130,15470.304188
2029.126260,-7584.345430,-5995.668130,21762.054695
2029.126577,-9576.193725,-3627.009116,21391.951724
2029.126895,-12793.794817,1332.370696,10881.027347
2029.127212,-10725.336972,1924.535449,20281.642811
2029.127529,-8963.317327,4219.173869,16062.468941
2029.127847,-536.266849,13249.686362,3923.091493
2029.128164,9193.145976,16432.571912,888.247130
2029.128481,14709.033562,11325.150913,-666.185348
2029.128798,16471.053207,4441.235652,888.247130
2029.129116,14402.595362,962.267725,-1332.370696
2029.129433,9193.145976,-5625.565159,5551.544565
2029.129750,1455.581446,-10288.862594,5477.523971
2029.130068,-459.657299,-9770.718434,6957.935855
2029.130385,-3677.258390,-6957.935855,15026.180623
2029.130702,-8503.660028,-5477.523971,21317.931130
2029.131020,-7048.078582,-5107.421000,24648.857869
2029.131337,-10495.508323,1628.453072,14063.912898
2029.131654,-10648.727422,4589.276840,15988.448347
2029.131971,-6818.249932,3404.947333,17987.004391
2029.132289,-3830.477490,9992.780217,8068.244768
2029.132606,5286.058936,12435.459826,4737.318029
2029.132923,12870.404366,9400.615463,1702.473667
2029.133241,16241.224558,4885.359217,296.082377
2029.133558,16317.834107,1924.535449,-148.041188
2029.133875,11261.603821,-7105.977043,7698.141797
2029.134192,1991.848295,-10955.047942,3849.070898
2029.134510,1685.410096,-11177.109724,10732.986159
2029.134827,-2298.286494,-10436.903782,9622.677246
2029.135144,-5515.887586,-7698.141797,18209.066173
2029.135462,-6665.030833,-3701.029710,23242.466579
2029.135779,-8427.050478,-0.000000,15840.407159
2029.136096,-10265.679673,3552.988522,10807.006753
2029.136414,-7890.783629,5403.503377,20651.745782
2029.136731,-5745.716235,7476.080014,12435.459826
2029.137048,2604.724693,11325.150913,2442.679609
2029.137365,9576.193725,13841.851115,2368.659014
2029.137683,13100.233016,5551.544565,-296.082377
2029.138000,14862.252661,2516.700203,2738.761985
2029.138317,10342.289223,-4663.297435,4145.153275
2029.138635,4290.134789,-9548.656652,5477.523971
2029.138952,689.485948,-9474.636058,6735.874072
2029.139269,-1149.143247,-9252.574275,11325.150913
2029.139586,-5515.887586,-7328.038826,17246.798449
2029.139904,-7124.688131,-5181.441594,23020.404796
2029.140221,-6205.373534,-0.000000,17912.983796
2029.140538,-9576.193725,5329.482782,9992.780217
2029.140856,-6128.763984,2664.741391,17098.757260
2029.141173,-4366.744339,5699.585753,13175.665768
2029.141490,2604.724693,12805.562797,1998.556043
2029.141808,11184.994271,12065.356855,4515.256246
2029.142125,14096.157163,5551.544565,1924.535449
2029.142442,15934.786358,-740.205942,-1554.432478
2029.142759,13176.842566,-1776.494261,2220.617826
2029.143077,7201.297681,-8142.265362,2220.617826
2029.143394,1302.362347,-11769.274478,5551.544565
2029.143711,-842.705048,-10140.821405,8882.471304
2029.144029,-4596.572988,-6735.874072,15026.180623
2029.144346,-7201.297681,-6069.688724,19097.313304
2029.144663,-9422.974625,-4071.132681,21317.931130
2029.144980,-12180.918418,2368.659014,6883.915261
2029.145298,-10572.117872,1184.329507,19763.498651
2029.145615,-8427.050478,7105.977043,18875.251521
2029.145932,-459.657299,12657.521608,6957.935855
2029.146250,8120.612279,17542.880825,-814.226536
2029.146567,13866.328514,11917.315666,1332.370696
2029.146884,13942.938064,3330.926739,2442.679609
2029.147202,13406.671215,592.164754,-2220.617826
2029.147519,6818.249932,-3256.906145,7920.203579
2029.147836,1302.362347,-6735.874072,2220.617826
2029.148153,459.657299,-9104.533087,5403.503377
2029.148471,-6588.421283,-7179.997637,11621.233289
2029.148788,-8810.098227,-11621.233289,23094.425390
2029.149105,-10342.289223,-7031.956449,22576.281231
2029.149423,-12027.699319,-1332.370696,13767.830521
2029.149740,-9882.631924,5551.544565,14952.160028
2029.150057,-7967.393179,7105.977043,16432.571912
2029.150374,-3217.601092,11769.274478,6883.915261
2029.150692,6281.983084,11251.130318,4663.297435
2029.151009,10035.851024,9696.697840,814.226536
2029.151326,13176.842566,3404.947333,1332.370696
2029.151644,14632.424012,2664.741391,5181.441594
2029.151961,11184.994271,-4367.215058,7624.121203
2029.152278,4213.525239,-7920.203579,7105.977043
2029.152596,1532.190996,-10732.986159,5403.503377
2029.152913,-383.047749,-10362.883188,13989.892304
2029.153230,-7277.907231,-6587.832884,17838.963202
2029.153547,-7507.735880,-4959.379811,20207.622217
2029.153865,-8044.002729,2590.720797,15100.201217
2029.154182,-9193.145976,7994.224174,12879.583391
2029.154499,-6818.249932,6661.853478,19763.498651
2029.154817,-3600.648841,6291.750507,11177.109724
2029.155134,3294.210641,11325.150913,3404.947333
2029.155451,11568.042020,8882.471304,5477.523971
2029.155768,14096.157163,4441.235652,3108.864956
2029.156086,14096.157163,1036.288319,1702.473667
2029.156403,11951.089769,296.082377,2220.617826
2029.156720,5056.230287,-2590.720797,5995.668130
2029.157038,2834.553343,-6069.688724,7105.977043
2029.157355,1149.143247,-4589.276840,7698.141797
2029.157672,-5515.887586,-3182.885551,13619.789333
2029.157990,-9652.803275,-3775.050304,22650.301825
2029.158307,-9499.584175,148.041188,19615.457463
2029.158624,-11261.603821,2220.617826,12213.398043
2029.158941,-7507.735880,3627.009116,18209.066173
2029.159259,-4519.963438,5773.606348,14878.139434
2029.159576,2145.067394,10288.862594,4885.359217
2029.159893,8427.050478,9770.718434,444.123565
2029.160211,12104.308868,3256.906145,666.185348
2029.160528,13713.109414,-2368.659014,888.247130
2029.160845,10572.117872,-2220.617826,4663.297435
2029.161162,6205.373534,-7402.059420,5477.523971
2029.161480,612.876398,-8808.450710,222.061783
2029.161797,229.828649,-10362.883188,8216.285956
2029.162114,-4749.792088,-7994.224174,16136.489536
2029.162432,-6971.469032,-9104.533087,21539.992912
2029.162749,-9039.926876,-3108.864956,16210.510130
2029.163066,-10878.556072,1332.370696,8734.430116
2029.163384,-7431.126331,3108.864956,19763.498651
2029.163701,-4673.182538,5403.503377,17912.983796
2029.164018,2145.067394,8660.409521,5551.544565
2029.164335,9499.584175,13175.665768,444.123565
2029.164653,14709.033562,8734.430116,3923.091493
2029.164970,14785.643111,-666.185348,0.000000
2029.165287,13176.842566,-444.123565,1554.432478
2029.165605,8273.831378,-5403.503377,6957.935855
2029.165922,1685.410096,-6809.894666,4071.132681
2029.166239,383.047749,-8068.244768,4811.338623
2029.166557,-3294.210641,-7328.038826,12731.542202
2029.166874,-7507.735880,-8290.306550,18283.086767
2029.167191,-7967.393179,-5551.544565,20873.807564
2029.167508,-10418.898773,-74.020594,11843.295072
2029.167826,-8120.612279,4515.256246,15396.283594
2029.168143,-5439.278036,6587.832884,16358.551318
2029.168460,1225.752797,10436.903782,5699.585753
2029.168778,7354.516781,9252.574275,1406.391290
2029.169095,11184.994271,6513.812290,888.247130
2029.169412,12410.747068,148.041188,-1110.308913
2029.169729,11568.042020,-592.164754,222.061783
2029.170047,8656.879127,-6069.688724,9992.780217
2029.170364,1838.629195,-5181.441594,1332.370696
2029.170681,-153.219100,-7254.018232,2590.720797
2029.170999,-3370.820191,-8364.327145,11769.274478
2029.171316,-9116.536426,-7994.224174,18801.230927
2029.171633,-7890.783629,-6513.812290,22058.137072
2029.171951,-11414.822920,296.082377,11547.212695
2029.172268,-9959.241474,4145.153275,16284.530724
2029.172585,-7584.345430,5181.441594,18727.210333
2029.172902,-1991.848295,7624.121203,10732.986159
2029.173220,5669.106685,13915.871710,2738.761985
2029.173537,10418.898773,11325.150913,296.082377
2029.173854,12257.527968,4441.235652,0.000000
2029.174172,12563.966167,1998.556043,2960.823768
2029.174489,9422.974625,-3997.112087,9622.677246
2029.174806,2145.067394,-8438.347739,5403.503377
2029.175123,306.438199,-7994.224174,9326.594869
2029.175441,-1149.143247,-7772.162391,14582.057057
2029.175758,-7354.516781,-5181.441594,16580.613101
2029.176075,-5898.935335,-4589.276840,22058.137072
2029.176393,-7277.907231,3256.906145,16728.654289
2029.176710,-7584.345430,5847.626942,12139.377449
2029.177027,-4213.525239,8364.327145,14211.954086
2029.177345,76.609550,8512.368333,11103.089130
2029.177662,6435.202183,12435.459826,3330.926739
2029.177979,12180.918418,8734.430116,0.000000
2029.178296,14555.814462,4663.297435,-1480.411884
2029.178614,13023.623466,-1110.308913,1924.535449
2029.178931,9652.803275,-6217.729913,7031.956449
2029.179248,2298.286494,-7402.059420,5847.626942
2029.179566,-919.314598,-6439.791695,7476.080014
2029.179883,-1838.629195,-7402.059420,14211.954086
2029.180200,-6894.859482,-5181.441594,17542.880825
2029.180517,-7354.516781,-4663.297435,23538.548956
2029.180835,-9959.241474,1332.370696,15396.283594
2029.181152,-9576.193725,5033.400406,10732.986159
2029.181469,-6281.983084,6439.791695,18209.066173
2029.181787,-2451.505594,6365.771101,11843.295072
2029.182104,4749.792088,12287.418637,3478.967927
2029.182421,9422.974625,11917.315666,814.226536
2029.182739,12027.699319,5921.647536,0.000000
2029.183056,10801.946522,-74.020594,222.061783
2029.183373,7814.174080,-2886.803174,5255.462188
2029.183690,1608.800546,-8142.265362,5107.421000
2029.184008,-2068.457845,-8216.285956,6069.688724
2029.184325,-2528.115143,-8808.450710,12657.521608
2029.184642,-6511.811733,-6957.935855,17690.922014
2029.184960,-7354.516781,-6661.853478,25092.981434
2029.185277,-8886.707777,-0.000000,15396.283594
2029.185594,-10112.460574,4959.379811,10436.903782
2029.185911,-5822.325785,6291.750507,18135.045579
2029.186229,-1378.971896,7105.977043,14211.954086
2029.186546,5669.106685,9622.677246,2886.803174
2029.186863,12027.699319,8808.450710,148.041188
2029.187181,13559.890315,4959.379811,-1850.514855
2029.187498,13330.061665,-2590.720797,0.000000
2029.187815,10035.851024,-6143.709319,5773.606348
2029.188133,5592.497135,-9696.697840,7105.977043
2029.188450,0.000000,-7772.162391,5995.668130
2029.188767,-919.314598,-9400.615463,10066.800811
2029.189084,-5745.716235,-7328.038826,16210.510130
2029.189402,-5898.935335,-6883.915261,21169.889941
2029.189719,-7277.907231,-740.205942,17172.777854
2029.190036,-9422.974625,3182.885551,7920.203579
2029.190354,-6665.030833,4293.194464,16950.716072
2029.190671,-4060.306139,5625.565159,14508.036463
2029.190988,4519.963438,9326.594869,5329.482782
2029.191305,8963.317327,10807.006753,-1110.308913
2029.191623,11644.651570,7328.038826,-1776.494261
2029.191940,10725.336972,222.061783,-1332.370696
2029.192257,8273.831378,-3552.988522,4737.318029
2029.192575,3217.601092,-9030.512492,6587.832884
2029.192892,-2298.286494,-7698.141797,6143.709319
2029.193209,-2911.162892,-8290.306550,11991.336260
2029.193527,-5056.230287,-5477.523971,16728.654289
2029.193844,-7277.907231,-5477.523971,22428.240043
2029.194161,-7354.516781,444.123565,17838.963202
