#time,accel_x,accel_y,accel_z
1343.565111,1149.143247,-222.061783,8290.306550
1343.565429,536.266849,-370.102971,8734.430116
1343.565748,383.047749,-370.102971,8882.471304
1343.566067,76.609550,-740.205942,9770.718434
1343.566386,-383.047749,-814.226536,10066.800811
1343.566705,-459.657299,-666.185348,10288.862594
1343.567023,-383.047749,-666.185348,10362.883188
1343.567342,-766.095498,-370.102971,9918.759623
1343.567661,0.000000,-222.061783,9622.677246
1343.567980,0.000000,-74.020594,8660.409521
1343.568299,612.876398,592.164754,8290.306550
1343.568618,612.876398,518.144159,8142.265362
1343.568936,153.219100,666.185348,7624.121203
1343.569255,229.828649,518.144159,7624.121203
1343.569574,0.000000,-74.020594,7772.162391
1343.569893,0.000000,-0.000000,8290.306550
1343.570212,-459.657299,-0.000000,8660.409521
1343.570530,-229.828649,-0.000000,9178.553681
1343.570849,-536.266849,-0.000000,9622.677246
1343.571168,-459.657299,-0.000000,9622.677246
1343.571487,-459.657299,-296.082377,9474.636058
1343.571806,0.000000,-0.000000,9474.636058
1343.572124,536.266849,296.082377,9104.533087
1343.572443,1149.143247,814.226536,8586.388927
1343.572762,1762.019645,962.267725,8364.327145
1343.573081,1838.629195,1258.350101,7920.203579
1343.573400,1991.848295,1258.350101,7698.141797
1343.573718,2068.457845,1036.288319,7994.224174
1343.574037,2528.115143,1036.288319,8290.306550
1343.574356,1915.238745,444.123565,8734.430116
1343.574675,2298.286494,592.164754,9104.533087
1343.574994,1532.190996,148.041188,9844.739029
1343.575313,1455.581446,518.144159,9770.718434
1343.575631,1225.752797,518.144159,9622.677246
1343.575950,1378.971896,1258.350101,9696.697840
1343.576269,1378.971896,1554.432478,9326.594869
1343.576588,1072.533697,1110.308913,9326.594869
1343.576907,919.314598,814.226536,9178.553681
1343.577225,536.266849,1110.308913,9030.512492
1343.577544,459.657299,1184.329507,8882.471304
1343.577863,536.266849,1184.329507,8882.471304
1343.578182,153.219100,592.164754,9474.636058
1343.578501,76.609550,-0.000000,9474.636058
1343.578819,-383.047749,370.102971,10362.883188
1343.579138,-459.657299,444.123565,10584.944971
1343.579457,-536.266849,444.123565,10214.842000
1343.579776,-919.314598,444.123565,10362.883188
1343.580095,-919.314598,296.082377,10214.842000
1343.580414,-612.876398,-0.000000,9918.759623
1343.580732,-536.266849,296.082377,9696.697840
1343.581051,-536.266849,148.041188,9770.718434
1343.581370,-536.266849,148.041188,9622.677246
1343.581689,-842.705048,-370.102971,9622.677246
1343.582008,-536.266849,-592.164754,9844.739029
1343.582326,0.000000,-740.205942,10140.821405
1343.582645,306.438199,-370.102971,9992.780217
1343.582964,306.438199,-148.041188,9844.739029
1343.583283,995.924147,-370.102971,10140.821405
1343.583602,1072.533697,-296.082377,10140.821405
1343.583920,919.314598,-666.185348,9548.656652
1343.584239,1225.752797,-666.185348,9474.636058
1343.584558,1685.410096,-296.082377,9400.615463
1343.584877,1455.581446,-74.020594,8734.430116
1343.585196,1915.238745,-370.102971,8734.430116
1343.585514,1072.533697,-666.185348,8438.347739
1343.585833,1149.143247,-740.205942,8660.409521
1343.586152,919.314598,-814.226536,9030.512492
1343.586471,1149.143247,-296.082377,9030.512492
1343.586790,1225.752797,-740.205942,9104.533087
1343.587109,919.314598,-814.226536,9178.553681
1343.587427,1225.752797,-740.205942,9252.574275
1343.587746,1149.143247,-444.123565,8956.491898
1343.588065,1608.800546,-0.000000,8068.244768
1343.588384,1762.019645,-74.020594,7920.203579
1343.588703,1685.410096,-296.082377,7624.121203
1343.589021,1455.581446,-222.061783,7550.100608
1343.589340,1302.362347,-444.123565,7624.121203
1343.589659,842.705048,-74.020594,7550.100608
1343.589978,612.876398,-74.020594,7846.182985
1343.590297,229.828649,-370.102971,7698.141797
1343.590615,-229.828649,-666.185348,8956.491898
1343.590934,-383.047749,-962.267725,9326.594869
1343.591253,-383.047749,-888.247130,9918.759623
1343.591572,-306.438199,-814.226536,9474.636058
1343.591891,-229.828649,-222.061783,9474.636058
1343.592210,153.219100,-222.061783,9400.615463
1343.592528,459.657299,148.041188,8734.430116
1343.592847,842.705048,370.102971,8438.347739
1343.593166,995.924147,518.144159,8216.285956
1343.593485,1149.143247,740.205942,8438.347739
1343.593804,1149.143247,444.123565,7994.224174
1343.594122,689.485948,222.061783,8586.388927
1343.594441,229.828649,-74.020594,9030.512492
1343.594760,-229.828649,-370.102971,9400.615463
1343.595079,-383.047749,-0.000000,9844.739029
1343.595398,-536.266849,-222.061783,10584.944971
1343.595716,-842.705048,-0.000000,11103.089130
1343.596035,-842.705048,-0.000000,10807.006753
1343.596354,-229.828649,296.082377,10658.965565
1343.596673,0.000000,814.226536,9918.759623
1343.596992,459.657299,1184.329507,9696.697840
1343.597311,842.705048,1258.350101,9622.677246
1343.597629,1455.581446,1184.329507,9326.594869
1343.597948,1608.800546,1480.411884,8882.471304
1343.598267,1915.238745,1332.370696,9104.533087
1343.598586,1225.752797,1480.411884,9104.533087
1343.598905,1532.190996,1480.411884,9474.636058
1343.599223,1838.629195,1036.288319,9696.697840
1343.599542,1455.581446,1110.308913,10288.862594
1343.599861,1302.362347,888.247130,10436.903782
1343.600180,842.705048,740.205942,10584.944971
1343.600499,689.485948,592.164754,10658.965565
1343.600818,536.266849,592.164754,10510.924376
1343.601136,995.924147,666.185348,9992.780217
1343.601455,689.485948,1184.329507,9770.718434
1343.601774,1455.581446,1184.329507,9400.615463
1343.602093,1149.143247,962.267725,8956.491898
1343.602412,1149.143247,740.205942,8586.388927
1343.602731,689.485948,444.123565,8882.471304
1343.603049,689.485948,592.164754,9474.636058
1343.603368,612.876398,-0.000000,9326.594869
1343.603687,612.876398,444.123565,9696.697840
1343.604006,306.438199,222.061783,10066.800811
1343.604325,306.438199,-0.000000,10584.944971
1343.604643,0.000000,-370.102971,9992.780217
1343.604962,0.000000,-518.144159,9844.739029
1343.605281,229.828649,-518.144159,9992.780217
1343.605600,536.266849,-444.123565,9622.677246
1343.605919,1072.533697,-370.102971,9474.636058
1343.606238,1149.143247,-0.000000,8734.430116
1343.606556,1378.971896,370.102971,8142.265362
1343.606875,1302.362347,-74.020594,8142.265362
1343.607194,1378.971896,-296.082377,7994.224174
1343.607513,1149.143247,-370.102971,7920.203579
1343.607832,995.924147,-592.164754,8438.347739
1343.608151,766.095498,-444.123565,9104.533087
1343.608469,612.876398,-518.144159,9474.636058
1343.608788,306.438199,-296.082377,9400.615463
1343.609107,76.609550,-444.123565,9252.574275
1343.609426,229.828649,-148.041188,8956.491898
1343.609745,76.609550,-148.041188,8586.388927
1343.610064,536.266849,-296.082377,8660.409521
1343.610382,459.657299,-666.185348,8068.244768
1343.610701,306.438199,-74.020594,7772.162391
1343.611020,0.000000,-74.020594,8068.244768
1343.611339,0.000000,-0.000000,8364.327145
1343.611658,0.000000,-148.041188,8808.450710
1343.611977,0.000000,148.041188,9030.512492
1343.612295,0.000000,-74.020594,9252.574275
1343.612614,0.000000,-74.020594,9104.533087
1343.612933,0.000000,-0.000000,9104.533087
1343.613252,0.000000,-148.041188,9104.533087
1343.613571,766.095498,-0.000000,9326.594869
1343.613889,612.876398,-74.020594,9178.553681
1343.614208,689.485948,-0.000000,9252.574275
1343.614527,536.266849,296.082377,9030.512492
1343.614846,306.438199,-0.000000,8660.409521
1343.615165,459.657299,296.082377,8586.388927
1343.615484,766.095498,518.144159,8882.471304
1343.615802,842.705048,666.185348,8882.471304
1343.616121,689.485948,296.082377,9104.533087
1343.616440,919.314598,-0.000000,9252.574275
1343.616759,459.657299,296.082377,9770.718434
1343.617078,0.000000,-0.000000,9474.636058
1343.617397,0.000000,518.144159,9696.697840
1343.617715,153.219100,888.247130,9622.677246
1343.618034,76.609550,1184.329507,9474.636058
1343.618353,383.047749,1776.494261,9326.594869
1343.618672,229.828649,1702.473667,9178.553681
1343.618991,0.000000,1850.514855,9178.553681
1343.619310,76.609550,1628.453072,9252.574275
1343.619628,0.000000,1332.370696,9252.574275
1343.619947,-383.047749,1036.288319,9770.718434
1343.620266,-229.828649,1110.308913,9770.718434
1343.620585,-229.828649,1480.411884,10140.821405
1343.620904,0.000000,1480.411884,10066.800811
1343.621223,-153.219100,1332.370696,9918.759623
1343.621541,0.000000,1702.473667,10066.800811
1343.621860,306.438199,1702.473667,9844.739029
1343.622179,383.047749,1480.411884,9696.697840
1343.622498,306.438199,1628.453072,9548.656652
1343.622817,536.266849,1258.350101,9474.636058
1343.623135,306.438199,1702.473667,9252.574275
1343.623454,383.047749,1110.308913,9474.636058
1343.623773,612.876398,962.267725,9474.636058
1343.624092,689.485948,962.267725,9696.697840
1343.624411,842.705048,740.205942,10140.821405
1343.624730,1225.752797,592.164754,10214.842000
1343.625048,1455.581446,444.123565,10214.842000
1343.625367,1072.533697,296.082377,10214.842000
1343.625686,1072.533697,592.164754,10066.800811
1343.626005,1225.752797,370.102971,9474.636058
1343.626324,1302.362347,222.061783,9548.656652
1343.626643,1378.971896,148.041188,8808.450710
1343.626961,995.924147,666.185348,8734.430116
1343.627280,919.314598,-0.000000,8438.347739
1343.627599,459.657299,-0.000000,8438.347739
1343.627918,0.000000,-148.041188,8882.471304
1343.628237,-229.828649,-148.041188,9252.574275
1343.628556,-536.266849,-148.041188,9622.677246
1343.628874,-766.095498,-148.041188,9992.780217
1343.629193,-459.657299,-0.000000,9992.780217
1343.629512,-689.485948,-0.000000,9474.636058
1343.629831,-383.047749,-0.000000,9474.636058
1343.630150,0.000000,148.041188,8956.491898
1343.630469,153.219100,296.082377,8512.368333
1343.630787,612.876398,592.164754,8290.306550
1343.631106,689.485948,666.185348,8216.285956
1343.631425,612.876398,740.205942,7624.121203
1343.631744,306.438199,370.102971,7846.182985
1343.632063,0.000000,-296.082377,8068.244768
1343.632382,153.219100,-222.061783,8808.450710
1343.632700,0.000000,-518.144159,9400.615463
1343.633019,0.000000,-592.164754,9770.718434
1343.633338,383.047749,-888.247130,9844.739029
1343.633657,383.047749,-444.123565,9474.636058
1343.633976,459.657299,-296.082377,9474.636058
1343.634294,842.705048,-0.000000,9104.533087
1343.634613,995.924147,296.082377,8438.347739
1343.634932,1838.629195,518.144159,8290.306550
1343.635251,1915.238745,1110.308913,7920.203579
1343.635570,1455.581446,740.205942,7698.141797
1343.635889,1378.971896,666.185348,7328.038826
1343.636207,919.314598,222.061783,7994.224174
1343.636526,766.095498,296.082377,8364.327145
1343.636845,229.828649,518.144159,8586.388927
1343.637164,229.828649,148.041188,9696.697840
1343.637483,-229.828649,-0.000000,9918.759623
1343.637802,-229.828649,-74.020594,9696.697840
1343.638120,-229.828649,518.144159,9992.780217
1343.638439,-383.047749,222.061783,10140.821405
1343.638758,0.000000,888.247130,9326.594869
1343.639077,919.314598,1332.370696,8660.409521
1343.639396,766.095498,1554.432478,8882.471304
1343.639715,612.876398,1480.411884,7994.224174
1343.640033,689.485948,1776.494261,7994.224174
1343.640352,766.095498,1850.514855,7846.182985
1343.640671,1149.143247,2072.576638,8660.409521
1343.640990,919.314598,1850.514855,8586.388927
1343.641309,766.095498,1554.432478,9474.636058
1343.641628,306.438199,1184.329507,10288.862594
1343.641946,0.000000,962.267725,10288.862594
1343.642265,76.609550,1258.350101,10214.842000
1343.642584,76.609550,1850.514855,9992.780217
1343.642903,229.828649,1554.432478,10066.800811
1343.643222,536.266849,1258.350101,9918.759623
1343.643540,76.609550,1480.411884,9770.718434
1343.643859,229.828649,1036.288319,9474.636058
1343.644178,0.000000,1332.370696,9474.636058
1343.644497,-153.219100,888.247130,9622.677246
1343.644816,-459.657299,740.205942,10140.821405
1343.645135,-459.657299,592.164754,10288.862594
1343.645453,0.000000,666.185348,10436.903782
1343.645772,0.000000,592.164754,10732.986159
1343.646091,0.000000,592.164754,10807.006753
1343.646410,0.000000,518.144159,10362.883188
1343.646729,383.047749,518.144159,10066.800811
1343.647048,459.657299,666.185348,10066.800811
1343.647366,612.876398,962.267725,9622.677246
1343.647685,919.314598,962.267725,9178.553681
1343.648004,919.314598,962.267725,9104.533087
1343.648323,766.095498,444.123565,9030.512492
1343.648642,153.219100,-74.020594,9400.615463
1343.648961,0.000000,-222.061783,9622.677246
1343.649279,0.000000,-0.000000,9474.636058
1343.649598,76.609550,222.061783,9844.739029
1343.649917,229.828649,-0.000000,10066.800811
1343.650236,0.000000,-0.000000,9918.759623
1343.650555,-229.828649,222.061783,9696.697840
1343.650874,229.828649,518.144159,9548.656652
1343.651192,383.047749,518.144159,9326.594869
1343.651511,689.485948,444.123565,8734.430116
1343.651830,1225.752797,518.144159,8290.306550
1343.652149,842.705048,444.123565,7994.224174
1343.652468,766.095498,222.061783,7846.182985
1343.652786,1149.143247,296.082377,8068.244768
1343.653105,612.876398,148.041188,8142.265362
1343.653424,229.828649,-148.041188,8734.430116
1343.653743,229.828649,-370.102971,8882.471304
1343.654062,0.000000,-370.102971,8956.491898
1343.654381,0.000000,-518.144159,9474.636058
1343.654699,-995.924147,-222.061783,8956.491898
1343.655018,-459.657299,222.061783,9400.615463
1343.655337,0.000000,592.164754,8956.491898
1343.655656,-229.828649,1776.494261,7920.203579
1343.655975,0.000000,740.205942,7476.080014
1343.656294,-306.438199,148.041188,7698.141797
1343.656612,76.609550,-962.267725,8512.368333
1343.656931,383.047749,-1850.514855,8364.327145
1343.657250,459.657299,-1850.514855,9696.697840
1343.657569,995.924147,-1406.391290,9548.656652
1343.657888,1532.190996,-444.123565,8882.471304
1343.658207,1532.190996,-518.144159,8586.388927
1343.658525,995.924147,-222.061783,9030.512492
1343.658844,689.485948,962.267725,7994.224174
1343.659163,689.485948,1406.391290,7105.977043
1343.659482,0.000000,1480.411884,7476.080014
1343.659801,306.438199,1184.329507,8734.430116
1343.660120,-153.219100,962.267725,8068.244768
1343.660438,0.000000,-0.000000,9474.636058
1343.660757,-153.219100,-1480.411884,9992.780217
1343.661076,-153.219100,-296.082377,10362.883188
1343.661395,-153.219100,-148.041188,9918.759623
1343.661714,383.047749,-0.000000,10362.883188
1343.662033,689.485948,296.082377,11029.068536
1343.662351,1532.190996,1036.288319,10807.006753
1343.662670,2145.067394,1850.514855,9178.553681
1343.662989,1838.629195,2146.597232,8290.306550
1343.663308,1991.848295,1702.473667,9178.553681
1343.663627,2068.457845,1258.350101,8290.306550
1343.663945,1685.410096,-296.082377,8956.491898
1343.664264,689.485948,222.061783,9178.553681
1343.664583,919.314598,296.082377,9992.780217
1343.664902,536.266849,370.102971,9400.615463
1343.665221,536.266849,-0.000000,10288.862594
1343.665540,229.828649,-370.102971,11029.068536
1343.665858,0.000000,-814.226536,11621.233289
1343.666177,76.609550,-592.164754,11621.233289
1343.666496,689.485948,-74.020594,11769.274478
1343.666815,536.266849,1332.370696,10732.986159
1343.667134,1149.143247,1184.329507,9474.636058
1343.667453,1302.362347,740.205942,8512.368333
1343.667771,995.924147,148.041188,8068.244768
1343.668090,1378.971896,592.164754,8216.285956
1343.668409,1455.581446,1332.370696,7994.224174
1343.668728,1302.362347,962.267725,8068.244768
1343.669047,612.876398,74.020594,8956.491898
1343.669366,-536.266849,-444.123565,9918.759623
1343.669684,-919.314598,-962.267725,10362.883188
1343.670003,-1455.581446,-0.000000,10362.883188
1343.670322,-1072.533697,370.102971,10584.944971
1343.670641,-459.657299,666.185348,9992.780217
1343.670960,-612.876398,-0.000000,9918.759623
1343.671279,-229.828649,-222.061783,10066.800811
1343.671597,0.000000,592.164754,8956.491898
1343.671916,766.095498,1258.350101,8216.285956
1343.672235,1685.410096,1998.556043,7846.182985
1343.672554,1915.238745,2146.597232,7698.141797
1343.672873,2221.676944,1332.370696,8216.285956
1343.673191,1762.019645,222.061783,8290.306550
1343.673510,1608.800546,-74.020594,7994.224174
1343.673829,1608.800546,-666.185348,8512.368333
1343.674148,1532.190996,-740.205942,8956.491898
1343.674467,1455.581446,-1406.391290,9474.636058
1343.674786,842.705048,-1924.535449,9844.739029
1343.675104,459.657299,-1184.329507,9770.718434
1343.675423,229.828649,-296.082377,9252.574275
1343.675742,612.876398,-0.000000,8734.430116
1343.676061,766.095498,-0.000000,8512.368333
1343.676380,383.047749,-444.123565,8438.347739
1343.676699,612.876398,-296.082377,8364.327145
1343.677017,766.095498,-444.123565,7994.224174
1343.677336,306.438199,-740.205942,8142.265362
1343.677655,306.438199,-666.185348,8364.327145
1343.677974,-459.657299,-1110.308913,9104.533087
1343.678293,0.000000,-1110.308913,9474.636058
1343.678612,-919.314598,-814.226536,9326.594869
1343.678930,-536.266849,-0.000000,9770.718434
1343.679249,-612.876398,296.082377,9400.615463
1343.679568,-766.095498,592.164754,9622.677246
1343.679887,153.219100,-74.020594,9770.718434
1343.680206,-536.266849,-148.041188,9696.697840
1343.680525,383.047749,-74.020594,9030.512492
1343.680843,766.095498,370.102971,8956.491898
1343.681162,766.095498,370.102971,8290.306550
1343.681481,1455.581446,-0.000000,8068.244768
1343.681800,1149.143247,148.041188,8660.409521
1343.682119,1378.971896,296.082377,8882.471304
1343.682437,1991.848295,1036.288319,8808.450710
1343.682756,2298.286494,1850.514855,8956.491898
1343.683075,1608.800546,1554.432478,9178.553681
1343.683394,842.705048,370.102971,9992.780217
1343.683713,766.095498,-666.185348,10436.903782
1343.684032,459.657299,-518.144159,10807.006753
1343.684350,919.314598,-444.123565,11029.068536
1343.684669,1378.971896,740.205942,9992.780217
1343.684988,1455.581446,1332.370696,9326.594869
1343.685307,1685.410096,1036.288319,8808.450710
1343.685626,1378.971896,592.164754,9178.553681
1343.685945,766.095498,592.164754,9252.574275
1343.686263,766.095498,888.247130,9252.574275
1343.686582,612.876398,1258.350101,9104.533087
1343.686901,536.266849,888.247130,10066.800811
1343.687220,383.047749,-0.000000,10066.800811
1343.687539,-383.047749,-814.226536,10066.800811
1343.687858,-306.438199,-518.144159,10510.924376
1343.688176,-306.438199,444.123565,9992.780217
1343.688495,-383.047749,1036.288319,9474.636058
1343.688814,-306.438199,1110.308913,9844.739029
1343.689133,0.000000,-0.000000,10066.800811
1343.689452,0.000000,-0.000000,10288.862594
1343.689771,0.000000,666.185348,9326.594869
1343.690089,536.266849,1702.473667,8512.368333
1343.690408,689.485948,2146.597232,8142.265362
1343.690727,995.924147,962.267725,8660.409521
1343.691046,919.314598,-148.041188,9326.594869
1343.691365,842.705048,-222.061783,9696.697840
1343.691684,1608.800546,296.082377,9474.636058
1343.692002,1378.971896,1258.350101,9104.533087
1343.692321,1225.752797,1110.308913,9178.553681
1343.692640,1072.533697,518.144159,9400.615463
1343.692959,612.876398,-74.020594,9548.656652
1343.693278,766.095498,-0.000000,9770.718434
1343.693596,842.705048,370.102971,8882.471304
1343.693915,919.314598,888.247130,8512.368333
1343.694234,612.876398,222.061783,8660.409521
1343.694553,229.828649,-592.164754,9104.533087
1343.694872,-153.219100,-1554.432478,9474.636058
1343.695191,229.828649,-444.123565,9400.615463
1343.695509,766.095498,296.082377,9770.718434
1343.695828,919.314598,592.164754,9252.574275
1343.696147,612.876398,222.061783,9178.553681
1343.696466,229.828649,-740.205942,9400.615463
1343.696785,153.219100,-518.144159,9030.512492
1343.697104,766.095498,-148.041188,8512.368333
1343.697422,1072.533697,148.041188,8068.244768
1343.697741,383.047749,-0.000000,8142.265362
1343.698060,0.000000,-666.185348,7920.203579
1343.698379,-459.657299,-888.247130,8586.388927
1343.698698,-306.438199,-962.267725,9252.574275
1343.699017,0.000000,-0.000000,8808.450710
1343.699335,-229.828649,666.185348,8586.388927
1343.699654,0.000000,444.123565,9474.636058
1343.699973,-153.219100,-222.061783,9622.677246
1343.700292,76.609550,-74.020594,9474.636058
1343.700611,459.657299,296.082377,8882.471304
1343.700930,689.485948,888.247130,8364.327145
1343.701248,1455.581446,962.267725,8142.265362
1343.701567,1455.581446,814.226536,8068.244768
1343.701886,1378.971896,740.205942,8512.368333
1343.702205,1149.143247,666.185348,8142.265362
1343.702524,1072.533697,1036.288319,7772.162391
1343.702843,766.095498,1110.308913,8512.368333
1343.703162,76.609550,814.226536,9252.574275
1343.703480,0.000000,444.123565,9696.697840
1343.703799,-306.438199,-0.000000,10288.862594
1343.704118,0.000000,296.082377,10288.862594
1343.704437,0.000000,222.061783,9548.656652
1343.704756,0.000000,-0.000000,10140.821405
1343.705075,229.828649,-0.000000,10140.821405
1343.705394,1072.533697,148.041188,9474.636058
1343.705712,1225.752797,814.226536,9252.574275
1343.706031,1225.752797,1332.370696,8956.491898
1343.706350,1455.581446,1850.514855,8364.327145
1343.706669,1149.143247,1036.288319,8586.388927
1343.706988,995.924147,444.123565,9030.512492
1343.707307,689.485948,296.082377,9844.739029
1343.707626,229.828649,592.164754,10214.842000
1343.707944,383.047749,370.102971,10584.944971
1343.708263,0.000000,222.061783,10732.986159
1343.708582,-229.828649,-0.000000,11029.068536
1343.708901,-766.095498,-222.061783,10732.986159
1343.709220,-383.047749,518.144159,10214.842000
1343.709539,0.000000,1184.329507,9474.636058
1343.709857,306.438199,1776.494261,9622.677246
1343.710176,612.876398,1184.329507,8882.471304
1343.710495,306.438199,1184.329507,8586.388927
1343.710814,76.609550,518.144159,8882.471304
1343.711133,0.000000,518.144159,9400.615463
1343.711452,0.000000,592.164754,9474.636058
1343.711771,229.828649,740.205942,9548.656652
1343.712089,229.828649,1184.329507,9474.636058
1343.712408,153.219100,962.267725,9844.739029
1343.712727,76.609550,740.205942,9770.718434
1343.713046,-229.828649,666.185348,9548.656652
1343.713365,0.000000,666.185348,9474.636058
1343.713684,229.828649,888.247130,9474.636058
1343.714003,76.609550,592.164754,9400.615463
1343.714321,153.219100,296.082377,9326.594869
1343.714640,459.657299,444.123565,8660.409521
1343.714959,306.438199,222.061783,8512.368333
1343.715278,842.705048,518.144159,8512.368333
1343.715597,689.485948,518.144159,8882.471304
1343.715916,1072.533697,444.123565,8734.430116
1343.716235,689.485948,518.144159,9178.553681
1343.716553,536.266849,370.102971,9030.512492
1343.716872,383.047749,222.061783,9030.512492
1343.717191,383.047749,296.082377,9178.553681
1343.717510,459.657299,222.061783,9030.512492
1343.717829,459.657299,-0.000000,8364.327145
1343.718148,76.609550,296.082377,8734.430116
1343.718467,0.000000,-74.020594,8512.368333
1343.718785,0.000000,370.102971,8438.347739
1343.719104,0.000000,-148.041188,8512.368333
1343.719423,-459.657299,370.102971,8586.388927
1343.719742,-612.876398,444.123565,9030.512492
1343.720061,-459.657299,518.144159,9326.594869
1343.720380,-383.047749,148.041188,9770.718434
1343.720699,-306.438199,444.123565,9844.739029
1343.721017,0.000000,666.185348,9326.594869
1343.721336,153.219100,370.102971,9104.533087
1343.721655,459.657299,740.205942,8882.471304
1343.721974,1072.533697,740.205942,8882.471304
1343.722293,1685.410096,962.267725,8734.430116
1343.722612,1532.190996,1406.391290,8808.450710
1343.722931,1455.581446,888.247130,8660.409521
1343.723249,995.924147,888.247130,8808.450710
1343.723568,1455.581446,592.164754,9326.594869
1343.723887,1302.362347,444.123565,9474.636058
1343.724206,1302.362347,518.144159,9400.615463
1343.724525,1685.410096,592.164754,9696.697840
1343.724844,1455.581446,296.082377,9696.697840
1343.725163,1455.581446,222.061783,9770.718434
1343.725481,1302.362347,370.102971,9548.656652
1343.725800,1225.752797,370.102971,9326.594869
1343.726119,995.924147,592.164754,9400.615463
1343.726438,995.924147,444.123565,9326.594869
1343.726757,459.657299,666.185348,9178.553681
1343.727076,76.609550,518.144159,9400.615463
1343.727395,-306.438199,370.102971,9326.594869
1343.727713,-919.314598,222.061783,9622.677246
1343.728032,-766.095498,370.102971,10066.800811
1343.728351,-1532.190996,1258.350101,9474.636058
1343.728670,-1532.190996,370.102971,9548.656652
1343.728989,-1685.410096,-0.000000,10881.027347
1343.729308,-1225.752797,-148.041188,11177.109724
1343.729627,-995.924147,296.082377,10732.986159
1343.729945,-459.657299,1110.308913,9770.718434
1343.730264,0.000000,1258.350101,9474.636058
1343.730583,536.266849,1036.288319,9252.574275
1343.730902,612.876398,888.247130,8512.368333
1343.731221,612.876398,592.164754,8512.368333
1343.731540,995.924147,1406.391290,8068.244768
1343.731859,536.266849,1332.370696,8512.368333
1343.732177,1455.581446,814.226536,9104.533087
1343.732496,1455.581446,962.267725,8882.471304
1343.732815,383.047749,222.061783,9770.718434
1343.733134,536.266849,-0.000000,10066.800811
1343.733453,306.438199,296.082377,10288.862594
1343.733772,1072.533697,740.205942,9770.718434
1343.734090,1149.143247,1406.391290,9992.780217
1343.734409,1072.533697,444.123565,9548.656652
1343.734728,1225.752797,-148.041188,8882.471304
1343.735047,1378.971896,-0.000000,8660.409521
1343.735366,1685.410096,444.123565,8438.347739
1343.735685,1915.238745,888.247130,7994.224174
1343.736004,1149.143247,962.267725,7846.182985
1343.736322,612.876398,-0.000000,8660.409521
1343.736641,76.609550,-222.061783,9252.574275
1343.736960,229.828649,-296.082377,9770.718434
1343.737279,0.000000,-148.041188,9548.656652
1343.737598,-995.924147,-0.000000,9622.677246
1343.737917,-995.924147,-74.020594,9622.677246
1343.738236,-1302.362347,-962.267725,10066.800811
1343.738554,-842.705048,-1036.288319,9992.780217
1343.738873,-766.095498,-0.000000,9326.594869
1343.739192,-383.047749,814.226536,8438.347739
1343.739511,-459.657299,1036.288319,7846.182985
1343.739830,-689.485948,148.041188,8142.265362
1343.740149,-689.485948,-222.061783,7920.203579
1343.740468,-383.047749,-74.020594,8364.327145
1343.740786,-383.047749,148.041188,8586.388927
1343.741105,76.609550,222.061783,8882.471304
1343.741424,0.000000,74.020594,9030.512492
1343.741743,0.000000,-222.061783,9844.739029
1343.742062,153.219100,-370.102971,9178.553681
1343.742381,612.876398,148.041188,8882.471304
1343.742700,1302.362347,444.123565,8882.471304
1343.743018,1991.848295,888.247130,8290.306550
1343.743337,1838.629195,296.082377,7994.224174
1343.743656,1685.410096,592.164754,8734.430116
1343.743975,1991.848295,888.247130,8142.265362
1343.744294,1608.800546,1184.329507,7920.203579
1343.744613,1149.143247,1184.329507,8734.430116
1343.744932,1685.410096,740.205942,9178.553681
1343.745250,1608.800546,370.102971,9548.656652
1343.745569,1455.581446,518.144159,9918.759623
1343.745888,1608.800546,814.226536,9696.697840
1343.746207,1455.581446,962.267725,9474.636058
1343.746526,1455.581446,1258.350101,9696.697840
1343.746845,1225.752797,888.247130,9696.697840
1343.747164,689.485948,592.164754,9918.759623
1343.747482,612.876398,74.020594,9770.718434
1343.747801,76.609550,592.164754,9400.615463
1343.748120,0.000000,666.185348,9104.533087
1343.748439,-229.828649,-0.000000,9326.594869
1343.748758,-612.876398,-370.102971,10140.821405
1343.749077,-76.609550,-444.123565,10362.883188
1343.749396,-306.438199,-518.144159,10732.986159
1343.749714,-689.485948,-370.102971,10881.027347
1343.750033,-689.485948,-74.020594,10436.903782
1343.750352,-383.047749,-0.000000,10214.842000
1343.750671,-766.095498,-0.000000,10288.862594
1343.750990,-153.219100,666.185348,9622.677246
1343.751309,153.219100,1258.350101,9252.574275
1343.751628,229.828649,1258.350101,9030.512492
1343.751946,229.828649,518.144159,9326.594869
1343.752265,0.000000,-0.000000,9326.594869
1343.752584,-536.266849,-0.000000,9474.636058
1343.752903,-536.266849,-0.000000,9622.677246
1343.753222,0.000000,370.102971,9918.759623
1343.753541,536.266849,296.082377,10140.821405
1343.753860,229.828649,148.041188,10362.883188
1343.754178,383.047749,-0.000000,10214.842000
1343.754497,306.438199,-0.000000,9696.697840
1343.754816,919.314598,148.041188,9474.636058
1343.755135,1991.848295,592.164754,9474.636058
1343.755454,1685.410096,888.247130,8734.430116
1343.755773,1991.848295,814.226536,8364.327145
1343.756092,1915.238745,666.185348,8216.285956
1343.756410,1991.848295,444.123565,7698.141797
1343.756729,1915.238745,222.061783,7920.203579
1343.757048,2068.457845,592.164754,8290.306550
1343.757367,2145.067394,444.123565,8660.409521
1343.757686,1149.143247,-222.061783,8956.491898
1343.758005,1225.752797,-296.082377,9770.718434
