#time,accel_x,accel_y,accel_z
914.834655,-842.705048,-74.020594,10066.800811
914.834974,-459.657299,-0.000000,10066.800811
914.835292,-459.657299,148.041188,9918.759623
914.835611,-306.438199,-0.000000,9770.718434
914.835930,76.609550,518.144159,9548.656652
914.836249,229.828649,740.205942,9178.553681
914.836568,689.485948,666.185348,8956.491898
914.836887,919.314598,740.205942,9104.533087
914.837206,536.266849,222.061783,9252.574275
914.837525,1225.752797,370.102971,9030.512492
914.837844,1532.190996,-0.000000,9474.636058
914.838163,1608.800546,-0.000000,9548.656652
914.838482,1762.019645,444.123565,9844.739029
914.838800,1608.800546,592.164754,9622.677246
914.839119,1532.190996,592.164754,9474.636058
914.839438,1225.752797,814.226536,9400.615463
914.839757,1072.533697,666.185348,9104.533087
914.840076,919.314598,370.102971,8956.491898
914.840395,306.438199,222.061783,9326.594869
914.840714,459.657299,222.061783,9474.636058
914.841033,383.047749,-0.000000,9474.636058
914.841352,306.438199,-74.020594,9770.718434
914.841671,459.657299,-148.041188,9844.739029
914.841990,76.609550,-0.000000,9474.636058
914.842308,0.000000,-0.000000,9474.636058
914.842627,153.219100,222.061783,9326.594869
914.842946,153.219100,444.123565,9104.533087
914.843265,229.828649,592.164754,8882.471304
914.843584,383.047749,740.205942,8734.430116
914.843903,689.485948,814.226536,8808.450710
914.844222,459.657299,740.205942,8882.471304
914.844541,536.266849,666.185348,8882.471304
914.844860,536.266849,370.102971,8660.409521
914.845179,689.485948,222.061783,8882.471304
914.845498,766.095498,222.061783,9178.553681
914.845817,1149.143247,444.123565,8956.491898
914.846135,1302.362347,222.061783,8956.491898
914.846454,995.924147,518.144159,8882.471304
914.846773,1072.533697,814.226536,8882.471304
914.847092,1225.752797,814.226536,8290.306550
914.847411,689.485948,1480.411884,8512.368333
914.847730,919.314598,888.247130,8512.368333
914.848049,76.609550,740.205942,8660.409521
914.848368,0.000000,444.123565,8882.471304
914.848687,-306.438199,-0.000000,9178.553681
914.849006,-612.876398,-222.061783,9474.636058
914.849325,-612.876398,-148.041188,9696.697840
914.849643,-459.657299,-148.041188,9696.697840
914.849962,-153.219100,-0.000000,9474.636058
914.850281,-229.828649,-148.041188,9696.697840
914.850600,0.000000,-0.000000,9770.718434
914.850919,0.000000,-0.000000,9548.656652
914.851238,76.609550,222.061783,9474.636058
914.851557,612.876398,370.102971,9400.615463
914.851876,842.705048,666.185348,9030.512492
914.852195,612.876398,370.102971,9104.533087
914.852514,919.314598,518.144159,9104.533087
914.852833,995.924147,-0.000000,9252.574275
914.853151,1225.752797,296.082377,9474.636058
914.853470,1072.533697,-148.041188,9622.677246
914.853789,1072.533697,-74.020594,9696.697840
914.854108,1225.752797,148.041188,9918.759623
914.854427,1149.143247,370.102971,9474.636058
914.854746,766.095498,518.144159,9326.594869
914.855065,766.095498,740.205942,9104.533087
914.855384,689.485948,888.247130,8956.491898
914.855703,0.000000,888.247130,9030.512492
914.856021,229.828649,666.185348,9104.533087
914.856340,-229.828649,370.102971,9474.636058
914.856659,-766.095498,-222.061783,9474.636058
914.856978,-612.876398,-74.020594,9844.739029
914.857297,-306.438199,-0.000000,10066.800811
914.857616,-459.657299,222.061783,9622.677246
914.857935,-536.266849,296.082377,9622.677246
914.858254,-383.047749,444.123565,9400.615463
914.858572,-229.828649,444.123565,9474.636058
914.858891,0.000000,518.144159,9178.553681
914.859210,383.047749,1184.329507,8956.491898
914.859529,536.266849,1110.308913,8882.471304
914.859848,766.095498,1110.308913,8734.430116
914.860167,689.485948,518.144159,8808.450710
914.860486,612.876398,592.164754,8808.450710
914.860804,919.314598,592.164754,9326.594869
914.861123,1225.752797,-222.061783,9178.553681
914.861442,995.924147,296.082377,9326.594869
914.861761,1838.629195,370.102971,9548.656652
914.862080,1378.971896,1258.350101,8660.409521
914.862399,1455.581446,1184.329507,8660.409521
914.862718,1532.190996,888.247130,8660.409521
914.863037,919.314598,1036.288319,9030.512492
914.863355,766.095498,222.061783,9252.574275
914.863674,153.219100,814.226536,8216.285956
914.863993,306.438199,-296.082377,9252.574275
914.864312,-153.219100,-1480.411884,10140.821405
914.864631,-536.266849,-962.267725,9918.759623
914.864950,-383.047749,-888.247130,9844.739029
914.865269,-383.047749,-814.226536,10288.862594
914.865588,-229.828649,-222.061783,9622.677246
914.865906,306.438199,-222.061783,9844.739029
914.866225,76.609550,-0.000000,9252.574275
914.866544,0.000000,-148.041188,9252.574275
914.866863,153.219100,-370.102971,8808.450710
914.867182,76.609550,-148.041188,8956.491898
914.867501,689.485948,-0.000000,9252.574275
914.867820,76.609550,444.123565,8734.430116
914.868138,459.657299,296.082377,9104.533087
914.868457,842.705048,-0.000000,9178.553681
914.868776,842.705048,222.061783,8882.471304
914.869095,919.314598,296.082377,9400.615463
914.869414,1149.143247,222.061783,9104.533087
914.869733,919.314598,296.082377,9178.553681
914.870052,995.924147,370.102971,9474.636058
914.870371,1072.533697,148.041188,8882.471304
914.870689,612.876398,666.185348,8808.450710
914.871008,459.657299,1036.288319,8438.347739
914.871327,153.219100,1332.370696,8586.388927
914.871646,229.828649,962.267725,8512.368333
914.871965,-459.657299,444.123565,8660.409521
914.872284,-536.266849,444.123565,9474.636058
914.872603,-153.219100,-0.000000,9548.656652
914.872921,-459.657299,-0.000000,9696.697840
914.873240,-153.219100,222.061783,9548.656652
914.873559,-229.828649,370.102971,9548.656652
914.873878,0.000000,370.102971,9474.636058
914.874197,0.000000,370.102971,9252.574275
914.874516,153.219100,666.185348,8956.491898
914.874835,536.266849,740.205942,8586.388927
914.875154,766.095498,1110.308913,8512.368333
914.875472,1072.533697,1554.432478,8734.430116
914.875791,995.924147,1184.329507,8734.430116
914.876110,689.485948,814.226536,8956.491898
914.876429,919.314598,444.123565,9252.574275
914.876748,1225.752797,222.061783,9474.636058
914.877067,1455.581446,74.020594,9548.656652
914.877386,1302.362347,296.082377,9474.636058
914.877704,1225.752797,666.185348,9474.636058
914.878023,1532.190996,814.226536,9474.636058
914.878342,1455.581446,1110.308913,9178.553681
914.878661,766.095498,1110.308913,8808.450710
914.878980,459.657299,1110.308913,9178.553681
914.879299,536.266849,814.226536,9030.512492
914.879618,153.219100,518.144159,9178.553681
914.879937,-153.219100,222.061783,9844.739029
914.880255,-306.438199,-74.020594,10066.800811
914.880574,-383.047749,-518.144159,10140.821405
914.880893,-383.047749,-296.082377,10140.821405
914.881212,-536.266849,-296.082377,10140.821405
914.881531,-459.657299,-0.000000,9844.739029
914.881850,-229.828649,-0.000000,9918.759623
914.882169,-229.828649,-148.041188,9844.739029
914.882488,76.609550,-0.000000,9696.697840
914.882806,153.219100,370.102971,9622.677246
914.883125,459.657299,518.144159,9326.594869
914.883444,842.705048,518.144159,9400.615463
914.883763,766.095498,370.102971,9178.553681
914.884082,995.924147,370.102971,8956.491898
914.884401,1149.143247,222.061783,9104.533087
914.884720,1225.752797,296.082377,9104.533087
914.885038,1455.581446,-0.000000,9178.553681
914.885357,1838.629195,222.061783,9178.553681
914.885676,1378.971896,148.041188,9400.615463
914.885995,1149.143247,222.061783,9030.512492
914.886314,919.314598,962.267725,9030.512492
914.886633,306.438199,444.123565,9030.512492
914.886952,306.438199,888.247130,8660.409521
914.887271,0.000000,814.226536,8586.388927
914.887589,76.609550,592.164754,8882.471304
914.887908,-229.828649,370.102971,9178.553681
914.888227,-229.828649,-148.041188,9474.636058
914.888546,-306.438199,-0.000000,9696.697840
914.888865,-306.438199,-74.020594,9622.677246
914.889184,-306.438199,296.082377,9400.615463
914.889503,0.000000,296.082377,9474.636058
914.889821,0.000000,444.123565,9178.553681
914.890140,0.000000,444.123565,9178.553681
914.890459,459.657299,666.185348,8808.450710
914.890778,383.047749,1110.308913,8734.430116
914.891097,919.314598,962.267725,8364.327145
914.891416,1302.362347,814.226536,8512.368333
914.891735,919.314598,592.164754,9030.512492
914.892054,919.314598,518.144159,8808.450710
914.892372,995.924147,296.082377,9104.533087
914.892691,1685.410096,148.041188,9178.553681
914.893010,1455.581446,148.041188,9400.615463
914.893329,1072.533697,370.102971,9400.615463
914.893648,919.314598,148.041188,8956.491898
914.893967,612.876398,444.123565,9030.512492
914.894286,383.047749,518.144159,8956.491898
914.894605,536.266849,518.144159,8882.471304
914.894923,0.000000,666.185348,8882.471304
914.895242,-229.828649,370.102971,9178.553681
914.895561,-383.047749,-0.000000,9474.636058
914.895880,-689.485948,-444.123565,9770.718434
914.896199,-612.876398,-666.185348,9770.718434
914.896518,-459.657299,-444.123565,9844.739029
914.896837,-459.657299,-148.041188,9844.739029
914.897155,-459.657299,-0.000000,9474.636058
914.897474,-229.828649,148.041188,9474.636058
914.897793,0.000000,148.041188,9474.636058
914.898112,306.438199,296.082377,9252.574275
914.898431,306.438199,-0.000000,9474.636058
914.898750,459.657299,296.082377,9548.656652
914.899069,612.876398,518.144159,9474.636058
914.899388,1072.533697,592.164754,9400.615463
914.899706,995.924147,814.226536,9252.574275
914.900025,1302.362347,444.123565,9178.553681
914.900344,1608.800546,-0.000000,9548.656652
914.900663,1378.971896,-0.000000,9696.697840
914.900982,1915.238745,518.144159,9178.553681
914.901301,1762.019645,296.082377,9548.656652
914.901620,1608.800546,222.061783,9696.697840
914.901938,919.314598,-0.000000,9400.615463
914.902257,1072.533697,370.102971,8882.471304
914.902576,689.485948,518.144159,8956.491898
914.902895,383.047749,444.123565,9178.553681
914.903214,842.705048,518.144159,9252.574275
914.903533,-459.657299,444.123565,9326.594869
914.903852,-459.657299,148.041188,9992.780217
914.904171,-153.219100,-0.000000,9622.677246
914.904489,-229.828649,-0.000000,9696.697840
914.904808,153.219100,-148.041188,9474.636058
914.905127,-383.047749,222.061783,9474.636058
914.905446,0.000000,666.185348,9474.636058
914.905765,-229.828649,666.185348,8956.491898
914.906084,0.000000,1110.308913,8882.471304
914.906403,-229.828649,1184.329507,8882.471304
914.906722,76.609550,1332.370696,8586.388927
914.907040,383.047749,1480.411884,8364.327145
914.907359,459.657299,1332.370696,8586.388927
914.907678,459.657299,740.205942,9104.533087
914.907997,689.485948,592.164754,8956.491898
914.908316,919.314598,444.123565,9178.553681
914.908635,1072.533697,740.205942,9326.594869
914.908954,1455.581446,814.226536,9178.553681
914.909272,1608.800546,1258.350101,8808.450710
914.909591,1532.190996,1258.350101,8512.368333
914.909910,1532.190996,1258.350101,8438.347739
914.910229,1225.752797,1110.308913,8512.368333
914.910548,1072.533697,666.185348,8512.368333
914.910867,536.266849,592.164754,8956.491898
914.911186,612.876398,-0.000000,9474.636058
914.911505,0.000000,-148.041188,9696.697840
914.911823,0.000000,-740.205942,10066.800811
914.912142,-842.705048,-666.185348,9844.739029
914.912461,-459.657299,-518.144159,9918.759623
914.912780,-153.219100,-370.102971,9844.739029
914.913099,0.000000,-370.102971,9770.718434
914.913418,0.000000,-518.144159,9622.677246
914.913737,0.000000,-592.164754,9548.656652
914.914055,-536.266849,-444.123565,9474.636058
914.914374,153.219100,-222.061783,9474.636058
914.914693,153.219100,-74.020594,9474.636058
914.915012,383.047749,-148.041188,9400.615463
914.915331,919.314598,-222.061783,9252.574275
914.915650,536.266849,-0.000000,9178.553681
914.915969,842.705048,-148.041188,9178.553681
914.916288,842.705048,-296.082377,9252.574275
914.916606,1915.238745,-296.082377,9326.594869
914.916925,1149.143247,-148.041188,9474.636058
914.917244,842.705048,-0.000000,9326.594869
914.917563,689.485948,-0.000000,9104.533087
914.917882,459.657299,592.164754,8808.450710
914.918201,689.485948,814.226536,8660.409521
914.918520,536.266849,962.267725,8660.409521
914.918838,459.657299,888.247130,8734.430116
914.919157,306.438199,740.205942,8808.450710
914.919476,229.828649,592.164754,9178.553681
914.919795,0.000000,370.102971,9178.553681
914.920114,153.219100,370.102971,9474.636058
914.920433,306.438199,444.123565,9474.636058
914.920752,153.219100,666.185348,9474.636058
914.921071,229.828649,1036.288319,9474.636058
914.921389,1225.752797,962.267725,9252.574275
914.921708,1072.533697,1036.288319,9178.553681
914.922027,1072.533697,1332.370696,8808.450710
914.922346,1225.752797,1332.370696,8660.409521
914.922665,1149.143247,1406.391290,8512.368333
914.922984,1532.190996,1628.453072,8808.450710
914.923303,1072.533697,888.247130,8808.450710
914.923622,1455.581446,740.205942,9178.553681
914.923940,1302.362347,518.144159,9252.574275
914.924259,1455.581446,592.164754,9400.615463
914.924578,1302.362347,814.226536,9474.636058
914.924897,1302.362347,962.267725,9400.615463
914.925216,995.924147,962.267725,9326.594869
914.925535,689.485948,1110.308913,9178.553681
914.925854,229.828649,962.267725,9326.594869
914.926172,0.000000,1554.432478,9326.594869
914.926491,0.000000,1258.350101,9030.512492
914.926810,0.000000,1258.350101,9178.553681
914.927129,-229.828649,814.226536,9400.615463
914.927448,-536.266849,444.123565,9770.718434
914.927767,-612.876398,-74.020594,10362.883188
914.928086,-919.314598,-0.000000,10066.800811
914.928405,-842.705048,222.061783,10362.883188
914.928723,-536.266849,518.144159,9474.636058
914.929042,-536.266849,740.205942,9918.759623
914.929361,-76.609550,-0.000000,10066.800811
914.929680,-689.485948,-0.000000,9474.636058
914.929999,-153.219100,-0.000000,9548.656652
914.930318,153.219100,222.061783,9474.636058
914.930637,306.438199,740.205942,9178.553681
914.930955,383.047749,-0.000000,9400.615463
914.931274,612.876398,-148.041188,9696.697840
914.931593,383.047749,-222.061783,9548.656652
914.931912,1149.143247,-888.247130,9400.615463
914.932231,1378.971896,-444.123565,9770.718434
914.932550,1225.752797,-222.061783,9770.718434
914.932869,1685.410096,-74.020594,9178.553681
914.933188,1072.533697,-592.164754,9178.553681
914.933506,1225.752797,-740.205942,9696.697840
914.933825,842.705048,-0.000000,8660.409521
914.934144,689.485948,-0.000000,8512.368333
914.934463,229.828649,-222.061783,9030.512492
914.934782,0.000000,-592.164754,9622.677246
914.935101,0.000000,-1110.308913,9252.574275
914.935420,0.000000,-1258.350101,9918.759623
914.935739,-153.219100,-962.267725,9548.656652
914.936057,76.609550,-296.082377,9400.615463
914.936376,153.219100,-148.041188,9400.615463
914.936695,76.609550,-0.000000,8734.430116
914.937014,306.438199,296.082377,9104.533087
914.937333,459.657299,222.061783,8586.388927
914.937652,612.876398,444.123565,8068.244768
914.937971,1072.533697,1184.329507,8068.244768
914.938289,1072.533697,1332.370696,7920.203579
914.938608,1149.143247,1332.370696,7772.162391
914.938927,1378.971896,814.226536,8364.327145
914.939246,842.705048,666.185348,8882.471304
914.939565,1762.019645,592.164754,9104.533087
914.939884,1455.581446,1036.288319,8734.430116
914.940203,1302.362347,1406.391290,8956.491898
914.940522,1378.971896,1184.329507,8660.409521
914.940840,1378.971896,1332.370696,8956.491898
914.941159,1225.752797,962.267725,8512.368333
914.941478,1072.533697,1184.329507,8438.347739
914.941797,766.095498,1406.391290,8512.368333
914.942116,612.876398,1332.370696,8734.430116
914.942435,306.438199,1184.329507,8808.450710
914.942754,0.000000,444.123565,9474.636058
914.943072,-383.047749,222.061783,9770.718434
914.943391,-229.828649,-0.000000,9918.759623
914.943710,-459.657299,296.082377,10066.800811
914.944029,0.000000,444.123565,10288.862594
914.944348,-842.705048,-0.000000,10214.842000
914.944667,-536.266849,-0.000000,10140.821405
914.944986,-536.266849,-0.000000,10140.821405
914.945305,-459.657299,-0.000000,10288.862594
914.945623,0.000000,222.061783,10066.800811
914.945942,229.828649,592.164754,9844.739029
914.946261,383.047749,962.267725,9992.780217
914.946580,459.657299,962.267725,9770.718434
914.946899,612.876398,592.164754,9696.697840
914.947218,459.657299,-0.000000,9622.677246
914.947537,995.924147,296.082377,9844.739029
914.947856,1149.143247,148.041188,9844.739029
914.948174,1072.533697,-0.000000,9696.697840
914.948493,1608.800546,-0.000000,9770.718434
914.948812,1072.533697,-0.000000,10066.800811
914.949131,842.705048,444.123565,9770.718434
914.949450,919.314598,888.247130,9104.533087
914.949769,459.657299,1184.329507,8956.491898
914.950088,229.828649,962.267725,8956.491898
914.950406,0.000000,518.144159,9104.533087
914.950725,0.000000,222.061783,9178.553681
914.951044,-229.828649,-296.082377,9474.636058
914.951363,-383.047749,-370.102971,9622.677246
914.951682,-383.047749,-370.102971,9696.697840
914.952001,306.438199,-0.000000,9548.656652
914.952320,229.828649,296.082377,9252.574275
914.952639,0.000000,74.020594,9178.553681
914.952957,306.438199,296.082377,8956.491898
914.953276,842.705048,296.082377,8586.388927
914.953595,842.705048,592.164754,8586.388927
914.953914,766.095498,740.205942,8216.285956
914.954233,842.705048,518.144159,8290.306550
914.954552,842.705048,148.041188,8438.347739
914.954871,919.314598,-74.020594,8882.471304
914.955189,842.705048,-296.082377,8734.430116
914.955508,1149.143247,-444.123565,8808.450710
914.955827,1149.143247,-0.000000,8660.409521
914.956146,1532.190996,296.082377,8808.450710
914.956465,1302.362347,370.102971,8586.388927
914.956784,1072.533697,370.102971,8512.368333
914.957103,1149.143247,370.102971,8216.285956
914.957422,689.485948,592.164754,8068.244768
914.957740,995.924147,740.205942,7994.224174
914.958059,689.485948,666.185348,8586.388927
914.958378,153.219100,222.061783,8808.450710
914.958697,0.000000,-0.000000,9178.553681
914.959016,-229.828649,-370.102971,9326.594869
914.959335,-229.828649,-0.000000,9400.615463
914.959654,0.000000,148.041188,9474.636058
914.959972,0.000000,296.082377,9474.636058
914.960291,0.000000,296.082377,9474.636058
914.960610,0.000000,148.041188,9474.636058
914.960929,612.876398,-0.000000,9326.594869
914.961248,459.657299,444.123565,9548.656652
914.961567,536.266849,740.205942,9104.533087
914.961886,842.705048,740.205942,9104.533087
914.962204,766.095498,814.226536,9178.553681
914.962523,536.266849,814.226536,9030.512492
914.962842,1072.533697,814.226536,9252.574275
914.963161,842.705048,666.185348,9622.677246
914.963480,842.705048,592.164754,9622.677246
914.963799,1225.752797,370.102971,9770.718434
914.964118,1149.143247,148.041188,9918.759623
914.964436,995.924147,296.082377,10140.821405
914.964755,612.876398,370.102971,9622.677246
914.965074,459.657299,740.205942,9548.656652
914.965393,0.000000,1036.288319,9326.594869
914.965712,0.000000,1036.288319,9252.574275
914.966031,-306.438199,962.267725,9548.656652
914.966350,-612.876398,666.185348,9696.697840
914.966669,-919.314598,222.061783,10362.883188
914.966987,-383.047749,-0.000000,10362.883188
914.967306,-766.095498,-0.000000,10362.883188
914.967625,-842.705048,444.123565,10214.842000
914.967944,-689.485948,370.102971,9844.739029
914.968263,-306.438199,296.082377,9918.759623
914.968582,-153.219100,444.123565,9548.656652
914.968901,0.000000,740.205942,9326.594869
914.969219,153.219100,1036.288319,9104.533087
914.969538,383.047749,1258.350101,8882.471304
914.969857,689.485948,1480.411884,8808.450710
914.970176,842.705048,1406.391290,8808.450710
914.970495,842.705048,888.247130,8882.471304
914.970814,1149.143247,666.185348,9030.512492
914.971133,1072.533697,370.102971,8882.471304
914.971451,1455.581446,-0.000000,9030.512492
914.971770,1762.019645,518.144159,9252.574275
914.972089,1455.581446,370.102971,9030.512492
914.972408,1685.410096,592.164754,9178.553681
914.972727,1455.581446,666.185348,8660.409521
914.973046,1378.971896,814.226536,8734.430116
914.973365,1149.143247,962.267725,8438.347739
914.973683,766.095498,370.102971,8512.368333
914.974002,459.657299,-0.000000,8808.450710
914.974321,383.047749,-518.144159,9178.553681
914.974640,153.219100,-814.226536,9474.636058
914.974959,-459.657299,-814.226536,9696.697840
914.975278,-306.438199,-592.164754,9474.636058
914.975597,-153.219100,-518.144159,9548.656652
914.975915,-536.266849,-888.247130,9696.697840
914.976234,-306.438199,-518.144159,9474.636058
914.976553,0.000000,-518.144159,9474.636058
914.976872,0.000000,-222.061783,9400.615463
914.977191,229.828649,-0.000000,9030.512492
914.977510,459.657299,-0.000000,8734.430116
914.977829,383.047749,-0.000000,8882.471304
914.978148,766.095498,296.082377,8512.368333
914.978466,459.657299,-0.000000,8956.491898
914.978785,919.314598,-74.020594,8882.471304
914.979104,995.924147,-0.000000,9104.533087
914.979423,995.924147,296.082377,8808.450710
914.979742,1072.533697,296.082377,9030.512492
914.980061,1072.533697,222.061783,9104.533087
914.980380,1149.143247,518.144159,9030.512492
914.980698,1072.533697,740.205942,8956.491898
914.981017,689.485948,1036.288319,8882.471304
914.981336,153.219100,888.247130,8586.388927
914.981655,0.000000,962.267725,8956.491898
914.981974,229.828649,666.185348,8956.491898
914.982293,0.000000,296.082377,9252.574275
914.982612,-459.657299,370.102971,9474.636058
914.982930,-383.047749,592.164754,9474.636058
914.983249,-153.219100,518.144159,9696.697840
914.983568,0.000000,666.185348,9548.656652
914.983887,-229.828649,592.164754,9548.656652
914.984206,-153.219100,222.061783,9474.636058
914.984525,0.000000,666.185348,9474.636058
914.984844,306.438199,814.226536,9326.594869
914.985162,383.047749,592.164754,9326.594869
914.985481,689.485948,1036.288319,9252.574275
914.985800,689.485948,962.267725,9400.615463
914.986119,689.485948,666.185348,9474.636058
914.986438,919.314598,-0.000000,9474.636058
914.986757,1072.533697,444.123565,9474.636058
914.987076,842.705048,222.061783,9696.697840
914.987395,1302.362347,518.144159,9770.718434
914.987713,1225.752797,370.102971,9622.677246
914.988032,1378.971896,592.164754,9548.656652
914.988351,919.314598,740.205942,9400.615463
914.988670,842.705048,888.247130,9104.533087
914.988989,229.828649,666.185348,9252.574275
914.989308,229.828649,592.164754,9252.574275
914.989627,0.000000,444.123565,9400.615463
914.989945,-383.047749,-74.020594,9770.718434
914.990264,-306.438199,-296.082377,9770.718434
914.990583,-689.485948,-0.000000,9918.759623
914.990902,-612.876398,-74.020594,9844.739029
914.991221,-383.047749,-0.000000,10066.800811
914.991540,-459.657299,222.061783,9770.718434
914.991859,-383.047749,296.082377,9622.677246
914.992177,0.000000,296.082377,9474.636058
914.992496,536.266849,222.061783,9400.615463
914.992815,383.047749,370.102971,8734.430116
914.993134,536.266849,814.226536,9178.553681
914.993453,842.705048,666.185348,8438.347739
914.993772,1149.143247,666.185348,8734.430116
914.994091,766.095498,666.185348,8808.450710
914.994409,1149.143247,370.102971,8808.450710
914.994728,1378.971896,-0.000000,8882.471304
914.995047,1608.800546,-0.000000,9030.512492
914.995366,1762.019645,222.061783,9252.574275
914.995685,1762.019645,-0.000000,9548.656652
914.996004,1378.971896,-74.020594,9252.574275
914.996323,1838.629195,296.082377,8734.430116
914.996641,1302.362347,370.102971,8512.368333
914.996960,1532.190996,370.102971,8512.368333
914.997279,1072.533697,518.144159,8364.327145
914.997598,689.485948,296.082377,8660.409521
914.997917,689.485948,-74.020594,8956.491898
914.998236,0.000000,-74.020594,9252.574275
914.998555,-153.219100,-222.061783,9474.636058
914.998874,-229.828649,-0.000000,9548.656652
914.999192,-383.047749,-0.000000,9548.656652
914.999511,-306.438199,222.061783,9474.636058
914.999830,-459.657299,370.102971,9400.615463
915.000149,0.000000,592.164754,9474.636058
915.000468,229.828649,888.247130,9104.533087
915.000787,153.219100,1036.288319,8956.491898
915.001106,459.657299,1184.329507,8808.450710
915.001424,536.266849,888.247130,8512.368333
915.001743,459.657299,962.267725,8882.471304
915.002062,459.657299,888.247130,8882.471304
915.002381,536.266849,666.185348,9030.512492
915.002700,919.314598,740.205942,9104.533087
915.003019,1149.143247,740.205942,9474.636058
915.003338,1149.143247,814.226536,9178.553681
915.003656,919.314598,888.247130,9400.615463
915.003975,919.314598,814.226536,9252.574275
915.004294,536.266849,814.226536,9030.512492
915.004613,459.657299,370.102971,9030.512492
915.004932,0.000000,592.164754,9252.574275
915.005251,-76.609550,444.123565,9474.636058
915.005570,-229.828649,-0.000000,9622.677246
915.005888,-153.219100,-148.041188,9770.718434
915.006207,-612.876398,-296.082377,10066.800811
915.006526,-383.047749,-148.041188,10214.842000
915.006845,-383.047749,-222.061783,10066.800811
915.007164,0.000000,-148.041188,9844.739029
915.007483,-383.047749,-148.041188,10066.800811
915.007802,-229.828649,-222.061783,9844.739029
915.008121,0.000000,-222.061783,9918.759623
915.008439,229.828649,-0.000000,9696.697840
915.008758,459.657299,296.082377,9622.677246
915.009077,995.924147,222.061783,9696.697840
915.009396,842.705048,518.144159,9622.677246
915.009715,995.924147,370.102971,9326.594869
915.010034,1225.752797,444.123565,9104.533087
915.010353,1532.190996,148.041188,9400.615463
915.010671,1532.190996,370.102971,9548.656652
915.010990,1532.190996,296.082377,9326.594869
915.011309,1378.971896,-0.000000,9178.553681
915.011628,1455.581446,148.041188,9474.636058
915.011947,1378.971896,444.123565,9252.574275
915.012266,1149.143247,370.102971,8660.409521
915.012585,919.314598,592.164754,8660.409521
915.012903,536.266849,888.247130,8956.491898
915.013222,459.657299,518.144159,8586.388927
915.013541,306.438199,370.102971,8882.471304
915.013860,0.000000,-0.000000,8808.450710
915.014179,0.000000,-0.000000,9326.594869
915.014498,-153.219100,148.041188,9178.553681
915.014817,76.609550,296.082377,9326.594869
915.015135,689.485948,-0.000000,9252.574275
915.015454,383.047749,222.061783,8808.450710
915.015773,383.047749,592.164754,8660.409521
915.016092,383.047749,888.247130,8734.430116
915.016411,689.485948,1332.370696,8364.327145
915.016730,1225.752797,1406.391290,8364.327145
915.017049,1072.533697,1480.411884,8142.265362
915.017368,1072.533697,962.267725,8364.327145
915.017686,689.485948,814.226536,8290.306550
915.018005,919.314598,518.144159,8586.388927
915.018324,1072.533697,222.061783,9178.553681
915.018643,842.705048,370.102971,9178.553681
915.018962,1378.971896,666.185348,9178.553681
915.019281,842.705048,444.123565,9326.594869
915.019600,612.876398,592.164754,9030.512492
915.019918,766.095498,370.102971,8882.471304
915.020237,383.047749,740.205942,9030.512492
915.020556,0.000000,592.164754,8956.491898
915.020875,0.000000,-0.000000,9030.512492
915.021194,76.609550,-0.000000,9400.615463
915.021513,-766.095498,-370.102971,9474.636058
915.021832,-919.314598,-370.102971,10288.862594
915.022150,-689.485948,-296.082377,9918.759623
915.022469,-766.095498,-370.102971,9918.759623
915.022788,-766.095498,-518.144159,10066.800811
915.023107,-689.485948,-0.000000,10140.821405
915.023426,-383.047749,-74.020594,10066.800811
915.023745,-229.828649,-74.020594,9770.718434
915.024064,76.609550,-0.000000,9696.697840
915.024382,229.828649,444.123565,9844.739029
915.024701,306.438199,296.082377,9548.656652
915.025020,612.876398,296.082377,9696.697840
915.025339,536.266849,370.102971,9104.533087
915.025658,1149.143247,-74.020594,9400.615463
915.025977,919.314598,-0.000000,9252.574275
915.026296,1072.533697,-0.000000,9474.636058
915.026614,1149.143247,-0.000000,9474.636058
915.026933,1608.800546,-0.000000,9696.697840
915.027252,1149.143247,148.041188,9918.759623
915.027571,1072.533697,296.082377,9474.636058
915.027890,536.266849,518.144159,9252.574275
915.028209,612.876398,888.247130,8660.409521
915.028528,306.438199,888.247130,8660.409521
915.028847,459.657299,740.205942,8512.368333
915.029165,306.438199,148.041188,9030.512492
915.029484,0.000000,-74.020594,9474.636058
915.029803,0.000000,-0.000000,9474.636058
915.030122,383.047749,-0.000000,9548.656652
915.030441,0.000000,370.102971,9474.636058
915.030760,0.000000,592.164754,9030.512492
915.031079,0.000000,222.061783,9104.533087
915.031397,306.438199,296.082377,9178.553681
915.031716,459.657299,740.205942,9326.594869
915.032035,995.924147,1036.288319,8882.471304
915.032354,766.095498,1258.350101,8438.347739
915.032673,1378.971896,1258.350101,8512.368333
915.032992,1225.752797,1184.329507,8586.388927
915.033311,1072.533697,370.102971,7994.224174
915.033629,1608.800546,740.205942,8512.368333
915.033948,1455.581446,518.144159,8956.491898
915.034267,1608.800546,740.205942,8956.491898
915.034586,1838.629195,740.205942,9178.553681
915.034905,1915.238745,666.185348,9030.512492
915.035224,1225.752797,444.123565,8586.388927
915.035543,1149.143247,888.247130,8660.409521
915.035861,1072.533697,1184.329507,8660.409521
915.036180,919.314598,1184.329507,8660.409521
915.036499,306.438199,888.247130,8808.450710
915.036818,76.609550,592.164754,9178.553681
915.037137,-229.828649,148.041188,9622.677246
915.037456,-536.266849,-222.061783,9474.636058
915.037775,-612.876398,-370.102971,9918.759623
