#time,accel_x,accel_y,accel_z
1787.908341,689.485948,370.102971,9400.615463
1787.908659,842.705048,518.144159,9622.677246
1787.908976,612.876398,518.144159,9474.636058
1787.909293,919.314598,444.123565,9548.656652
1787.909611,842.705048,666.185348,9548.656652
1787.909928,1072.533697,518.144159,9696.697840
1787.910245,766.095498,370.102971,9622.677246
1787.910563,919.314598,444.123565,9474.636058
1787.910880,1149.143247,-0.000000,9548.656652
1787.911197,995.924147,-0.000000,9474.636058
1787.911515,995.924147,296.082377,9474.636058
1787.911832,842.705048,-0.000000,9696.697840
1787.912150,919.314598,-0.000000,9696.697840
1787.912467,689.485948,222.061783,9770.718434
1787.912784,1149.143247,-0.000000,9474.636058
1787.913102,766.095498,148.041188,9474.636058
1787.913419,842.705048,-0.000000,9474.636058
1787.913736,919.314598,148.041188,9548.656652
1787.914054,1072.533697,148.041188,9252.574275
1787.914371,536.266849,74.020594,9326.594869
1787.914688,995.924147,-0.000000,9474.636058
1787.915006,842.705048,-0.000000,9548.656652
1787.915323,0.000000,-148.041188,9252.574275
1787.915640,536.266849,-0.000000,9474.636058
1787.915958,766.095498,-0.000000,9474.636058
1787.916275,842.705048,-74.020594,9400.615463
1787.916592,536.266849,148.041188,9400.615463
1787.916909,536.266849,-0.000000,9474.636058
1787.917226,536.266849,-0.000000,9178.553681
1787.917544,536.266849,-0.000000,9252.574275
1787.917861,383.047749,-74.020594,9178.553681
1787.918178,229.828649,-0.000000,9474.636058
1787.918496,306.438199,148.041188,9474.636058
1787.918813,383.047749,-0.000000,9030.512492
1787.919130,536.266849,-0.000000,9400.615463
1787.919448,459.657299,222.061783,9178.553681
1787.919765,689.485948,148.041188,9178.553681
1787.920082,1149.143247,148.041188,9844.739029
1787.920400,459.657299,222.061783,9326.594869
1787.920717,536.266849,296.082377,9252.574275
1787.921034,612.876398,296.082377,9252.574275
1787.921352,995.924147,370.102971,9400.615463
1787.921669,1072.533697,-74.020594,8808.450710
1787.921986,459.657299,-0.000000,9252.574275
1787.922304,919.314598,666.185348,9178.553681
1787.922621,919.314598,444.123565,9326.594869
1787.922938,612.876398,370.102971,9252.574275
1787.923256,995.924147,-0.000000,9178.553681
1787.923573,842.705048,592.164754,9326.594869
1787.923890,842.705048,444.123565,9474.636058
1787.924208,459.657299,370.102971,9326.594869
1787.924525,995.924147,222.061783,9326.594869
1787.924842,842.705048,592.164754,9918.759623
1787.925160,1072.533697,666.185348,9474.636058
1787.925477,689.485948,370.102971,9474.636058
1787.925794,919.314598,518.144159,9326.594869
1787.926112,689.485948,518.144159,9474.636058
1787.926429,612.876398,370.102971,9548.656652
1787.926746,995.924147,444.123565,9474.636058
1787.927064,995.924147,296.082377,9474.636058
1787.927381,1072.533697,518.144159,9696.697840
1787.927698,766.095498,518.144159,9770.718434
1787.928016,1072.533697,444.123565,9696.697840
1787.928333,842.705048,296.082377,9622.677246
1787.928650,919.314598,296.082377,9474.636058
1787.928968,995.924147,-0.000000,9548.656652
1787.929285,842.705048,370.102971,9696.697840
1787.929602,842.705048,296.082377,10066.800811
1787.929920,766.095498,-0.000000,9474.636058
1787.930237,919.314598,296.082377,9622.677246
1787.930554,842.705048,296.082377,9622.677246
1787.930872,995.924147,-0.000000,9474.636058
1787.931189,612.876398,296.082377,9696.697840
1787.931506,919.314598,444.123565,9770.718434
1787.931824,919.314598,296.082377,9474.636058
1787.932141,1149.143247,148.041188,9474.636058
1787.932458,459.657299,370.102971,9696.697840
1787.932776,919.314598,-0.000000,9622.677246
1787.933093,1072.533697,148.041188,9548.656652
1787.933410,766.095498,148.041188,9474.636058
1787.933728,919.314598,296.082377,9474.636058
1787.934045,842.705048,222.061783,9548.656652
1787.934362,766.095498,370.102971,9474.636058
1787.934680,612.876398,222.061783,9400.615463
1787.934997,842.705048,148.041188,9400.615463
1787.935314,689.485948,148.041188,9474.636058
1787.935631,1072.533697,148.041188,9400.615463
1787.935949,536.266849,-0.000000,9474.636058
1787.936266,459.657299,-0.000000,9400.615463
1787.936583,689.485948,296.082377,9326.594869
1787.936901,459.657299,296.082377,9326.594869
1787.937218,536.266849,-148.041188,9178.553681
1787.937535,229.828649,148.041188,9178.553681
1787.937853,842.705048,-0.000000,9252.574275
1787.938170,383.047749,296.082377,9474.636058
1787.938487,536.266849,-0.000000,9178.553681
1787.938805,689.485948,-74.020594,9400.615463
1787.939122,766.095498,148.041188,9178.553681
1787.939439,689.485948,222.061783,9252.574275
1787.939757,689.485948,296.082377,9326.594869
1787.940074,689.485948,148.041188,9400.615463
1787.940391,689.485948,-0.000000,9400.615463
1787.940709,536.266849,-0.000000,9474.636058
1787.941026,766.095498,222.061783,9252.574275
1787.941343,612.876398,222.061783,9400.615463
1787.941661,536.266849,370.102971,9326.594869
1787.941978,1149.143247,370.102971,9474.636058
1787.942295,919.314598,148.041188,9400.615463
1787.942613,612.876398,148.041188,9326.594869
1787.942930,842.705048,296.082377,9474.636058
1787.943247,766.095498,-0.000000,9400.615463
1787.943565,689.485948,74.020594,9622.677246
1787.943882,842.705048,-0.000000,9400.615463
1787.944199,842.705048,222.061783,9252.574275
1787.944517,766.095498,444.123565,9474.636058
1787.944834,1072.533697,222.061783,9474.636058
1787.945151,995.924147,296.082377,9400.615463
1787.945469,842.705048,-0.000000,9400.615463
1787.945786,842.705048,-0.000000,9400.615463
1787.946103,842.705048,-0.000000,9548.656652
1787.946421,842.705048,148.041188,9474.636058
1787.946738,842.705048,-0.000000,9400.615463
1787.947055,919.314598,-0.000000,9326.594869
1787.947373,919.314598,148.041188,9474.636058
1787.947690,1072.533697,-0.000000,9474.636058
1787.948007,1225.752797,-0.000000,9548.656652
1787.948325,842.705048,-0.000000,9474.636058
1787.948642,919.314598,-0.000000,9474.636058
1787.948959,689.485948,-0.000000,9548.656652
1787.949277,689.485948,-0.000000,9474.636058
1787.949594,612.876398,-74.020594,9548.656652
1787.949911,842.705048,-0.000000,9548.656652
1787.950229,919.314598,296.082377,9474.636058
1787.950546,766.095498,-0.000000,9548.656652
1787.950863,766.095498,148.041188,9474.636058
1787.951181,919.314598,-0.000000,9696.697840
1787.951498,689.485948,-0.000000,9474.636058
1787.951815,689.485948,-0.000000,9474.636058
1787.952133,689.485948,148.041188,9326.594869
1787.952450,612.876398,-74.020594,9400.615463
1787.952767,766.095498,-0.000000,9104.533087
1787.953085,766.095498,370.102971,9400.615463
1787.953402,612.876398,-0.000000,9178.553681
1787.953719,842.705048,-0.000000,9252.574275
1787.954037,689.485948,296.082377,9474.636058
1787.954354,766.095498,-0.000000,9326.594869
1787.954671,842.705048,370.102971,9474.636058
1787.954989,689.485948,296.082377,9474.636058
1787.955306,689.485948,296.082377,9400.615463
1787.955623,919.314598,370.102971,9474.636058
1787.955941,536.266849,296.082377,9474.636058
1787.956258,689.485948,518.144159,9474.636058
1787.956575,536.266849,222.061783,9400.615463
1787.956893,459.657299,296.082377,9326.594869
1787.957210,842.705048,74.020594,9326.594869
1787.957527,612.876398,370.102971,9326.594869
1787.957844,612.876398,370.102971,9326.594869
1787.958162,536.266849,592.164754,9474.636058
1787.958479,459.657299,296.082377,9474.636058
1787.958796,612.876398,222.061783,9326.594869
1787.959114,842.705048,296.082377,9474.636058
1787.959431,842.705048,518.144159,9252.574275
1787.959748,766.095498,444.123565,9474.636058
1787.960066,919.314598,-0.000000,9474.636058
1787.960383,766.095498,296.082377,9474.636058
1787.960700,612.876398,444.123565,9548.656652
1787.961018,612.876398,148.041188,9474.636058
1787.961335,919.314598,370.102971,9548.656652
1787.961652,1072.533697,444.123565,9474.636058
1787.961970,766.095498,296.082377,9474.636058
1787.962287,1072.533697,-0.000000,9474.636058
1787.962604,766.095498,222.061783,9400.615463
1787.962922,766.095498,148.041188,9548.656652
1787.963239,919.314598,222.061783,9474.636058
1787.963556,1072.533697,-0.000000,9400.615463
1787.963874,995.924147,148.041188,9622.677246
1787.964191,919.314598,148.041188,9474.636058
1787.964508,1072.533697,296.082377,9770.718434
1787.964826,1072.533697,148.041188,9474.636058
1787.965143,995.924147,-0.000000,9474.636058
1787.965460,1072.533697,-0.000000,9474.636058
1787.965778,1225.752797,-74.020594,9474.636058
1787.966095,1378.971896,296.082377,9696.697840
1787.966412,1072.533697,148.041188,9548.656652
1787.966730,842.705048,148.041188,9548.656652
1787.967047,919.314598,-0.000000,9548.656652
1787.967364,842.705048,-0.000000,9326.594869
1787.967682,842.705048,-0.000000,9622.677246
1787.967999,842.705048,-74.020594,9326.594869
1787.968316,919.314598,-0.000000,9474.636058
1787.968634,919.314598,-0.000000,9474.636058
1787.968951,1072.533697,-0.000000,9622.677246
1787.969268,919.314598,-0.000000,9326.594869
1787.969586,612.876398,-148.041188,9474.636058
1787.969903,689.485948,-0.000000,9548.656652
1787.970220,842.705048,-0.000000,9252.574275
1787.970538,383.047749,296.082377,9474.636058
1787.970855,536.266849,-0.000000,9252.574275
1787.971172,689.485948,-0.000000,9252.574275
1787.971490,459.657299,148.041188,9326.594869
1787.971807,612.876398,222.061783,9400.615463
1787.972124,0.000000,-148.041188,9400.615463
1787.972442,1149.143247,296.082377,9252.574275
1787.972759,612.876398,222.061783,9400.615463
1787.973076,842.705048,296.082377,9178.553681
1787.973394,536.266849,296.082377,9326.594869
1787.973711,383.047749,-0.000000,9474.636058
1787.974028,689.485948,296.082377,9104.533087
1787.974346,536.266849,370.102971,9474.636058
1787.974663,536.266849,370.102971,9252.574275
1787.974980,612.876398,222.061783,9326.594869
1787.975298,612.876398,-0.000000,9474.636058
1787.975615,612.876398,518.144159,9252.574275
1787.975932,766.095498,518.144159,9252.574275
1787.976250,766.095498,444.123565,9326.594869
1787.976567,689.485948,666.185348,9326.594869
1787.976884,842.705048,592.164754,9474.636058
1787.977202,766.095498,592.164754,9474.636058
1787.977519,459.657299,518.144159,9474.636058
1787.977836,766.095498,592.164754,9474.636058
1787.978154,995.924147,370.102971,9474.636058
1787.978471,1072.533697,74.020594,9548.656652
1787.978788,612.876398,518.144159,9474.636058
1787.979106,536.266849,592.164754,9474.636058
1787.979423,1072.533697,518.144159,9474.636058
1787.979740,842.705048,518.144159,9548.656652
1787.980057,842.705048,444.123565,9474.636058
1787.980375,612.876398,370.102971,9474.636058
1787.980692,919.314598,370.102971,9622.677246
1787.981009,995.924147,148.041188,9548.656652
1787.981327,689.485948,370.102971,9548.656652
1787.981644,842.705048,370.102971,9622.677246
1787.981961,689.485948,296.082377,9696.697840
1787.982279,919.314598,370.102971,9474.636058
1787.982596,995.924147,370.102971,9474.636058
1787.982913,1149.143247,-0.000000,9474.636058
1787.983231,995.924147,74.020594,9474.636058
1787.983548,842.705048,-0.000000,9548.656652
1787.983865,766.095498,370.102971,9548.656652
1787.984183,689.485948,148.041188,9474.636058
1787.984500,995.924147,-0.000000,9622.677246
1787.984817,919.314598,370.102971,9474.636058
1787.985135,689.485948,370.102971,9474.636058
1787.985452,842.705048,-0.000000,9548.656652
1787.985769,995.924147,148.041188,9548.656652
1787.986087,689.485948,-0.000000,9696.697840
1787.986404,842.705048,-0.000000,9474.636058
1787.986721,766.095498,222.061783,9474.636058
1787.987039,995.924147,148.041188,9400.615463
1787.987356,995.924147,370.102971,9770.718434
1787.987673,612.876398,148.041188,9474.636058
1787.987991,995.924147,222.061783,9400.615463
1787.988308,536.266849,-0.000000,9474.636058
1787.988625,919.314598,-0.000000,9178.553681
1787.988943,536.266849,296.082377,9474.636058
1787.989260,919.314598,-0.000000,9252.574275
1787.989577,612.876398,-0.000000,9178.553681
1787.989895,612.876398,-0.000000,9400.615463
1787.990212,536.266849,148.041188,9400.615463
1787.990529,229.828649,296.082377,9474.636058
1787.990847,766.095498,-0.000000,9252.574275
1787.991164,842.705048,370.102971,9252.574275
1787.991481,536.266849,-0.000000,9326.594869
1787.991799,612.876398,222.061783,9326.594869
1787.992116,612.876398,-0.000000,9400.615463
1787.992433,612.876398,296.082377,9400.615463
1787.992751,612.876398,296.082377,9400.615463
1787.993068,536.266849,296.082377,9400.615463
1787.993385,383.047749,370.102971,9474.636058
1787.993703,383.047749,370.102971,9326.594869
1787.994020,306.438199,370.102971,9400.615463
1787.994337,612.876398,592.164754,9474.636058
1787.994655,689.485948,370.102971,9326.594869
1787.994972,612.876398,148.041188,9400.615463
1787.995289,383.047749,296.082377,9474.636058
1787.995607,766.095498,444.123565,9400.615463
1787.995924,766.095498,370.102971,9474.636058
1787.996241,842.705048,370.102971,9474.636058
1787.996559,1072.533697,518.144159,9474.636058
1787.996876,842.705048,444.123565,9474.636058
1787.997193,612.876398,296.082377,9326.594869
1787.997511,689.485948,370.102971,9474.636058
1787.997828,995.924147,370.102971,9548.656652
1787.998145,766.095498,222.061783,9474.636058
1787.998463,842.705048,222.061783,9474.636058
1787.998780,689.485948,296.082377,9548.656652
1787.999097,766.095498,518.144159,9548.656652
1787.999415,842.705048,222.061783,9622.677246
1787.999732,919.314598,370.102971,9622.677246
1788.000049,766.095498,222.061783,9474.636058
1788.000367,689.485948,148.041188,9474.636058
1788.000684,1072.533697,148.041188,9622.677246
1788.001001,842.705048,-148.041188,9474.636058
1788.001319,842.705048,148.041188,9474.636058
1788.001636,842.705048,148.041188,9474.636058
1788.001953,842.705048,-0.000000,9548.656652
1788.002270,766.095498,-0.000000,9548.656652
1788.002588,842.705048,148.041188,9474.636058
1788.002905,995.924147,-0.000000,9474.636058
1788.003222,842.705048,-0.000000,9474.636058
1788.003540,842.705048,-0.000000,9622.677246
1788.003857,842.705048,-222.061783,9474.636058
1788.004174,689.485948,-0.000000,9474.636058
1788.004492,766.095498,74.020594,9548.656652
1788.004809,612.876398,148.041188,9400.615463
1788.005126,689.485948,296.082377,9474.636058
1788.005444,383.047749,-0.000000,9474.636058
1788.005761,536.266849,-0.000000,9326.594869
1788.006078,689.485948,-0.000000,9326.594869
1788.006396,612.876398,148.041188,9400.615463
1788.006713,766.095498,296.082377,9178.553681
1788.007030,919.314598,-0.000000,9178.553681
1788.007348,536.266849,-0.000000,9326.594869
1788.007665,689.485948,370.102971,9326.594869
1788.007982,536.266849,370.102971,9326.594869
1788.008300,306.438199,296.082377,9326.594869
1788.008617,459.657299,-0.000000,9400.615463
1788.008934,612.876398,222.061783,9400.615463
1788.009252,612.876398,222.061783,9178.553681
1788.009569,459.657299,370.102971,9252.574275
1788.009886,995.924147,370.102971,9252.574275
1788.010204,689.485948,148.041188,9474.636058
1788.010521,919.314598,444.123565,9252.574275
1788.010838,536.266849,370.102971,9474.636058
1788.011156,689.485948,518.144159,9400.615463
1788.011473,689.485948,518.144159,9104.533087
1788.011790,536.266849,222.061783,9400.615463
1788.012108,689.485948,-0.000000,9252.574275
1788.012425,612.876398,518.144159,9326.594869
1788.012742,919.314598,370.102971,9474.636058
1788.013060,842.705048,-0.000000,9104.533087
1788.013377,766.095498,370.102971,9326.594869
1788.013694,842.705048,592.164754,9178.553681
1788.014012,766.095498,222.061783,9548.656652
1788.014329,842.705048,370.102971,9252.574275
1788.014646,919.314598,518.144159,9548.656652
1788.014964,689.485948,370.102971,9474.636058
1788.015281,919.314598,296.082377,9474.636058
1788.015598,842.705048,444.123565,9474.636058
1788.015916,766.095498,222.061783,9548.656652
1788.016233,842.705048,148.041188,9622.677246
1788.016550,612.876398,148.041188,9622.677246
1788.016868,1072.533697,-0.000000,9474.636058
1788.017185,995.924147,148.041188,9548.656652
1788.017502,1072.533697,222.061783,9548.656652
1788.017820,1149.143247,222.061783,9622.677246
1788.018137,919.314598,148.041188,9474.636058
1788.018454,842.705048,222.061783,9548.656652
1788.018772,842.705048,-0.000000,9548.656652
1788.019089,1149.143247,-0.000000,9400.615463
1788.019406,1072.533697,296.082377,9548.656652
1788.019724,842.705048,-0.000000,9474.636058
1788.020041,1072.533697,296.082377,9474.636058
1788.020358,766.095498,-0.000000,9400.615463
1788.020676,842.705048,296.082377,9474.636058
1788.020993,766.095498,-0.000000,9696.697840
1788.021310,689.485948,-0.000000,9474.636058
1788.021628,842.705048,-0.000000,9474.636058
1788.021945,842.705048,222.061783,9474.636058
1788.022262,1149.143247,-0.000000,9400.615463
1788.022579,612.876398,-148.041188,9548.656652
1788.022897,536.266849,444.123565,9474.636058
1788.023214,536.266849,-74.020594,9326.594869
1788.023531,842.705048,-0.000000,9252.574275
1788.023849,995.924147,-0.000000,9474.636058
1788.024166,995.924147,-0.000000,9400.615463
1788.024483,766.095498,-0.000000,9326.594869
1788.024801,689.485948,148.041188,9252.574275
1788.025118,459.657299,-0.000000,9326.594869
1788.025435,1302.362347,296.082377,9326.594869
1788.025753,689.485948,370.102971,9400.615463
1788.026070,689.485948,-0.000000,9400.615463
1788.026387,842.705048,148.041188,9252.574275
1788.026705,842.705048,148.041188,9326.594869
1788.027022,689.485948,370.102971,9474.636058
1788.027339,459.657299,296.082377,9252.574275
1788.027657,612.876398,148.041188,9252.574275
1788.027974,766.095498,222.061783,9400.615463
1788.028291,612.876398,148.041188,9474.636058
1788.028609,919.314598,370.102971,9400.615463
1788.028926,612.876398,222.061783,9400.615463
1788.029243,459.657299,222.061783,9400.615463
1788.029561,766.095498,296.082377,9474.636058
1788.029878,995.924147,222.061783,9326.594869
1788.030195,689.485948,148.041188,9400.615463
1788.030513,766.095498,222.061783,9400.615463
1788.030830,842.705048,370.102971,9548.656652
1788.031147,612.876398,222.061783,9474.636058
1788.031465,689.485948,222.061783,9548.656652
1788.031782,766.095498,444.123565,9252.574275
1788.032099,842.705048,148.041188,9548.656652
1788.032417,919.314598,370.102971,9474.636058
1788.032734,995.924147,222.061783,9400.615463
1788.033051,1149.143247,296.082377,9400.615463
1788.033369,995.924147,222.061783,9474.636058
1788.033686,1149.143247,-0.000000,9400.615463
1788.034003,1072.533697,148.041188,9474.636058
1788.034321,919.314598,296.082377,9474.636058
1788.034638,919.314598,-0.000000,9548.656652
1788.034955,842.705048,-0.000000,9474.636058
1788.035272,842.705048,296.082377,9474.636058
1788.035590,1072.533697,-0.000000,9548.656652
1788.035907,1072.533697,-0.000000,9252.574275
1788.036224,1378.971896,-0.000000,9474.636058
1788.036542,842.705048,-0.000000,9474.636058
1788.036859,842.705048,-0.000000,9622.677246
1788.037176,919.314598,-0.000000,9770.718434
1788.037494,689.485948,-0.000000,9326.594869
1788.037811,766.095498,-0.000000,9474.636058
1788.038128,766.095498,74.020594,9474.636058
1788.038446,995.924147,-0.000000,9474.636058
1788.038763,1225.752797,-74.020594,9548.656652
1788.039080,459.657299,-148.041188,9696.697840
1788.039398,995.924147,148.041188,9474.636058
1788.039715,842.705048,-0.000000,9474.636058
1788.040032,766.095498,148.041188,9548.656652
1788.040350,766.095498,-74.020594,9548.656652
1788.040667,689.485948,148.041188,9474.636058
1788.040984,689.485948,222.061783,9400.615463
1788.041302,842.705048,-0.000000,9400.615463
1788.041619,536.266849,-74.020594,9326.594869
1788.041936,919.314598,296.082377,9400.615463
1788.042254,612.876398,-0.000000,9474.636058
1788.042571,306.438199,-0.000000,9474.636058
1788.042888,459.657299,222.061783,9474.636058
1788.043206,536.266849,222.061783,9326.594869
1788.043523,536.266849,370.102971,9400.615463
1788.043840,689.485948,222.061783,9252.574275
1788.044158,306.438199,296.082377,9326.594869
1788.044475,689.485948,370.102971,9252.574275
1788.044792,536.266849,-0.000000,9326.594869
1788.045110,536.266849,-0.000000,9178.553681
1788.045427,919.314598,518.144159,9326.594869
1788.045744,383.047749,296.082377,9474.636058
1788.046062,459.657299,592.164754,9326.594869
1788.046379,383.047749,444.123565,9326.594869
1788.046696,536.266849,370.102971,9400.615463
1788.047014,383.047749,666.185348,9474.636058
1788.047331,766.095498,518.144159,9326.594869
1788.047648,689.485948,444.123565,9326.594869
1788.047965,919.314598,-0.000000,9326.594869
1788.048283,536.266849,370.102971,9696.697840
1788.048600,766.095498,518.144159,9474.636058
1788.048917,842.705048,592.164754,9400.615463
1788.049235,842.705048,740.205942,9400.615463
1788.049552,1455.581446,296.082377,9326.594869
1788.049869,842.705048,518.144159,9474.636058
1788.050187,689.485948,592.164754,9326.594869
1788.050504,919.314598,148.041188,9474.636058
1788.050821,919.314598,222.061783,9474.636058
1788.051139,766.095498,-0.000000,9474.636058
1788.051456,689.485948,222.061783,9474.636058
1788.051773,842.705048,222.061783,9474.636058
1788.052091,1149.143247,-0.000000,9474.636058
1788.052408,919.314598,-0.000000,9474.636058
1788.052725,1149.143247,-0.000000,9548.656652
1788.053043,842.705048,296.082377,9548.656652
1788.053360,995.924147,-0.000000,9474.636058
1788.053677,1149.143247,-0.000000,9622.677246
1788.053995,1378.971896,-0.000000,9326.594869
1788.054312,1455.581446,-148.041188,9548.656652
1788.054629,766.095498,-0.000000,9548.656652
1788.054947,1149.143247,148.041188,9474.636058
1788.055264,919.314598,148.041188,9474.636058
1788.055581,995.924147,-0.000000,9622.677246
1788.055899,612.876398,-0.000000,9474.636058
1788.056216,842.705048,148.041188,9400.615463
1788.056533,689.485948,-0.000000,9326.594869
1788.056851,842.705048,-0.000000,9474.636058
1788.057168,612.876398,-0.000000,9548.656652
1788.057485,153.219100,-74.020594,9474.636058
1788.057803,536.266849,74.020594,9696.697840
1788.058120,612.876398,148.041188,9474.636058
1788.058437,689.485948,-0.000000,9326.594869
1788.058755,842.705048,-0.000000,9326.594869
1788.059072,689.485948,-0.000000,9252.574275
1788.059389,536.266849,-0.000000,9326.594869
1788.059707,766.095498,-0.000000,9326.594869
1788.060024,842.705048,148.041188,9326.594869
1788.060341,689.485948,296.082377,9326.594869
1788.060658,612.876398,296.082377,9326.594869
1788.060976,766.095498,74.020594,9400.615463
1788.061293,459.657299,222.061783,9252.574275
1788.061610,1378.971896,222.061783,9400.615463
1788.061928,612.876398,370.102971,9474.636058
1788.062245,612.876398,518.144159,9400.615463
1788.062562,536.266849,74.020594,9400.615463
1788.062880,536.266849,444.123565,9252.574275
1788.063197,766.095498,-0.000000,9252.574275
1788.063514,612.876398,296.082377,9178.553681
1788.063832,536.266849,296.082377,9474.636058
1788.064149,689.485948,592.164754,9326.594869
1788.064466,1225.752797,222.061783,9474.636058
1788.064784,689.485948,518.144159,9326.594869
1788.065101,689.485948,518.144159,9400.615463
1788.065418,612.876398,592.164754,9252.574275
1788.065736,919.314598,370.102971,9178.553681
1788.066053,766.095498,370.102971,9252.574275
1788.066370,766.095498,666.185348,9474.636058
1788.066688,995.924147,444.123565,9400.615463
1788.067005,842.705048,370.102971,9474.636058
1788.067322,995.924147,-0.000000,9548.656652
1788.067640,1072.533697,444.123565,9474.636058
1788.067957,689.485948,296.082377,9622.677246
1788.068274,919.314598,444.123565,9474.636058
1788.068592,1149.143247,518.144159,9474.636058
1788.068909,919.314598,370.102971,9474.636058
1788.069226,1225.752797,296.082377,9474.636058
1788.069544,919.314598,370.102971,9622.677246
1788.069861,919.314598,370.102971,9548.656652
1788.070178,842.705048,444.123565,9548.656652
1788.070496,1072.533697,-74.020594,9622.677246
1788.070813,842.705048,148.041188,9474.636058
1788.071130,536.266849,222.061783,9696.697840
1788.071448,1072.533697,444.123565,9622.677246
1788.071765,919.314598,222.061783,9474.636058
1788.072082,766.095498,222.061783,9696.697840
1788.072400,842.705048,-0.000000,9474.636058
1788.072717,536.266849,148.041188,9474.636058
1788.073034,766.095498,148.041188,9548.656652
1788.073351,689.485948,-0.000000,9548.656652
1788.073669,766.095498,222.061783,9548.656652
1788.073986,995.924147,-74.020594,9548.656652
1788.074303,995.924147,-0.000000,9548.656652
1788.074621,536.266849,-0.000000,9474.636058
1788.074938,766.095498,148.041188,9474.636058
1788.075255,536.266849,148.041188,9474.636058
1788.075573,459.657299,-0.000000,9400.615463
1788.075890,766.095498,-0.000000,9474.636058
1788.076207,536.266849,-0.000000,9474.636058
1788.076525,383.047749,-0.000000,9400.615463
1788.076842,842.705048,-0.000000,9548.656652
1788.077159,612.876398,-74.020594,9178.553681
1788.077477,306.438199,-222.061783,9178.553681
1788.077794,612.876398,222.061783,9252.574275
1788.078111,612.876398,148.041188,9326.594869
1788.078429,995.924147,222.061783,9474.636058
1788.078746,689.485948,-0.000000,9178.553681
1788.079063,383.047749,-0.000000,9326.594869
1788.079381,536.266849,148.041188,9400.615463
1788.079698,229.828649,-0.000000,9474.636058
1788.080015,459.657299,222.061783,9400.615463
1788.080333,536.266849,-0.000000,8882.471304
1788.080650,766.095498,444.123565,9104.533087
1788.080967,766.095498,296.082377,9104.533087
1788.081285,612.876398,444.123565,9178.553681
1788.081602,842.705048,148.041188,9548.656652
1788.081919,612.876398,518.144159,9474.636058
1788.082237,612.876398,444.123565,9326.594869
1788.082554,612.876398,444.123565,9400.615463
1788.082871,612.876398,444.123565,9326.594869
1788.083189,689.485948,444.123565,9326.594869
1788.083506,766.095498,444.123565,9104.533087
1788.083823,536.266849,518.144159,9178.553681
1788.084141,612.876398,444.123565,9400.615463
1788.084458,459.657299,370.102971,9474.636058
1788.084775,766.095498,222.061783,9474.636058
1788.085093,612.876398,296.082377,9400.615463
1788.085410,766.095498,222.061783,9474.636058
1788.085727,689.485948,444.123565,9474.636058
1788.086044,612.876398,444.123565,9474.636058
1788.086362,1302.362347,370.102971,9474.636058
1788.086679,459.657299,296.082377,9400.615463
1788.086996,1072.533697,370.102971,9474.636058
1788.087314,536.266849,296.082377,9622.677246
1788.087631,766.095498,222.061783,9474.636058
1788.087948,612.876398,592.164754,9622.677246
1788.088266,766.095498,296.082377,9474.636058
1788.088583,689.485948,370.102971,9622.677246
1788.088900,842.705048,370.102971,9770.718434
1788.089218,842.705048,296.082377,9696.697840
1788.089535,689.485948,148.041188,9696.697840
1788.089852,1149.143247,370.102971,9474.636058
1788.090170,536.266849,-0.000000,9474.636058
1788.090487,766.095498,148.041188,9622.677246
1788.090804,1072.533697,296.082377,9844.739029
1788.091122,919.314598,222.061783,9622.677246
1788.091439,766.095498,222.061783,9474.636058
1788.091756,995.924147,148.041188,9474.636058
1788.092074,842.705048,-0.000000,9474.636058
1788.092391,919.314598,-0.000000,9400.615463
1788.092708,919.314598,-0.000000,9696.697840
1788.093026,689.485948,-0.000000,9474.636058
1788.093343,689.485948,222.061783,9548.656652
1788.093660,919.314598,-0.000000,9400.615463
1788.093978,1072.533697,-0.000000,9178.553681
1788.094295,766.095498,148.041188,9400.615463
1788.094612,689.485948,-0.000000,9474.636058
1788.094930,536.266849,-0.000000,9400.615463
1788.095247,536.266849,296.082377,9548.656652
1788.095564,842.705048,370.102971,9474.636058
1788.095882,766.095498,148.041188,9252.574275
1788.096199,842.705048,296.082377,9474.636058
1788.096516,536.266849,296.082377,9252.574275
1788.096834,536.266849,296.082377,9474.636058
1788.097151,689.485948,222.061783,9252.574275
1788.097468,689.485948,148.041188,9400.615463
1788.097786,459.657299,74.020594,9104.533087
1788.098103,459.657299,148.041188,9326.594869
1788.098420,383.047749,74.020594,9030.512492
1788.098737,612.876398,-0.000000,9326.594869
1788.099055,612.876398,148.041188,9252.574275
1788.099372,689.485948,222.061783,9400.615463
1788.099689,766.095498,-0.000000,9326.594869
1788.100007,459.657299,-0.000000,9474.636058
1788.100324,536.266849,296.082377,9252.574275
1788.100641,612.876398,222.061783,9400.615463
1788.100959,689.485948,222.061783,9104.533087
1788.101276,842.705048,296.082377,9252.574275
1788.101593,842.705048,-0.000000,9400.615463
1788.101911,689.485948,370.102971,9474.636058
1788.102228,536.266849,444.123565,9548.656652
1788.102545,459.657299,148.041188,9400.615463
1788.102863,919.314598,222.061783,9474.636058
1788.103180,995.924147,-0.000000,9696.697840
1788.103497,919.314598,222.061783,9474.636058
1788.103815,995.924147,148.041188,9474.636058
1788.104132,766.095498,222.061783,9474.636058
1788.104449,1072.533697,370.102971,9326.594869
1788.104767,919.314598,-0.000000,9474.636058
1788.105084,842.705048,-0.000000,9474.636058
1788.105401,919.314598,222.061783,9474.636058
1788.105719,842.705048,148.041188,9474.636058
