#time,accel_x,accel_y,accel_z
1718.151993,4749.792088,-740.205942,9030.512492
1718.152310,5056.230287,-1332.370696,7698.141797
1718.152628,5056.230287,-740.205942,7920.203579
1718.152945,5132.839837,-370.102971,7550.100608
1718.153262,4826.401637,296.082377,6291.750507
1718.153579,4060.306139,-74.020594,6439.791695
1718.153897,3830.477490,-1628.453072,7550.100608
1718.154214,1685.410096,-888.247130,8512.368333
1718.154531,1455.581446,-296.082377,9474.636058
1718.154848,0.000000,370.102971,8956.491898
1718.155166,0.000000,888.247130,10584.944971
1718.155483,-383.047749,1480.411884,10288.862594
1718.155800,0.000000,2738.761985,9696.697840
1718.156117,536.266849,3701.029710,8216.285956
1718.156435,1455.581446,4219.173869,7846.182985
1718.156752,1608.800546,3330.926739,7179.997637
1718.157069,1608.800546,1628.453072,6661.853478
1718.157387,1838.629195,222.061783,6735.874072
1718.157704,1149.143247,-0.000000,6661.853478
1718.158021,1302.362347,-370.102971,8290.306550
1718.158338,689.485948,-0.000000,8290.306550
1718.158656,-76.609550,666.185348,8512.368333
1718.158973,-1532.190996,1554.432478,9474.636058
1718.159290,-2834.553343,1554.432478,10658.965565
1718.159607,-3447.429741,1702.473667,11843.295072
1718.159925,-3140.991542,2590.720797,12287.418637
1718.160242,-3753.867940,3256.906145,12583.501014
1718.160559,-3524.039291,3627.009116,11991.336260
1718.160876,-2834.553343,3404.947333,11177.109724
1718.161194,-2068.457845,2886.803174,10140.821405
1718.161511,-536.266849,3034.844362,9770.718434
1718.161828,383.047749,2368.659014,8882.471304
1718.162146,1378.971896,1628.453072,7476.080014
1718.162463,1532.190996,518.144159,8808.450710
1718.162780,1685.410096,148.041188,9178.553681
1718.163097,1762.019645,-222.061783,9622.677246
1718.163415,842.705048,-74.020594,10584.944971
1718.163732,612.876398,-370.102971,12287.418637
1718.164049,-1378.971896,666.185348,12287.418637
1718.164366,-1762.019645,1258.350101,13471.748144
1718.164684,-1991.848295,2368.659014,12583.501014
1718.165001,-2221.676944,3627.009116,12213.398043
1718.165318,-1072.533697,3997.112087,12287.418637
1718.165636,0.000000,3478.967927,11621.233289
1718.165953,2221.676944,3108.864956,10066.800811
1718.166270,4060.306139,1628.453072,10066.800811
1718.166587,4903.011187,-666.185348,9844.739029
1718.166905,6281.983084,-1776.494261,9104.533087
1718.167222,5822.325785,-2738.761985,9474.636058
1718.167539,5669.106685,-1702.473667,8882.471304
1718.167856,5286.058936,-296.082377,8586.388927
1718.168174,4903.011187,1332.370696,7846.182985
1718.168491,3140.991542,1406.391290,7994.224174
1718.168808,1762.019645,2368.659014,8142.265362
1718.169125,229.828649,2146.597232,9326.594869
1718.169443,-842.705048,296.082377,10214.842000
1718.169760,-1149.143247,-1184.329507,11547.212695
1718.170077,-1302.362347,-2146.597232,11621.233289
1718.170395,-153.219100,-2368.659014,11843.295072
1718.170712,383.047749,-2442.679609,9696.697840
1718.171029,1378.971896,-3478.967927,9474.636058
1718.171346,2298.286494,-2590.720797,9326.594869
1718.171664,3447.429741,-814.226536,7105.977043
1718.171981,4443.353888,-1258.350101,6439.791695
1718.172298,4213.525239,-740.205942,6809.894666
1718.172615,3677.258390,-518.144159,7328.038826
1718.172933,3447.429741,-0.000000,6957.935855
1718.173250,2604.724693,296.082377,7254.018232
1718.173567,1762.019645,-148.041188,8364.327145
1718.173885,0.000000,444.123565,8808.450710
1718.174202,-689.485948,666.185348,8586.388927
1718.174519,-2221.676944,-814.226536,8512.368333
1718.174836,-2757.943793,-1406.391290,9770.718434
1718.175154,-3217.601092,-2368.659014,9474.636058
1718.175471,-2987.772442,-1850.514855,8068.244768
1718.175788,-1838.629195,-2516.700203,8438.347739
1718.176105,-1838.629195,-2442.679609,8808.450710
1718.176423,76.609550,-1850.514855,9104.533087
1718.176740,612.876398,-1258.350101,8438.347739
1718.177057,1225.752797,-814.226536,8364.327145
1718.177374,2451.505594,-370.102971,8586.388927
1718.177692,1378.971896,962.267725,7254.018232
1718.178009,1685.410096,962.267725,7994.224174
1718.178326,0.000000,1554.432478,7254.018232
1718.178644,0.000000,1998.556043,9178.553681
1718.178961,-995.924147,888.247130,8808.450710
1718.179278,-1532.190996,1702.473667,8882.471304
1718.179595,-1072.533697,1628.453072,9252.574275
1718.179913,-1149.143247,962.267725,8586.388927
1718.180230,-229.828649,444.123565,8660.409521
1718.180547,-229.828649,-222.061783,8586.388927
1718.180864,995.924147,222.061783,8808.450710
1718.181182,1608.800546,148.041188,9104.533087
1718.181499,2681.334243,-0.000000,10214.842000
1718.181816,2987.772442,814.226536,10436.903782
1718.182134,2298.286494,2146.597232,10288.862594
1718.182451,2451.505594,1184.329507,10807.006753
1718.182768,1302.362347,2220.617826,11547.212695
1718.183085,995.924147,3256.906145,11399.171507
1718.183403,919.314598,5403.503377,9474.636058
1718.183720,1455.581446,4885.359217,9178.553681
1718.184037,2221.676944,3997.112087,9104.533087
1718.184354,2298.286494,2442.679609,9474.636058
1718.184672,2145.067394,740.205942,9474.636058
1718.184989,1378.971896,-666.185348,10288.862594
1718.185306,536.266849,-1110.308913,10881.027347
1718.185623,1072.533697,-1480.411884,11621.233289
1718.185941,76.609550,-592.164754,11103.089130
1718.186258,383.047749,-296.082377,11843.295072
1718.186575,536.266849,962.267725,11843.295072
1718.186893,1532.190996,1924.535449,12065.356855
1718.187210,1991.848295,2146.597232,11547.212695
1718.187527,1838.629195,2368.659014,11251.130318
1718.187844,1608.800546,1554.432478,11843.295072
1718.188162,1225.752797,1924.535449,10510.924376
1718.188479,1302.362347,2368.659014,9992.780217
1718.188796,1762.019645,2516.700203,8956.491898
1718.189113,1762.019645,2220.617826,8068.244768
1718.189431,1149.143247,1258.350101,7402.059420
1718.189748,306.438199,-74.020594,8142.265362
1718.190065,-842.705048,-1110.308913,8364.327145
1718.190383,-1072.533697,-1702.473667,10362.883188
1718.190700,-995.924147,-2294.638420,11473.192101
1718.191017,-383.047749,-1332.370696,12657.521608
1718.191334,-536.266849,296.082377,12139.377449
1718.191652,536.266849,1924.535449,11177.109724
1718.191969,2145.067394,2664.741391,10658.965565
1718.192286,2145.067394,2886.803174,9178.553681
1718.192603,1915.238745,2220.617826,8216.285956
1718.192921,995.924147,888.247130,7179.997637
1718.193238,153.219100,-666.185348,7698.141797
1718.193555,-229.828649,-1702.473667,8216.285956
1718.193872,-612.876398,-1702.473667,7328.038826
1718.194190,-919.314598,-1776.494261,6661.853478
1718.194507,-1302.362347,-2072.576638,7994.224174
1718.194824,-1455.581446,-1554.432478,8290.306550
1718.195142,-1302.362347,-1184.329507,8660.409521
1718.195459,76.609550,-1554.432478,9992.780217
1718.195776,-383.047749,-592.164754,9104.533087
1718.196093,0.000000,-666.185348,10436.903782
1718.196411,1225.752797,-296.082377,10732.986159
1718.196728,1532.190996,-592.164754,10214.842000
1718.197045,2451.505594,-1036.288319,10066.800811
1718.197362,2374.896044,740.205942,8364.327145
1718.197680,2604.724693,1924.535449,6587.832884
1718.197997,2911.162892,1332.370696,5625.565159
1718.198314,2528.115143,-0.000000,4885.359217
1718.198632,2374.896044,-1702.473667,5181.441594
1718.198949,1838.629195,-2516.700203,5921.647536
1718.199266,1378.971896,-2960.823768,6735.874072
1718.199583,0.000000,-4367.215058,8734.430116
1718.199901,-919.314598,-3701.029710,10881.027347
1718.200218,-919.314598,-3182.885551,12509.480420
1718.200535,-1302.362347,-1924.535449,12879.583391
1718.200852,-383.047749,-0.000000,12731.542202
1718.201170,1378.971896,1554.432478,10584.944971
1718.201487,2681.334243,2516.700203,8734.430116
1718.201804,4749.792088,2442.679609,8734.430116
1718.202121,6511.811733,1036.288319,7179.997637
1718.202439,5745.716235,592.164754,5847.626942
1718.202756,6052.154434,-1258.350101,6809.894666
1718.203073,4366.744339,-1628.453072,6513.812290
1718.203391,2528.115143,-1850.514855,6513.812290
1718.203708,76.609550,-1406.391290,7179.997637
1718.204025,-1685.410096,-1110.308913,8586.388927
1718.204342,-2681.334243,-296.082377,10066.800811
1718.204660,-3830.477490,-444.123565,11843.295072
1718.204977,-4213.525239,-888.247130,13323.706956
1718.205294,-3600.648841,296.082377,15026.180623
1718.205611,-1685.410096,1776.494261,14434.015869
1718.205929,-153.219100,2516.700203,13397.727550
1718.206246,1532.190996,3182.885551,11547.212695
1718.206563,3217.601092,4145.153275,10140.821405
1718.206880,4290.134789,4663.297435,6883.915261
1718.207198,4596.572988,3034.844362,6439.791695
1718.207515,3753.867940,1332.370696,4441.235652
1718.207832,2374.896044,1036.288319,3849.070898
1718.208150,1072.533697,-0.000000,6365.771101
1718.208467,-2221.676944,-1406.391290,7772.162391
1718.208784,-4290.134789,-1628.453072,9844.739029
1718.209101,-4979.620737,-1850.514855,13323.706956
1718.209419,-6128.763984,-222.061783,14063.912898
1718.209736,-4979.620737,296.082377,15470.304188
1718.210053,-3294.210641,2146.597232,15692.365970
1718.210370,-1225.752797,4219.173869,14211.954086
1718.210688,995.924147,5551.544565,12879.583391
1718.211005,2987.772442,4885.359217,10881.027347
1718.211322,4213.525239,4515.256246,8956.491898
1718.211640,5898.935335,3256.906145,7105.977043
1718.211957,6894.859482,1998.556043,6513.812290
1718.212274,6128.763984,888.247130,4515.256246
1718.212591,4826.401637,-74.020594,5551.544565
1718.212909,3140.991542,-1184.329507,7031.956449
1718.213226,536.266849,-2072.576638,8882.471304
1718.213543,-2298.286494,-1554.432478,9474.636058
1718.213860,-3600.648841,-1998.556043,10955.047942
1718.214178,-4979.620737,-1258.350101,12805.562797
1718.214495,-4903.011187,-1480.411884,15396.283594
1718.214812,-4060.306139,222.061783,15766.386565
1718.215129,-2911.162892,1480.411884,14656.077652
1718.215447,0.000000,2590.720797,13767.830521
1718.215764,2451.505594,2516.700203,11399.171507
1718.216081,4060.306139,1998.556043,9252.574275
1718.216399,5975.544884,666.185348,6661.853478
1718.216716,7354.516781,-518.144159,5403.503377
1718.217033,7431.126331,-1332.370696,4071.132681
1718.217350,6665.030833,-2368.659014,3478.967927
1718.217668,4826.401637,-2886.803174,4219.173869
1718.217985,1915.238745,-3256.906145,6143.709319
1718.218302,-1991.848295,-3775.050304,8142.265362
1718.218619,-5515.887586,-3627.009116,10510.924376
1718.218937,-6818.249932,-1110.308913,12139.377449
1718.219254,-6205.373534,-222.061783,14137.933492
1718.219571,-5286.058936,666.185348,14137.933492
1718.219889,-3830.477490,-0.000000,14063.912898
1718.220206,-842.705048,1628.453072,11695.253884
1718.220523,2298.286494,1406.391290,8364.327145
1718.220840,5439.278036,888.247130,6143.709319
1718.221158,7277.907231,-666.185348,4959.379811
1718.221475,8044.002729,-740.205942,2812.782580
1718.221792,8350.440928,-1924.535449,2886.803174
1718.222109,5975.544884,-3478.967927,3034.844362
1718.222427,3294.210641,-3552.988522,5181.441594
1718.222744,153.219100,-2220.617826,5403.503377
1718.223061,-3524.039291,-1628.453072,7476.080014
1718.223378,-6358.592633,-2294.638420,11325.150913
1718.223696,-6741.640382,-1258.350101,14063.912898
1718.224013,-5669.106685,-148.041188,16580.613101
1718.224330,-4060.306139,962.267725,14878.139434
1718.224648,-1532.190996,962.267725,14952.160028
1718.224965,689.485948,1998.556043,11177.109724
1718.225282,3753.867940,1776.494261,9548.656652
1718.225599,6205.373534,2738.761985,4737.318029
1718.225917,7354.516781,370.102971,3627.009116
1718.226234,7354.516781,-1628.453072,3997.112087
1718.226551,6818.249932,-2294.638420,4515.256246
1718.226868,6588.421283,-2886.803174,7105.977043
1718.227186,4060.306139,-1998.556043,7031.956449
1718.227503,1225.752797,-296.082377,7920.203579
1718.227820,-1838.629195,-296.082377,9622.677246
1718.228138,-4749.792088,-74.020594,11843.295072
1718.228455,-4826.401637,-1258.350101,15618.345376
1718.228772,-4903.011187,222.061783,16284.530724
1718.229089,-3447.429741,2368.659014,16580.613101
1718.229407,-766.095498,5995.668130,14137.933492
1718.229724,1302.362347,7179.997637,11029.068536
1718.230041,3217.601092,4589.276840,9400.615463
1718.230358,3907.087040,3256.906145,5699.585753
1718.230676,6588.421283,2146.597232,4811.338623
1718.230993,6818.249932,518.144159,4663.297435
1718.231310,7660.954980,-740.205942,4811.338623
1718.231627,6741.640382,-1110.308913,5181.441594
1718.231945,4290.134789,-1480.411884,6661.853478
1718.232262,76.609550,-2146.597232,9770.718434
1718.232579,-3370.820191,-1776.494261,12065.356855
1718.232897,-5975.544884,-1258.350101,13841.851115
1718.233214,-7048.078582,1110.308913,14211.954086
1718.233531,-8044.002729,4367.215058,14952.160028
1718.233848,-6665.030833,5477.523971,15100.201217
1718.234166,-2451.505594,7328.038826,13841.851115
1718.234483,-536.266849,7105.977043,9252.574275
1718.234800,1608.800546,4441.235652,8216.285956
1718.235117,3524.039291,2442.679609,6587.832884
1718.235435,5439.278036,-296.082377,5255.462188
1718.235752,7124.688131,-3849.070898,7402.059420
1718.236069,6358.592633,-3404.947333,7031.956449
1718.236387,5286.058936,-1406.391290,4663.297435
1718.236704,4060.306139,148.041188,6513.812290
1718.237021,0.000000,-888.247130,9400.615463
1718.237338,-3983.696590,-2072.576638,13841.851115
1718.237656,-7737.564530,-1184.329507,13915.871710
1718.237973,-9039.926876,592.164754,13619.789333
1718.238290,-6281.983084,2738.761985,17246.798449
1718.238607,-4136.915689,3552.988522,15544.324782
1718.238925,-1225.752797,2664.741391,11843.295072
1718.239242,-459.657299,1628.453072,10140.821405
1718.239559,3370.820191,444.123565,8512.368333
1718.239876,6205.373534,-666.185348,5477.523971
1718.240194,7814.174080,-1554.432478,3552.988522
1718.240511,7814.174080,-3627.009116,3849.070898
1718.240828,6052.154434,-2590.720797,5107.421000
1718.241146,6052.154434,-2886.803174,7031.956449
1718.241463,3907.087040,-2442.679609,7624.121203
1718.241780,995.924147,-3034.844362,9474.636058
1718.242097,-612.876398,-1924.535449,13249.686362
1718.242415,-2068.457845,-0.000000,13027.624579
1718.242732,-2374.896044,-0.000000,14285.974681
1718.243049,-2911.162892,2294.638420,12361.439231
1718.243366,-1378.971896,2072.576638,12361.439231
1718.243684,1225.752797,4663.297435,8068.244768
1718.244001,2451.505594,3182.885551,6513.812290
1718.244318,3753.867940,1776.494261,4145.153275
1718.244636,4443.353888,-1998.556043,3627.009116
1718.244953,5515.887586,-2812.782580,4515.256246
1718.245270,5669.106685,-5625.565159,7105.977043
1718.245588,4749.792088,-5181.441594,7624.121203
1718.245905,4443.353888,-3997.112087,7476.080014
1718.246222,3983.696590,-3034.844362,9474.636058
1718.246539,2145.067394,-888.247130,8808.450710
1718.246857,0.000000,-592.164754,9992.780217
1718.247174,-2987.772442,222.061783,9770.718434
1718.247491,-3140.991542,962.267725,13027.624579
1718.247809,-4443.353888,3552.988522,11621.233289
1718.248126,-2987.772442,2960.823768,12731.542202
1718.248443,-2451.505594,3404.947333,9770.718434
1718.248761,-1532.190996,2590.720797,8290.306550
1718.249078,842.705048,2220.617826,5847.626942
1718.249395,2068.457845,-0.000000,3775.050304
1718.249713,4366.744339,-2294.638420,3775.050304
1718.250030,4826.401637,-4737.318029,6735.874072
1718.250347,4443.353888,-4589.276840,9622.677246
1718.250664,3294.210641,-2590.720797,9844.739029
1718.250982,1915.238745,-0.000000,9104.533087
1718.251299,-536.266849,666.185348,10584.944971
1718.251616,-2145.067394,1998.556043,14211.954086
1718.251934,-5209.449386,2368.659014,14285.974681
1718.252251,-5822.325785,4145.153275,12361.439231
1718.252568,-4366.744339,5773.606348,12879.583391
1718.252886,-2374.896044,6365.771101,11843.295072
1718.253203,-1149.143247,3034.844362,10066.800811
1718.253520,1532.190996,1998.556043,5699.585753
1718.253837,612.876398,-1036.288319,4737.318029
1718.254155,2604.724693,-4663.297435,8216.285956
1718.254472,2757.943793,-4663.297435,7402.059420
1718.254789,3294.210641,-3330.926739,9548.656652
1718.255107,2987.772442,-2294.638420,11399.171507
1718.255424,76.609550,2886.803174,9474.636058
1718.255741,689.485948,3404.947333,11917.315666
1718.256059,-536.266849,5625.565159,10066.800811
1718.256376,1149.143247,4589.276840,13471.748144
1718.256693,-842.705048,4515.256246,12139.377449
1718.257010,0.000000,3256.906145,12657.521608
1718.257328,612.876398,2220.617826,14285.974681
1718.257645,1685.410096,2738.761985,12213.398043
1718.257962,3600.648841,-222.061783,10807.006753
1718.258280,1762.019645,1998.556043,3849.070898
1718.258597,2911.162892,1554.432478,3182.885551
1718.258914,2145.067394,1332.370696,3108.864956
1718.259232,2681.334243,-2294.638420,8882.471304
1718.259549,919.314598,-3775.050304,9252.574275
1718.259866,-842.705048,-3404.947333,12287.418637
1718.260183,229.828649,-666.185348,14952.160028
1718.260501,1149.143247,1036.288319,14211.954086
1718.260818,2757.943793,370.102971,13767.830521
1718.261135,1838.629195,2146.597232,11399.171507
1718.261453,1225.752797,3997.112087,10732.986159
1718.261770,2374.896044,4589.276840,11251.130318
1718.262087,2451.505594,2590.720797,9548.656652
1718.262405,2604.724693,1110.308913,7179.997637
1718.262722,1378.971896,666.185348,6439.791695
1718.263039,1685.410096,-888.247130,5921.647536
1718.263357,689.485948,-2664.741391,5181.441594
1718.263674,1762.019645,-4145.153275,6069.688724
1718.263991,0.000000,-3701.029710,6069.688724
1718.264308,76.609550,-3552.988522,8660.409521
1718.264626,-1378.971896,-3108.864956,10955.047942
1718.264943,-1762.019645,-4071.132681,12583.501014
1718.265260,-1685.410096,-4663.297435,14878.139434
1718.265578,-2528.115143,-296.082377,13841.851115
1718.265895,153.219100,2812.782580,13767.830521
1718.266212,229.828649,8438.347739,9326.594869
1718.266530,2681.334243,7328.038826,9992.780217
1718.266847,3064.381992,5329.482782,7550.100608
1718.267164,3064.381992,2442.679609,6809.894666
1718.267481,4903.011187,-1036.288319,4959.379811
1718.267799,4826.401637,-2886.803174,2072.576638
1718.268116,4060.306139,-4959.379811,2146.597232
1718.268433,3064.381992,-4811.338623,2738.761985
1718.268751,-536.266849,-4145.153275,2368.659014
1718.269068,-4290.134789,-3923.091493,8734.430116
1718.269385,-6358.592633,-6439.791695,13915.871710
1718.269703,-8427.050478,-4293.194464,15914.427753
1718.270020,-5592.497135,-740.205942,17468.860231
1718.270337,-4443.353888,3330.926739,15618.345376
1718.270654,-919.314598,5403.503377,13989.892304
1718.270972,2604.724693,4737.318029,12435.459826
1718.271289,3753.867940,5403.503377,7698.141797
1718.271606,6894.859482,2664.741391,6809.894666
1718.271924,8273.831378,2294.638420,4219.173869
1718.272241,8350.440928,-888.247130,2738.761985
1718.272558,6128.763984,-1036.288319,1036.288319
1718.272876,3753.867940,-1554.432478,1850.514855
1718.273193,1072.533697,-2072.576638,3404.947333
1718.273510,-2451.505594,-1850.514855,4885.359217
1718.273828,-6281.983084,-3701.029710,9696.697840
1718.274145,-7737.564530,-5181.441594,14878.139434
1718.274462,-7967.393179,-3256.906145,16284.530724
1718.274779,-4979.620737,-1480.411884,18579.169144
1718.275097,-2451.505594,-444.123565,18061.024985
1718.275414,383.047749,888.247130,18579.169144
1718.275731,3753.867940,2516.700203,15470.304188
1718.276049,6128.763984,6587.832884,11029.068536
1718.276366,7737.564530,8660.409521,4071.132681
1718.276683,9806.022374,7105.977043,1998.556043
1718.277001,8656.879127,3108.864956,1702.473667
1718.277318,7584.345430,-148.041188,1776.494261
1718.277635,4673.182538,-2590.720797,3256.906145
1718.277952,995.924147,-2960.823768,4367.215058
1718.278270,-1378.971896,-3108.864956,7920.203579
1718.278587,-4366.744339,-3849.070898,9992.780217
1718.278904,-8044.002729,-5181.441594,13471.748144
1718.279222,-9882.631924,-5699.585753,17764.942608
1718.279539,-9039.926876,-3775.050304,19689.478057
1718.279856,-6588.421283,-2146.597232,21614.013506
1718.280174,-2604.724693,2368.659014,21984.116477
1718.280491,995.924147,7179.997637,16358.551318
1718.280808,3983.696590,10140.821405,9104.533087
1718.281125,7431.126331,8956.491898,6365.771101
1718.281443,9806.022374,6143.709319,3552.988522
1718.281760,11644.651570,3034.844362,666.185348
1718.282077,11414.822920,1036.288319,-592.164754
1718.282395,10572.117872,-1628.453072,1110.308913
1718.282712,7124.688131,-2738.761985,2368.659014
1718.283029,2221.676944,-4515.256246,4959.379811
1718.283347,-3983.696590,-5255.462188,7402.059420
1718.283664,-10725.336972,-5625.565159,12435.459826
1718.283981,-12027.699319,-5255.462188,16210.510130
1718.284298,-12180.918418,-3330.926739,18431.127956
1718.284616,-8810.098227,-1332.370696,22650.301825
1718.284933,-4903.011187,2146.597232,20725.766376
1718.285250,-612.876398,5477.523971,16728.654289
1718.285568,4213.525239,6883.915261,12139.377449
1718.285885,7890.783629,7179.997637,5329.482782
1718.286202,10648.727422,5329.482782,740.205942
1718.286520,12717.185267,2738.761985,-592.164754
1718.286837,11874.480219,888.247130,-1776.494261
1718.287154,8733.488677,-1258.350101,-2072.576638
1718.287472,6588.421283,-4219.173869,2220.617826
1718.287789,383.047749,-3849.070898,4737.318029
1718.288106,-5592.497135,-4589.276840,7772.162391
1718.288423,-12027.699319,-4367.215058,11103.089130
1718.288741,-13866.328514,-3775.050304,14508.036463
1718.289058,-11874.480219,-4737.318029,19985.560434
1718.289375,-8886.707777,-296.082377,20355.663405
1718.289693,-2374.896044,-148.041188,20947.828159
1718.290010,-306.438199,3404.947333,14211.954086
1718.290327,3677.258390,5033.400406,12213.398043
1718.290645,7048.078582,7920.203579,6661.853478
1718.290962,8886.707777,8364.327145,1258.350101
1718.291279,10572.117872,4589.276840,-444.123565
1718.291596,10495.508323,1110.308913,-444.123565
1718.291914,10035.851024,592.164754,-1628.453072
1718.292231,8044.002729,-1628.453072,592.164754
1718.292548,4903.011187,-6957.935855,5773.606348
1718.292866,-1608.800546,-7994.224174,7031.956449
1718.293183,-8656.879127,-6291.750507,9770.718434
1718.293500,-13100.233016,-8586.388927,14656.077652
1718.293818,-14402.595362,-8808.450710,23094.425390
1718.294135,-10572.117872,-3552.988522,25241.022622
1718.294452,-6358.592633,3256.906145,18801.230927
1718.294769,-2681.334243,8216.285956,13841.851115
1718.295087,229.828649,8364.327145,11695.253884
1718.295404,3524.039291,8142.265362,9918.759623
1718.295721,8427.050478,8290.306550,2294.638420
1718.296039,10725.336972,2886.803174,-888.247130
1718.296356,11568.042020,-0.000000,1184.329507
1718.296673,11184.994271,-3182.885551,2516.700203
1718.296991,11568.042020,-4367.215058,1998.556043
1718.297308,6588.421283,-5995.668130,3923.091493
1718.297625,1838.629195,-7624.121203,11029.068536
1718.297942,-5898.935335,-5625.565159,12879.583391
1718.298260,-12640.575717,-5329.482782,15396.283594
1718.298577,-14325.985813,-5551.544565,21021.848753
1718.298894,-11874.480219,-518.144159,28201.846390
1718.299212,-6281.983084,7476.080014,19245.354492
1718.299529,612.876398,11547.212695,13767.830521
1718.299846,3600.648841,9622.677246,8660.409521
1718.300164,7967.393179,6957.935855,9252.574275
1718.300481,12257.527968,8586.388927,3256.906145
1718.300798,12334.137518,4071.132681,-4737.318029
1718.301116,13100.233016,-4367.215058,962.267725
1718.301433,10572.117872,-5625.565159,2738.761985
1718.301750,10189.070123,-3478.967927,3404.947333
1718.302067,6511.811733,-5329.482782,4811.338623
1718.302385,306.438199,-5551.544565,9030.512492
1718.302702,-3600.648841,-6513.812290,18283.086767
1718.303019,-8503.660028,-0.000000,14878.139434
1718.303337,-10648.727422,-1332.370696,12805.562797
1718.303654,-10572.117872,-3108.864956,24796.899057
1718.303971,-6894.859482,3775.050304,23094.425390
1718.304289,1685.410096,13471.748144,11991.336260
1718.304606,2604.724693,15026.180623,-148.041188
1718.304923,6435.202183,7698.141797,6439.791695
1718.305240,8197.221829,5107.421000,5625.565159
1718.305558,7890.783629,3849.070898,-2664.741391
1718.305875,8120.612279,-3256.906145,-2442.679609
1718.306192,6665.030833,-9844.739029,6957.935855
1718.306510,5515.887586,-9030.512492,9992.780217
1718.306827,5592.497135,-5107.421000,5329.482782
1718.307144,-383.047749,-4441.235652,4219.173869
1718.307462,-3907.087040,-5995.668130,18801.230927
1718.307779,-8197.221829,-3478.967927,17987.004391
1718.308096,-10265.679673,2960.823768,12361.439231
1718.308413,-9882.631924,3330.926739,16580.613101
1718.308731,-9959.241474,2886.803174,20577.725188
1718.309048,-3524.039291,9770.718434,14508.036463
1718.309365,-612.876398,15692.365970,4293.194464
1718.309683,1302.362347,9992.780217,1776.494261
1718.310000,4596.572988,4145.153275,5995.668130
1718.310317,6052.154434,1628.453072,1480.411884
1718.310635,7660.954980,-3701.029710,-1702.473667
1718.310952,4903.011187,-10955.047942,4737.318029
1718.311269,5132.839837,-13545.768739,13101.645173
1718.311586,3753.867940,-6661.853478,10436.903782
1718.311904,3064.381992,-2738.761985,6587.832884
1718.312221,-2681.334243,-2886.803174,14508.036463
1718.312538,-6971.469032,-3330.926739,19023.292709
1718.312856,-9269.755526,3627.009116,15322.262999
1718.313173,-9269.755526,5107.421000,11695.253884
1718.313490,-6435.202183,3478.967927,19467.416275
1718.313808,-2681.334243,10066.800811,12953.603985
1718.314125,3217.601092,12509.480420,2960.823768
1718.314442,5822.325785,9548.656652,-740.205942
1718.314760,7277.907231,-2738.761985,5625.565159
1718.315077,7660.954980,-5329.482782,3923.091493
1718.315394,9039.926876,-7772.162391,1258.350101
1718.315711,6741.640382,-9104.533087,2442.679609
1718.316029,5362.668486,-9992.780217,11991.336260
1718.316346,2834.553343,-5107.421000,14211.954086
1718.316663,2911.162892,-1776.494261,11843.295072
1718.316981,-2834.553343,1406.391290,12509.480420
1718.317298,-4673.182538,1406.391290,17912.983796
1718.317615,-2221.676944,3478.967927,17468.860231
1718.317933,-2834.553343,5847.626942,11843.295072
1718.318250,995.924147,3108.864956,17320.819043
1718.318567,1685.410096,8364.327145,12139.377449
1718.318884,5209.449386,9992.780217,3034.844362
1718.319202,7124.688131,6291.750507,-2368.659014
1718.319519,6971.469032,-1924.535449,3478.967927
1718.319836,6358.592633,-5773.606348,4293.194464
1718.320154,6281.983084,-7105.977043,2072.576638
1718.320471,4366.744339,-8364.327145,2812.782580
1718.320788,3677.258390,-10436.903782,14582.057057
1718.321106,1991.848295,-7772.162391,17912.983796
1718.321423,0.000000,-1184.329507,13693.809927
1718.321740,-3447.429741,4293.194464,11473.192101
1718.322057,-3064.381992,5107.421000,14656.077652
1718.322375,-2068.457845,5847.626942,12213.398043
1718.322692,-842.705048,6735.874072,11917.315666
1718.323009,-1378.971896,6513.812290,12213.398043
1718.323327,-1838.629195,4737.318029,8734.430116
1718.323644,-536.266849,5033.400406,5329.482782
1718.323961,1072.533697,-592.164754,4959.379811
1718.324279,612.876398,-5773.606348,6365.771101
1718.324596,0.000000,-4515.256246,4219.173869
1718.324913,1685.410096,-3923.091493,1702.473667
1718.325231,1455.581446,-5995.668130,4441.235652
1718.325548,1685.410096,-7179.997637,13989.892304
1718.325865,0.000000,-3182.885551,15766.386565
1718.326182,-1838.629195,1998.556043,12287.418637
1718.326500,-3524.039291,3923.091493,11399.171507
1718.326817,-3753.867940,4367.215058,13915.871710
1718.327134,-1915.238745,6291.750507,14434.015869
1718.327452,153.219100,7994.224174,11769.274478
1718.327769,-1455.581446,7328.038826,9326.594869
1718.328086,-842.705048,6809.894666,9178.553681
1718.328404,1915.238745,5625.565159,6291.750507
1718.328721,3524.039291,-2072.576638,3849.070898
1718.329038,2451.505594,-6513.812290,4589.276840
1718.329355,1838.629195,-7846.182985,4885.359217
1718.329673,689.485948,-6735.874072,1110.308913
1718.329990,766.095498,-5921.647536,7624.121203
1718.330307,-766.095498,-7105.977043,16950.716072
1718.330625,-4749.792088,-2738.761985,16580.613101
1718.330942,-5592.497135,2886.803174,13545.768739
1718.331259,-6818.249932,4293.194464,13693.809927
1718.331577,-4826.401637,3923.091493,17394.839637
1718.331894,76.609550,6661.853478,16580.613101
1718.332211,3294.210641,8956.491898,10436.903782
1718.332528,5898.935335,7772.162391,8734.430116
1718.332846,7124.688131,4663.297435,6883.915261
