#time,accel_x,accel_y,accel_z
2050.168854,3524.039291,-5033.400406,14656.077652
2050.169171,7201.297681,-740.205942,12287.418637
2050.169488,12334.137518,5625.565159,9548.656652
2050.169806,11108.384721,14582.057057,-2368.659014
2050.170123,9499.584175,18579.169144,-8882.471304
2050.170440,5822.325785,13693.809927,-4737.318029
2050.170758,4290.134789,7550.100608,1998.556043
2050.171075,1378.971896,-222.061783,3108.864956
2050.171392,612.876398,-8734.430116,10140.821405
2050.171710,229.828649,-13693.809927,19763.498651
2050.172027,1225.752797,-14434.015869,19541.436869
2050.172344,919.314598,-15840.407159,15618.345376
2050.172662,2757.943793,-18579.169144,20725.766376
2050.172979,3140.991542,-14582.057057,19689.478057
2050.173296,2604.724693,-8660.409521,13101.645173
2050.173614,3753.867940,-1184.329507,8438.347739
2050.173931,6281.983084,6587.832884,6143.709319
2050.174248,6511.811733,8142.265362,1480.411884
2050.174566,5056.230287,7772.162391,-370.102971
2050.174883,3753.867940,5403.503377,518.144159
2050.175200,-612.876398,1184.329507,-1554.432478
2050.175518,842.705048,-6069.688724,8956.491898
2050.175835,4366.744339,-7105.977043,13249.686362
2050.176152,4060.306139,-8956.491898,12953.603985
2050.176470,4826.401637,-10584.944971,12953.603985
2050.176787,4060.306139,-11103.089130,13619.789333
2050.177104,3600.648841,-9622.677246,13767.830521
2050.177422,3447.429741,-11251.130318,15544.324782
2050.177739,5592.497135,-6513.812290,14582.057057
2050.178056,5362.668486,2664.741391,5921.647536
2050.178374,6205.373534,6069.688724,2738.761985
2050.178691,6818.249932,5477.523971,2886.803174
2050.179008,7584.345430,2590.720797,5995.668130
2050.179326,3830.477490,3775.050304,0.000000
2050.179643,1838.629195,4367.215058,-1998.556043
2050.179960,2451.505594,-296.082377,5995.668130
2050.180278,3983.696590,-3478.967927,11177.109724
2050.180595,2221.676944,-5329.482782,7328.038826
2050.180912,-612.876398,-7328.038826,8290.306550
2050.181230,-1608.800546,-11547.212695,14285.974681
2050.181547,-4519.963438,-11251.130318,14730.098246
2050.181864,-4673.182538,-10288.862594,15914.427753
2050.182182,-2145.067394,-8512.368333,17838.963202
2050.182499,-1072.533697,-4219.173869,13693.809927
2050.182816,2221.676944,296.082377,8290.306550
2050.183134,5056.230287,4219.173869,7179.997637
2050.183451,8197.221829,6069.688724,4663.297435
2050.183768,9116.536426,9474.636058,-592.164754
2050.184086,7354.516781,10584.944971,-740.205942
2050.184403,4903.011187,6513.812290,2368.659014
2050.184720,2528.115143,2146.597232,5625.565159
2050.185038,0.000000,-2442.679609,9474.636058
2050.185355,-1915.238745,-7698.141797,13841.851115
2050.185672,-3064.381992,-9918.759623,16802.674883
2050.185990,-2604.724693,-10288.862594,19319.375086
2050.186307,0.000000,-11843.295072,20947.828159
2050.186624,2221.676944,-8734.430116,19319.375086
2050.186942,4979.620737,-2146.597232,14656.077652
2050.187259,6741.640382,2590.720797,8734.430116
2050.187576,8197.221829,6513.812290,4589.276840
2050.187894,10572.117872,11251.130318,2738.761985
2050.188211,8580.269578,13989.892304,518.144159
2050.188528,5132.839837,12509.480420,1702.473667
2050.188846,2068.457845,8068.244768,3997.112087
2050.189163,383.047749,1480.411884,8808.450710
2050.189480,76.609550,-5181.441594,12879.583391
2050.189798,-229.828649,-10881.027347,15174.221811
2050.190115,229.828649,-14211.954086,17542.880825
2050.190432,2528.115143,-15766.386565,19319.375086
2050.190750,3524.039291,-12139.377449,17394.839637
2050.191067,4213.525239,-5921.647536,15766.386565
2050.191384,3983.696590,962.267725,11547.212695
2050.191702,3370.820191,6217.729913,7105.977043
2050.192019,2681.334243,9918.759623,5477.523971
2050.192336,1378.971896,11843.295072,4441.235652
2050.192654,689.485948,10732.986159,4071.132681
2050.192971,919.314598,7476.080014,4663.297435
2050.193288,1302.362347,1110.308913,6883.915261
2050.193606,2298.286494,-6069.688724,8956.491898
2050.193923,2681.334243,-10881.027347,11547.212695
2050.194240,3064.381992,-14285.974681,14508.036463
2050.194558,4366.744339,-14434.015869,16284.530724
2050.194875,3907.087040,-9844.739029,14878.139434
2050.195192,4596.572988,-4737.318029,13471.748144
2050.195510,3983.696590,888.247130,11843.295072
2050.195827,2987.772442,3256.906145,7698.141797
2050.196144,2451.505594,5477.523971,5921.647536
2050.196462,1072.533697,6809.894666,4367.215058
2050.196779,1991.848295,4515.256246,7254.018232
2050.197101,1838.629195,1258.350101,5773.606348
2050.197418,3370.820191,-2812.782580,7105.977043
2050.197735,4136.915689,-5181.441594,6883.915261
2050.198053,4443.353888,-9030.512492,8882.471304
2050.198370,5056.230287,-11917.315666,11103.089130
2050.198687,4366.744339,-10140.821405,10955.047942
2050.199005,4673.182538,-7105.977043,11473.192101
2050.199322,3447.429741,-3701.029710,10881.027347
2050.199639,2604.724693,-1776.494261,10584.944971
2050.199957,2528.115143,-740.205942,8512.368333
2050.200274,1762.019645,-296.082377,6661.853478
2050.200591,2221.676944,962.267725,5477.523971
2050.200909,3447.429741,814.226536,5329.482782
2050.201226,3524.039291,-814.226536,5551.544565
2050.201543,4136.915689,-2812.782580,6883.915261
2050.201861,3600.648841,-4515.256246,7179.997637
2050.202178,2681.334243,-7476.080014,8438.347739
2050.202495,2451.505594,-8512.368333,9918.759623
2050.202813,1532.190996,-7105.977043,9252.574275
2050.203130,1378.971896,-4663.297435,9548.656652
2050.203447,1532.190996,-2886.803174,10362.883188
2050.203765,1225.752797,-1332.370696,9918.759623
2050.204082,1762.019645,-666.185348,9844.739029
2050.204399,1762.019645,-0.000000,9252.574275
2050.204717,2834.553343,-296.082377,8956.491898
2050.205034,3753.867940,592.164754,7920.203579
2050.205351,4366.744339,-0.000000,7328.038826
2050.205669,4903.011187,-0.000000,7624.121203
2050.205986,4366.744339,-1110.308913,7105.977043
2050.206303,4366.744339,-3404.947333,8882.471304
2050.206621,3370.820191,-3849.070898,8660.409521
2050.206938,2987.772442,-3108.864956,9030.512492
2050.207255,2528.115143,-2072.576638,8956.491898
2050.207573,2911.162892,-1776.494261,10066.800811
2050.207890,3370.820191,-1110.308913,10807.006753
2050.208207,2834.553343,-0.000000,10881.027347
2050.208525,2757.943793,-444.123565,11103.089130
2050.208842,2451.505594,-518.144159,11621.233289
2050.209159,2757.943793,-0.000000,11695.253884
2050.209477,3370.820191,814.226536,10732.986159
2050.209794,3217.601092,888.247130,10658.965565
2050.210111,2834.553343,444.123565,10288.862594
2050.210429,2757.943793,-444.123565,10214.842000
2050.210746,2911.162892,-740.205942,9400.615463
2050.211063,3140.991542,-1184.329507,9474.636058
2050.211381,3064.381992,-1406.391290,9474.636058
2050.211698,3140.991542,-962.267725,9474.636058
2050.212015,2987.772442,-592.164754,9474.636058
2050.212333,2528.115143,444.123565,9400.615463
2050.212650,2145.067394,740.205942,10732.986159
2050.212967,306.438199,-0.000000,11399.171507
2050.213285,-536.266849,962.267725,11991.336260
2050.213602,-919.314598,518.144159,12435.459826
2050.213919,-689.485948,-0.000000,12213.398043
2050.214237,612.876398,-0.000000,12435.459826
2050.214554,1225.752797,-0.000000,10658.965565
2050.214871,2298.286494,-814.226536,9992.780217
2050.215189,3753.867940,-1924.535449,9326.594869
2050.215506,3907.087040,-2812.782580,8808.450710
2050.215823,4290.134789,-3404.947333,9548.656652
2050.216141,3524.039291,-814.226536,8586.388927
2050.216458,3370.820191,518.144159,8216.285956
2050.216775,2681.334243,370.102971,8290.306550
2050.217093,1072.533697,370.102971,9326.594869
2050.217410,766.095498,962.267725,8808.450710
2050.217727,459.657299,296.082377,9548.656652
2050.218045,229.828649,-1406.391290,10510.924376
2050.218362,76.609550,-2738.761985,9844.739029
2050.218679,383.047749,-2516.700203,9770.718434
2050.218997,1915.238745,-3552.988522,9474.636058
2050.219314,2911.162892,-4219.173869,9992.780217
2050.219631,4136.915689,-4811.338623,10214.842000
2050.219949,3370.820191,-2812.782580,8586.388927
2050.220266,3524.039291,-1332.370696,8734.430116
2050.220583,3524.039291,-222.061783,8808.450710
2050.220901,3370.820191,-74.020594,7476.080014
2050.221218,3217.601092,518.144159,7031.956449
2050.221535,3447.429741,1110.308913,7031.956449
2050.221853,2911.162892,814.226536,5625.565159
2050.222170,2834.553343,-0.000000,5995.668130
2050.222487,2834.553343,-1036.288319,6883.915261
2050.222805,1685.410096,-1850.514855,7105.977043
2050.223122,1225.752797,-3923.091493,8364.327145
2050.223439,306.438199,-4737.318029,9030.512492
2050.223757,0.000000,-4885.359217,9622.677246
2050.224074,-229.828649,-4293.194464,9400.615463
2050.224391,-689.485948,-4071.132681,10066.800811
2050.224709,0.000000,-3552.988522,9770.718434
2050.225026,229.828649,-1924.535449,9622.677246
2050.225343,229.828649,-666.185348,8882.471304
2050.225661,1149.143247,962.267725,8068.244768
2050.225978,2374.896044,1332.370696,7328.038826
2050.226295,3217.601092,1480.411884,6809.894666
2050.226613,3907.087040,1554.432478,7179.997637
2050.226930,4903.011187,814.226536,7402.059420
2050.227247,5286.058936,-518.144159,7179.997637
2050.227565,5286.058936,-1332.370696,8068.244768
2050.227882,5439.278036,-1998.556043,8956.491898
2050.228199,5439.278036,-1850.514855,8956.491898
2050.228517,5362.668486,-1998.556043,9326.594869
2050.228834,5056.230287,-1850.514855,10066.800811
2050.229151,4060.306139,-1332.370696,10066.800811
2050.229469,3830.477490,-518.144159,10214.842000
2050.229786,3294.210641,666.185348,9770.718434
2050.230103,3447.429741,814.226536,9844.739029
2050.230421,3830.477490,814.226536,9844.739029
2050.230738,4290.134789,1110.308913,9770.718434
2050.231055,4213.525239,-148.041188,9992.780217
2050.231373,4673.182538,-1184.329507,10658.965565
2050.231690,4290.134789,-1924.535449,11325.150913
2050.232007,4903.011187,-2442.679609,11843.295072
2050.232325,4673.182538,-2368.659014,12213.398043
2050.232642,4519.963438,-2960.823768,12213.398043
2050.232959,4290.134789,-2516.700203,12509.480420
2050.233277,4213.525239,-2368.659014,11917.315666
2050.233594,3140.991542,-2368.659014,11843.295072
2050.233911,3294.210641,-2368.659014,11621.233289
2050.234229,3294.210641,-2812.782580,12287.418637
2050.234546,2451.505594,-3108.864956,11769.274478
2050.234863,2145.067394,-3330.926739,12139.377449
2050.235181,1991.848295,-4441.235652,12361.439231
2050.235498,1991.848295,-4663.297435,12287.418637
2050.235815,2681.334243,-4811.338623,12657.521608
2050.236133,3217.601092,-4737.318029,12287.418637
2050.236450,3830.477490,-5403.503377,12435.459826
2050.236767,5056.230287,-5403.503377,12287.418637
2050.237085,5669.106685,-4663.297435,10955.047942
2050.237402,5898.935335,-4071.132681,9548.656652
2050.237719,5745.716235,-3701.029710,9326.594869
2050.238037,4979.620737,-3849.070898,8734.430116
2050.238354,4749.792088,-3552.988522,9326.594869
2050.238672,4596.572988,-3552.988522,9474.636058
2050.238989,4213.525239,-3108.864956,8586.388927
2050.239306,5209.449386,-3404.947333,9326.594869
2050.239624,4443.353888,-4441.235652,8586.388927
2050.239941,4903.011187,-6069.688724,9474.636058
2050.240258,4443.353888,-6587.832884,9178.553681
2050.240576,4673.182538,-6365.771101,9548.656652
2050.240893,5132.839837,-6069.688724,8808.450710
2050.241210,5439.278036,-4145.153275,7698.141797
2050.241528,5515.887586,-3034.844362,6809.894666
2050.241845,4519.963438,-2072.576638,5255.462188
2050.242162,3830.477490,-1702.473667,5329.482782
2050.242480,3140.991542,-1998.556043,5551.544565
2050.242797,2604.724693,-1480.411884,5773.606348
2050.243114,2374.896044,-1776.494261,5699.585753
2050.243432,2145.067394,-2516.700203,5699.585753
2050.243749,2068.457845,-3034.844362,5551.544565
2050.244066,1991.848295,-3849.070898,6291.750507
2050.244384,1302.362347,-4219.173869,6513.812290
2050.244701,1608.800546,-4367.215058,7698.141797
2050.245018,995.924147,-3775.050304,7328.038826
2050.245336,842.705048,-2368.659014,7179.997637
2050.245653,995.924147,-1998.556043,6291.750507
2050.245970,153.219100,-1036.288319,6291.750507
2050.246288,153.219100,-666.185348,6661.853478
2050.246605,383.047749,-814.226536,7402.059420
2050.246922,612.876398,-888.247130,8142.265362
2050.247240,612.876398,-888.247130,8438.347739
2050.247557,1685.410096,-1036.288319,8364.327145
2050.247874,2298.286494,-1998.556043,8512.368333
2050.248192,2451.505594,-2886.803174,9326.594869
2050.248509,2451.505594,-2368.659014,9844.739029
2050.248826,3140.991542,-1258.350101,10436.903782
2050.249144,3753.867940,148.041188,10066.800811
2050.249461,3830.477490,296.082377,10214.842000
2050.249778,3447.429741,-0.000000,10436.903782
2050.250096,2681.334243,-74.020594,10362.883188
2050.250413,2834.553343,222.061783,10881.027347
2050.250730,2987.772442,370.102971,11621.233289
2050.251048,3294.210641,592.164754,11843.295072
2050.251365,3753.867940,814.226536,11843.295072
2050.251682,3677.258390,592.164754,11177.109724
2050.252000,3217.601092,518.144159,11547.212695
2050.252317,2757.943793,592.164754,11547.212695
2050.252634,3524.039291,-222.061783,13027.624579
2050.252952,1915.238745,1036.288319,12287.418637
2050.253269,2528.115143,814.226536,13397.727550
2050.253586,1608.800546,666.185348,13175.665768
2050.253904,2374.896044,-0.000000,13323.706956
2050.254221,3294.210641,-518.144159,12361.439231
2050.254538,3370.820191,-0.000000,11769.274478
2050.254856,4979.620737,370.102971,12139.377449
2050.255173,5362.668486,-370.102971,11177.109724
2050.255490,5439.278036,-0.000000,10584.944971
2050.255808,5209.449386,-0.000000,10807.006753
2050.256125,3753.867940,-0.000000,9918.759623
2050.256442,3524.039291,-74.020594,9474.636058
2050.256760,2987.772442,-0.000000,10288.862594
2050.257077,2374.896044,-444.123565,11177.109724
2050.257394,2298.286494,-666.185348,11251.130318
2050.257712,1838.629195,-2146.597232,11177.109724
2050.258029,1685.410096,-3034.844362,11843.295072
2050.258346,1072.533697,-2812.782580,10510.924376
2050.258664,689.485948,-2664.741391,9992.780217
2050.258981,536.266849,-2294.638420,10362.883188
2050.259298,842.705048,-1702.473667,11251.130318
2050.259616,1149.143247,-1184.329507,9622.677246
2050.259933,1685.410096,-1110.308913,9326.594869
2050.260250,2374.896044,-2072.576638,10066.800811
2050.260568,2528.115143,-2886.803174,8734.430116
2050.260885,3753.867940,-3256.906145,7698.141797
2050.261202,4060.306139,-3478.967927,6735.874072
2050.261520,4596.572988,-4515.256246,6957.935855
2050.261837,4903.011187,-5033.400406,5921.647536
2050.262154,4673.182538,-4441.235652,4811.338623
2050.262472,3753.867940,-3775.050304,5181.441594
2050.262789,2757.943793,-2664.741391,5773.606348
2050.263106,1762.019645,-2368.659014,6365.771101
2050.263424,842.705048,-2220.617826,7328.038826
2050.263741,0.000000,-3627.009116,8364.327145
2050.264058,-536.266849,-4663.297435,8290.306550
2050.264376,383.047749,-5625.565159,10807.006753
2050.264693,2911.162892,-7105.977043,10214.842000
2050.265010,2911.162892,-6143.709319,8364.327145
2050.265328,6128.763984,-6513.812290,8586.388927
2050.265645,6052.154434,-3552.988522,5107.421000
2050.265962,6511.811733,-4219.173869,5403.503377
2050.266280,5439.278036,-3478.967927,3701.029710
2050.266597,4136.915689,-2220.617826,3849.070898
2050.266914,3140.991542,-1628.453072,4367.215058
2050.267232,2145.067394,-1258.350101,5033.400406
2050.267549,536.266849,-1776.494261,6143.709319
2050.267866,536.266849,-2442.679609,7550.100608
2050.268184,-919.314598,-4071.132681,9622.677246
2050.268501,-612.876398,-5403.503377,11325.150913
2050.268818,766.095498,-6291.750507,13767.830521
2050.269136,1838.629195,-4737.318029,13249.686362
2050.269453,4826.401637,-3775.050304,13619.789333
2050.269770,5975.544884,-2516.700203,11547.212695
2050.270088,7584.345430,-1110.308913,10436.903782
2050.270405,7890.783629,148.041188,8438.347739
2050.270722,7507.735880,1110.308913,6291.750507
2050.271040,7124.688131,2146.597232,5625.565159
2050.271357,6741.640382,3478.967927,4737.318029
2050.271674,4903.011187,2886.803174,5699.585753
2050.271992,3907.087040,2294.638420,6661.853478
2050.272309,2145.067394,370.102971,8438.347739
2050.272626,919.314598,-1036.288319,11399.171507
2050.272944,229.828649,-2590.720797,14508.036463
2050.273261,0.000000,-4515.256246,17098.757260
2050.273578,612.876398,-4959.379811,18727.210333
2050.273896,1915.238745,-4441.235652,17690.922014
2050.274213,3294.210641,-3923.091493,15692.365970
2050.274530,4826.401637,-3182.885551,14285.974681
2050.274848,5898.935335,-444.123565,11177.109724
2050.275165,5745.716235,1924.535449,8068.244768
2050.275482,5286.058936,4959.379811,5699.585753
2050.275800,4060.306139,6291.750507,4663.297435
2050.276117,2221.676944,7550.100608,4515.256246
2050.276434,-229.828649,6883.915261,4811.338623
2050.276752,-4136.915689,4441.235652,6513.812290
2050.277069,-6511.811733,1480.411884,11399.171507
2050.277386,-8350.440928,-1850.514855,15396.283594
2050.277704,-8810.098227,-4737.318029,18061.024985
2050.278021,-7584.345430,-6291.750507,20059.581028
2050.278338,-5286.058936,-6513.812290,21021.848753
2050.278656,-2221.676944,-5403.503377,18209.066173
2050.278973,1225.752797,-2368.659014,13471.748144
2050.279290,3907.087040,1480.411884,9918.759623
2050.279608,5056.230287,5699.585753,5255.462188
2050.279925,4979.620737,9252.574275,666.185348
2050.280242,4826.401637,11547.212695,-1998.556043
2050.280560,2528.115143,11843.295072,-2516.700203
2050.280877,0.000000,9696.697840,0.000000
2050.281194,-2987.772442,5773.606348,3627.009116
2050.281512,-6894.859482,1924.535449,7846.182985
2050.281829,-8963.317327,-3108.864956,12731.542202
2050.282146,-10035.851024,-6513.812290,17098.757260
2050.282464,-8503.660028,-8142.265362,19541.436869
2050.282781,-4903.011187,-8734.430116,20429.683999
2050.283098,-1532.190996,-5773.606348,17024.736666
2050.283416,3294.210641,-2220.617826,14211.954086
2050.283733,6894.859482,1110.308913,10658.965565
2050.284050,9346.365076,4885.359217,5921.647536
2050.284368,9193.145976,8216.285956,74.020594
2050.284685,8733.488677,10955.047942,-3182.885551
2050.285002,7354.516781,12657.521608,-4367.215058
2050.285320,5975.544884,10807.006753,-3256.906145
2050.285637,3370.820191,7772.162391,-148.041188
2050.285954,-536.266849,2960.823768,3997.112087
2050.286272,-4366.744339,-1332.370696,8290.306550
2050.286589,-7048.078582,-5773.606348,13175.665768
2050.286906,-7814.174080,-10436.903782,19467.416275
2050.287224,-7124.688131,-11917.315666,22206.178260
2050.287541,-4136.915689,-10288.862594,22058.137072
2050.287858,-153.219100,-6809.894666,18949.272115
2050.288176,3677.258390,-3775.050304,16062.468941
2050.288493,7584.345430,148.041188,11251.130318
2050.288810,9039.926876,3034.844362,5625.565159
2050.289128,9729.412825,5255.462188,2368.659014
2050.289445,9882.631924,9548.656652,-740.205942
2050.289762,8963.317327,10510.924376,-3182.885551
2050.290080,7507.735880,9696.697840,-2590.720797
2050.290397,3677.258390,6291.750507,74.020594
2050.290714,-1302.362347,1924.535449,4367.215058
2050.291032,-7201.297681,-2516.700203,9030.512492
2050.291349,-10648.727422,-7402.059420,14952.160028
2050.291666,-12334.137518,-10955.047942,20873.807564
2050.291984,-11031.775171,-12583.501014,25167.002028
2050.292301,-7660.954980,-11325.150913,24796.899057
2050.292618,-2451.505594,-7698.141797,21021.848753
2050.292936,3294.210641,-4811.338623,19319.375086
2050.293253,7354.516781,-2220.617826,12879.583391
2050.293570,9806.022374,1258.350101,7698.141797
2050.293888,11338.213370,6069.688724,3108.864956
2050.294205,11797.870669,12213.398043,-2590.720797
2050.294522,9882.631924,15100.201217,-7105.977043
2050.294840,7660.954980,15322.262999,-6439.791695
2050.295157,3064.381992,11917.315666,-3256.906145
2050.295474,-4519.963438,7179.997637,-444.123565
2050.295792,-9652.803275,-814.226536,8438.347739
2050.296109,-14709.033562,-8734.430116,16580.613101
2050.296426,-14555.814462,-12213.398043,23982.672521
2050.296744,-12180.918418,-13101.645173,24056.693115
2050.297061,-7431.126331,-12805.562797,27313.599260
2050.297378,-1302.362347,-10140.821405,25907.207970
2050.297696,3753.867940,-5255.462188,18801.230927
2050.298013,8810.098227,-2072.576638,14508.036463
2050.298330,10955.165621,1850.514855,10510.924376
2050.298648,12104.308868,7698.141797,3701.029710
2050.298965,12717.185267,14952.160028,-4737.318029
2050.299282,10265.679673,19615.457463,-10436.903782
2050.299600,8963.317327,18357.107362,-9770.718434
2050.299917,3370.820191,15100.201217,-8438.347739
2050.300235,-2451.505594,7624.121203,-2664.741391
2050.300552,-8733.488677,-1258.350101,6957.935855
2050.300869,-15398.519510,-9770.718434,14804.118840
2050.301187,-15858.176809,-15026.180623,24352.775492
2050.301504,-13253.452115,-18727.210333,30274.423028
2050.301821,-10342.289223,-18653.189738,28794.011144
2050.302139,-2451.505594,-13397.727550,27461.640448
2050.302456,4366.744339,-6809.894666,23168.445985
2050.302773,11031.775171,-3256.906145,17024.736666
2050.303091,13406.671215,296.082377,8586.388927
2050.303408,14938.862211,6587.832884,2072.576638
2050.303725,14249.376263,13841.851115,-4219.173869
2050.304043,14325.985813,20873.807564,-11843.295072
2050.304360,14325.985813,23612.569550,-16802.674883
2050.304677,9729.412825,21910.095883,-15026.180623
2050.304995,2221.676944,13693.809927,-5181.441594
2050.305312,-7584.345430,1110.308913,3108.864956
2050.305630,-15168.690860,-7920.203579,14211.954086
2050.305947,-17850.025103,-17764.942608,25315.043216
2050.306264,-18539.511052,-20281.642811,26351.331535
2050.306582,-14402.595362,-20059.581028,32865.143825
2050.306899,-7660.954980,-16432.571912,32346.999665
2050.307216,-612.876398,-6883.915261,24574.837274
2050.307534,9269.755526,-2442.679609,20799.786970
2050.307851,12717.185267,-2220.617826,14285.974681
2050.308168,15015.471761,1924.535449,6809.894666
2050.308486,15475.129060,9252.574275,-1554.432478
2050.308803,17850.025103,18283.086767,-8068.244768
2050.309120,17543.586904,23538.548956,-16876.695478
2050.309438,17773.415554,27387.619854,-17098.757260
2050.309755,8810.098227,21243.910535,-13545.768739
2050.310072,-995.924147,7179.997637,-2590.720797
2050.310390,-12180.918418,-3256.906145,6439.791695
2050.310707,-17773.415554,-15766.386565,18135.045579
2050.311025,-20761.187996,-20207.622217,22206.178260
2050.311342,-20607.968896,-25685.146187,32791.123231
2050.311659,-18233.072852,-23908.651927,35159.782245
2050.311977,-11108.384721,-16580.613101,28645.969955
2050.312294,919.314598,-9178.553681,29164.114115
2050.312611,7124.688131,-2664.741391,23538.548956
2050.312929,11031.775171,-666.185348,17987.004391
2050.313246,14096.157163,6587.832884,4737.318029
2050.313563,13866.328514,16654.633695,-1850.514855
2050.313881,17007.320056,22798.343014,-4737.318029
2050.314198,18769.339701,31236.690752,-17172.777854
2050.314515,16394.443657,33087.205607,-26351.331535
2050.314833,10572.117872,22058.137072,-6587.832884
2050.315150,-2834.553343,5921.647536,-1998.556043
2050.315467,-12180.918418,-7846.182985,6735.874072
2050.315785,-18309.682402,-21095.869347,16432.571912
2050.316102,-23748.960438,-26129.269753,26499.372724
2050.316420,-21910.331243,-28645.969955,33457.308578
2050.316737,-19152.387450,-24500.816680,28423.908173
2050.317054,-9346.365076,-20207.622217,33531.329173
2050.317372,995.924147,-10214.842000,29978.340651
2050.317689,8963.317327,-5181.441594,25981.228564
2050.318006,11721.261119,666.185348,14582.057057
2050.318324,13023.623466,8216.285956,2812.782580
2050.318641,16088.005458,14582.057057,1776.494261
2050.318958,19382.216099,24130.713709,-11029.068536
2050.319276,24285.227287,36418.132346,-19097.313304
2050.319593,19688.654299,37158.338288,-26499.372724
2050.319910,14096.157163,26795.455100,-19541.436869
2050.320228,3600.648841,7254.018232,-4367.215058
2050.320545,-8810.098227,-9770.718434,10436.903782
2050.320862,-17466.977354,-20577.725188,14434.015869
2050.321180,-23136.084040,-25611.125593,22946.384202
2050.321497,-23595.741338,-26721.434506,30570.505405
2050.321815,-20224.921147,-27461.640448,37602.461854
2050.322132,-14862.252661,-23464.528361,33087.205607
2050.322449,-5132.839837,-16432.571912,29830.299463
2050.322767,3983.696590,-5551.544565,29460.196492
2050.323084,8656.879127,-2664.741391,23686.590144
2050.323401,10955.165621,7994.224174,3849.070898
2050.323719,13253.452115,14730.098246,-1406.391290
2050.324036,19458.825649,21910.095883,-6069.688724
2050.324353,22599.817191,35011.741057,-24056.693115
2050.324671,22523.207641,39601.017897,-27239.578666
2050.324988,16394.443657,34271.535115,-24204.734303
2050.325305,7507.735880,13027.624579,-7550.100608
2050.325623,-4826.401637,-4071.132681,7328.038826
2050.325940,-15704.957709,-17616.901420,14878.139434
2050.326257,-22676.426741,-23834.631332,20355.663405
2050.326575,-26966.561530,-30200.402434,29460.196492
2050.326892,-22293.378992,-31976.896694,39230.914926
2050.327209,-17543.586904,-26055.249158,39452.976709
2050.327527,-7890.783629,-20059.581028,33087.205607
2050.327844,1149.143247,-9696.697840,29090.093521
2050.328162,4979.620737,-2664.741391,27313.599260
2050.328479,10189.070123,2072.576638,9622.677246
2050.328796,11797.870669,13841.851115,-1924.535449
2050.329114,20837.797546,20207.622217,-2146.597232
2050.329431,24515.055936,36862.255912,-23686.590144
2050.329748,27579.437928,42191.738694,-30718.546593
2050.330066,24591.665486,35159.782245,-26055.249158
2050.330383,13713.109414,21021.848753,-16136.489536
2050.330700,4519.963438,-1036.288319,3849.070898
2050.331018,-10955.165621,-13619.789333,9104.533087
2050.331335,-16547.662757,-21836.075289,21614.013506
2050.331652,-23442.522239,-28053.805202,27017.516883
2050.331970,-24285.227287,-32346.999665,33901.432144
2050.332287,-21910.331243,-33975.452738,41451.532752
2050.332604,-14555.814462,-24722.878463,39452.976709
2050.332922,-5669.106685,-15766.386565,29904.320057
2050.333239,2145.067394,-1702.473667,24204.734303
2050.333557,5745.716235,1332.370696,19689.478057
2050.333874,10648.727422,14434.015869,1110.308913
2050.334191,13866.328514,18061.024985,-1406.391290
2050.334509,21527.283494,30126.381839,-13841.851115
2050.334826,26966.561530,40193.182651,-26869.475695
2050.335143,27119.780629,40859.367998,-29164.114115
2050.335461,19995.092498,31384.731941,-23686.590144
2050.335778,9499.584175,6365.771101,-2146.597232
2050.336095,-4290.134789,-8660.409521,9178.553681
2050.336413,-16394.443657,-22132.157666,17838.963202
2050.336730,-21527.283494,-26943.496289,27979.784608
2050.337047,-25894.027832,-29978.340651,32272.979071
2050.337365,-22063.550342,-36936.276506,43302.047607
2050.337682,-19152.387450,-23982.672521,39601.017897
2050.337999,-9729.412825,-20059.581028,30126.381839
2050.338317,-1149.143247,-6513.812290,23908.651927
2050.338634,4213.525239,-518.144159,22280.198854
2050.338952,8733.488677,5329.482782,8068.244768
2050.339269,11261.603821,17468.860231,-888.247130
2050.339586,19688.654299,24278.754898,-2738.761985
2050.339904,24515.055936,39378.956114,-27461.640448
2050.340221,27579.437928,38120.606013,-33531.329173
2050.340538,22676.426741,33531.329173,-25463.084405
2050.340856,10725.336972,17320.819043,-11695.253884
2050.341173,1455.581446,-6069.688724,5921.647536
2050.341490,-13942.938064,-18061.024985,13323.706956
2050.341808,-17620.196454,-22206.178260,25167.002028
2050.342125,-24515.055936,-30422.464216,31458.752535
2050.342442,-24515.055936,-31458.752535,36492.152941
2050.342760,-21220.845295,-28423.908173,44856.480085
2050.343077,-13789.718964,-18579.169144,33087.205607
2050.343394,-2681.334243,-6661.853478,26795.455100
2050.343712,995.924147,1776.494261,19467.416275
2050.344029,6588.421283,2368.659014,17764.942608
2050.344347,8963.317327,12361.439231,1850.514855
2050.344664,15168.690860,15840.407159,-2960.823768
2050.344981,23212.693589,30644.525999,-18949.272115
2050.345299,26660.123330,36936.276506,-29016.072926
2050.345616,26277.075581,31384.731941,-24722.878463
2050.345933,13866.328514,21021.848753,-19467.416275
2050.346251,6511.811733,-296.082377,6883.915261
2050.346568,-7584.345430,-12953.603985,10288.862594
2050.346885,-15245.300410,-20281.642811,20873.807564
2050.347203,-20684.578446,-24352.775492,27831.743419
2050.347520,-25051.322785,-27831.743419,30126.381839
2050.347837,-20684.578446,-32346.999665,38786.791361
2050.348155,-16854.100956,-19541.436869,36048.029375
