#time,accel_x,accel_y,accel_z
1019.040077,0.000000,-740.205942,11251.130318
1019.040395,766.095498,-0.000000,10881.027347
1019.040714,1302.362347,1776.494261,9178.553681
1019.041033,1685.410096,3182.885551,7476.080014
1019.041352,2374.896044,3404.947333,6439.791695
1019.041671,2604.724693,2590.720797,6365.771101
1019.041990,2604.724693,1480.411884,6957.935855
1019.042308,2374.896044,740.205942,7476.080014
1019.042627,919.314598,370.102971,7846.182985
1019.042946,536.266849,-74.020594,8882.471304
1019.043265,-536.266849,-0.000000,9178.553681
1019.043584,-1532.190996,444.123565,9104.533087
1019.043903,-2834.553343,1480.411884,8512.368333
1019.044222,-2528.115143,1258.350101,8660.409521
1019.044540,-2451.505594,-0.000000,9770.718434
1019.044859,-2374.896044,-962.267725,10584.944971
1019.045178,-2451.505594,-1036.288319,11029.068536
1019.045497,-1685.410096,-740.205942,11843.295072
1019.045816,-689.485948,370.102971,11029.068536
1019.046135,919.314598,814.226536,9622.677246
1019.046454,1915.238745,2220.617826,8290.306550
1019.046772,2451.505594,3478.967927,7105.977043
1019.047091,3524.039291,2812.782580,5625.565159
1019.047410,3830.477490,2146.597232,6143.709319
1019.047729,3677.258390,518.144159,7698.141797
1019.048048,2757.943793,-518.144159,8734.430116
1019.048367,1608.800546,-814.226536,9548.656652
1019.048685,1225.752797,-814.226536,10510.924376
1019.049004,229.828649,-888.247130,10807.006753
1019.049323,-842.705048,-0.000000,9844.739029
1019.049642,-1455.581446,444.123565,9696.697840
1019.049961,-1532.190996,592.164754,9992.780217
1019.050280,-1838.629195,-962.267725,10881.027347
1019.050599,-1608.800546,-2072.576638,11917.315666
1019.050917,-1608.800546,-1850.514855,12139.377449
1019.051236,-459.657299,-1036.288319,12213.398043
1019.051555,229.828649,-518.144159,11843.295072
1019.051874,1149.143247,296.082377,9992.780217
1019.052193,1915.238745,1998.556043,8438.347739
1019.052512,2528.115143,2590.720797,7105.977043
1019.052831,3294.210641,2738.761985,6513.812290
1019.053149,4213.525239,1628.453072,6957.935855
1019.053468,3677.258390,592.164754,7550.100608
1019.053787,2221.676944,-0.000000,8364.327145
1019.054106,2221.676944,-666.185348,9252.574275
1019.054425,995.924147,-740.205942,9844.739029
1019.054744,0.000000,-370.102971,9548.656652
1019.055062,-1225.752797,962.267725,8660.409521
1019.055381,-919.314598,814.226536,9030.512492
1019.055700,-1685.410096,814.226536,8586.388927
1019.056019,-1072.533697,-148.041188,10362.883188
1019.056338,-1225.752797,-296.082377,10214.842000
1019.056657,-1685.410096,592.164754,10288.862594
1019.056976,0.000000,-1406.391290,11991.336260
1019.057294,76.609550,148.041188,10807.006753
1019.057613,689.485948,1702.473667,9326.594869
1019.057932,1608.800546,4145.153275,6513.812290
1019.058251,1455.581446,4737.318029,5847.626942
1019.058570,2987.772442,1702.473667,7179.997637
1019.058889,2681.334243,666.185348,7254.018232
1019.059207,1685.410096,-74.020594,7846.182985
1019.059526,1225.752797,-814.226536,9548.656652
1019.059845,229.828649,-444.123565,9400.615463
1019.060164,612.876398,-1554.432478,9548.656652
1019.060483,-689.485948,-1110.308913,9400.615463
1019.060802,-2068.457845,-74.020594,9178.553681
1019.061121,-1225.752797,-518.144159,9326.594869
1019.061439,-1149.143247,-740.205942,10066.800811
1019.061758,-689.485948,-1850.514855,12435.459826
1019.062077,-766.095498,-1406.391290,12805.562797
1019.062396,229.828649,-0.000000,11843.295072
1019.062715,2298.286494,592.164754,11473.192101
1019.063034,3447.429741,2516.700203,9548.656652
1019.063353,4519.963438,4515.256246,8068.244768
1019.063671,4903.011187,5477.523971,5773.606348
1019.063990,5898.935335,5107.421000,5107.421000
1019.064309,6358.592633,2664.741391,5995.668130
1019.064628,5822.325785,444.123565,7254.018232
1019.064947,5132.839837,-1258.350101,9622.677246
1019.065266,4596.572988,-1110.308913,10140.821405
1019.065584,4366.744339,222.061783,10584.944971
1019.065903,3983.696590,1258.350101,10732.986159
1019.066222,2834.553343,3182.885551,9548.656652
1019.066541,2681.334243,4811.338623,7772.162391
1019.066860,1991.848295,5181.441594,5995.668130
1019.067179,1915.238745,4441.235652,6143.709319
1019.067498,1685.410096,2516.700203,7550.100608
1019.067816,1915.238745,1258.350101,9474.636058
1019.068135,1838.629195,-0.000000,11621.233289
1019.068454,2757.943793,1184.329507,12435.459826
1019.068773,3677.258390,3478.967927,11177.109724
1019.069092,4903.011187,6735.874072,9474.636058
1019.069411,5286.058936,9770.718434,6735.874072
1019.069730,5669.106685,10584.944971,4293.194464
1019.070048,5286.058936,9252.574275,3701.029710
1019.070367,3830.477490,6587.832884,4515.256246
1019.070686,2681.334243,2886.803174,7031.956449
1019.071005,919.314598,-814.226536,9844.739029
1019.071324,153.219100,-2738.761985,12583.501014
1019.071643,-153.219100,-1702.473667,13619.789333
1019.071961,0.000000,962.267725,13619.789333
1019.072280,0.000000,4219.173869,12435.459826
1019.072599,612.876398,5995.668130,10584.944971
1019.072918,1149.143247,7328.038826,8882.471304
1019.073237,1455.581446,7402.059420,7550.100608
1019.073556,1991.848295,5551.544565,7402.059420
1019.073875,2221.676944,3256.906145,8512.368333
1019.074193,1991.848295,148.041188,9622.677246
1019.074512,2221.676944,-1110.308913,10362.883188
1019.074831,2298.286494,-592.164754,11325.150913
1019.075150,2681.334243,962.267725,11325.150913
1019.075469,2987.772442,3108.864956,10510.924376
1019.075788,2757.943793,4145.153275,9918.759623
1019.076107,2451.505594,4367.215058,9844.739029
1019.076425,1685.410096,2664.741391,10362.883188
1019.076744,1225.752797,1406.391290,11325.150913
1019.077063,1532.190996,222.061783,11769.274478
1019.077382,1302.362347,-740.205942,11399.171507
1019.077701,1455.581446,-1036.288319,11251.130318
1019.078020,2374.896044,-370.102971,10288.862594
1019.078338,3140.991542,962.267725,8956.491898
1019.078657,3677.258390,1702.473667,8068.244768
1019.078976,4979.620737,3404.947333,8290.306550
1019.079295,5362.668486,4071.132681,7920.203579
1019.079614,5745.716235,4145.153275,7846.182985
1019.079933,4903.011187,2516.700203,7846.182985
1019.080252,4366.744339,814.226536,8512.368333
1019.080570,2681.334243,-370.102971,8882.471304
1019.080889,1915.238745,-962.267725,9400.615463
1019.081208,689.485948,-1110.308913,9844.739029
1019.081527,-306.438199,-814.226536,10362.883188
1019.081846,-612.876398,370.102971,10436.903782
1019.082165,-536.266849,1184.329507,9918.759623
1019.082483,-229.828649,2442.679609,9326.594869
1019.082802,383.047749,2738.761985,8956.491898
1019.083121,1149.143247,3108.864956,8290.306550
1019.083440,1762.019645,3330.926739,7846.182985
1019.083759,1991.848295,2294.638420,7031.956449
1019.084078,2298.286494,1776.494261,7179.997637
1019.084397,3294.210641,814.226536,7550.100608
1019.084715,3140.991542,444.123565,7105.977043
1019.085034,2911.162892,1554.432478,7254.018232
1019.085353,3064.381992,2960.823768,7772.162391
1019.085672,2987.772442,3775.050304,7624.121203
1019.085991,3140.991542,4663.297435,8142.265362
1019.086310,3064.381992,5033.400406,8216.285956
1019.086629,2834.553343,4589.276840,7846.182985
1019.086947,2757.943793,3552.988522,8216.285956
1019.087266,2374.896044,2516.700203,8364.327145
1019.087585,1762.019645,1998.556043,8438.347739
1019.087904,2451.505594,1480.411884,8216.285956
1019.088223,2298.286494,1332.370696,9030.512492
1019.088542,2528.115143,1776.494261,8660.409521
1019.088860,2834.553343,2664.741391,8142.265362
1019.089179,3064.381992,3923.091493,8290.306550
1019.089498,2681.334243,4293.194464,8586.388927
1019.089817,2604.724693,4145.153275,8808.450710
1019.090136,2451.505594,3701.029710,9326.594869
1019.090455,2145.067394,2812.782580,9844.739029
1019.090774,1685.410096,1776.494261,10288.862594
1019.091092,1225.752797,1258.350101,10510.924376
1019.091411,1149.143247,1184.329507,10066.800811
1019.091730,995.924147,1184.329507,10362.883188
1019.092049,1072.533697,1258.350101,10732.986159
1019.092368,1149.143247,1406.391290,10510.924376
1019.092687,1225.752797,1480.411884,10140.821405
1019.093006,1225.752797,2294.638420,9696.697840
1019.093324,1455.581446,2072.576638,9844.739029
1019.093643,1149.143247,1258.350101,10288.862594
1019.093962,919.314598,1110.308913,10510.924376
1019.094281,689.485948,444.123565,10807.006753
1019.094600,766.095498,444.123565,11399.171507
1019.094918,612.876398,814.226536,11547.212695
1019.095237,1302.362347,1850.514855,11103.089130
1019.095556,1532.190996,2664.741391,10807.006753
1019.095875,2451.505594,3404.947333,10066.800811
1019.096194,2528.115143,3330.926739,9770.718434
1019.096513,3140.991542,3182.885551,9252.574275
1019.096831,3064.381992,3478.967927,8660.409521
1019.097150,2604.724693,3478.967927,8586.388927
1019.097469,2834.553343,2368.659014,8956.491898
1019.097788,2374.896044,1776.494261,8956.491898
1019.098107,2528.115143,1036.288319,9400.615463
1019.098425,2221.676944,1850.514855,9622.677246
1019.098744,1378.971896,2442.679609,9622.677246
1019.099063,1532.190996,3478.967927,9474.636058
1019.099382,1608.800546,3997.112087,9844.739029
1019.099701,1762.019645,3404.947333,10362.883188
1019.100020,2145.067394,3849.070898,10214.842000
1019.100338,2681.334243,3775.050304,9918.759623
1019.100657,3140.991542,3478.967927,9918.759623
1019.100976,3753.867940,3404.947333,9844.739029
1019.101295,4136.915689,3108.864956,9622.677246
1019.101614,4596.572988,3034.844362,9252.574275
1019.101932,4826.401637,3034.844362,9104.533087
1019.102251,5286.058936,3034.844362,9326.594869
1019.102570,5056.230287,2960.823768,9030.512492
1019.102889,4979.620737,2886.803174,9252.574275
1019.103208,4136.915689,2516.700203,9992.780217
1019.103527,3600.648841,2368.659014,10140.821405
1019.103845,2757.943793,2072.576638,9770.718434
1019.104164,2298.286494,1776.494261,9844.739029
1019.104483,1762.019645,2146.597232,9474.636058
1019.104802,995.924147,1554.432478,9474.636058
1019.105121,459.657299,1036.288319,9992.780217
1019.105439,536.266849,518.144159,11103.089130
1019.105758,0.000000,-0.000000,11325.150913
1019.106077,0.000000,666.185348,11029.068536
1019.106396,229.828649,1554.432478,11177.109724
1019.106715,842.705048,2442.679609,10584.944971
1019.107033,1149.143247,3478.967927,9252.574275
1019.107352,1608.800546,4441.235652,8142.265362
1019.107671,1838.629195,4589.276840,7328.038826
1019.107990,1838.629195,4145.153275,6217.729913
1019.108309,1915.238745,3849.070898,6291.750507
1019.108628,2221.676944,3256.906145,6661.853478
1019.108946,2374.896044,2294.638420,7105.977043
1019.109265,2604.724693,1702.473667,7994.224174
1019.109584,3140.991542,1776.494261,8734.430116
1019.109903,3677.258390,2220.617826,8956.491898
1019.110222,4979.620737,2960.823768,8216.285956
1019.110540,5975.544884,4441.235652,7624.121203
1019.110859,7124.688131,5551.544565,5847.626942
1019.111178,8044.002729,6735.874072,4441.235652
1019.111497,9039.926876,7031.956449,4071.132681
1019.111816,9116.536426,6365.771101,3108.864956
1019.112135,9576.193725,5773.606348,3552.988522
1019.112453,9652.803275,4367.215058,4293.194464
1019.112772,9269.755526,4071.132681,5403.503377
1019.113091,8656.879127,4071.132681,6291.750507
1019.113410,7660.954980,4737.318029,6661.853478
1019.113729,6818.249932,5255.462188,7105.977043
1019.114047,5975.544884,4737.318029,7550.100608
1019.114366,4903.011187,4663.297435,8660.409521
1019.114685,3753.867940,3404.947333,9326.594869
1019.115004,2681.334243,2294.638420,10510.924376
1019.115323,2374.896044,2368.659014,11399.171507
1019.115641,1838.629195,2664.741391,10658.965565
1019.115960,1991.848295,3701.029710,10362.883188
1019.116279,2374.896044,4737.318029,9622.677246
1019.116598,2374.896044,4737.318029,9252.574275
1019.116917,2604.724693,4737.318029,9030.512492
1019.117236,1838.629195,4515.256246,8660.409521
1019.117554,1455.581446,3404.947333,9918.759623
1019.117873,995.924147,2146.597232,10066.800811
1019.118192,0.000000,1258.350101,11695.253884
1019.118511,-1149.143247,222.061783,12065.356855
1019.118830,-1532.190996,-370.102971,13545.768739
1019.119148,-2298.286494,-1258.350101,14656.077652
1019.119467,-2528.115143,-0.000000,15174.221811
1019.119786,-2987.772442,1406.391290,14434.015869
1019.120105,-2451.505594,2960.823768,13323.706956
1019.120424,-1762.019645,3775.050304,11843.295072
1019.120743,-919.314598,3552.988522,10362.883188
1019.121061,76.609550,3404.947333,9622.677246
1019.121380,612.876398,1628.453072,9844.739029
1019.121699,1302.362347,592.164754,10436.903782
1019.122018,2145.067394,-888.247130,11473.192101
1019.122337,2451.505594,-1406.391290,11917.315666
1019.122655,2528.115143,-1184.329507,12287.418637
1019.122974,3217.601092,666.185348,11991.336260
1019.123293,3753.867940,2664.741391,11473.192101
1019.123612,3983.696590,4367.215058,9696.697840
1019.123931,3907.087040,6217.729913,8216.285956
1019.124250,4060.306139,5625.565159,7550.100608
1019.124568,3830.477490,3997.112087,7328.038826
1019.124887,3370.820191,1998.556043,7994.224174
1019.125206,4136.915689,-0.000000,8956.491898
1019.125525,3524.039291,-962.267725,9326.594869
1019.125844,3753.867940,-888.247130,9918.759623
1019.126162,4136.915689,-296.082377,10732.986159
1019.126481,4826.401637,814.226536,10881.027347
1019.126800,5592.497135,3108.864956,9326.594869
1019.127119,5362.668486,5255.462188,7254.018232
1019.127438,5439.278036,6291.750507,5403.503377
1019.127756,4749.792088,6809.894666,3997.112087
1019.128075,4213.525239,4663.297435,4515.256246
1019.128394,3064.381992,1702.473667,4959.379811
1019.128713,1838.629195,-592.164754,6365.771101
1019.129032,766.095498,-1480.411884,7772.162391
1019.129351,229.828649,-1776.494261,8956.491898
1019.129669,-842.705048,-666.185348,8882.471304
1019.129988,-842.705048,1036.288319,8586.388927
1019.130307,-1762.019645,2590.720797,7328.038826
1019.130626,-1608.800546,3404.947333,6809.894666
1019.130945,-1685.410096,3034.844362,5921.647536
1019.131263,-2911.162892,1702.473667,4959.379811
1019.131582,-3140.991542,-444.123565,6587.832884
1019.131901,-3907.087040,-2368.659014,8142.265362
1019.132220,-3447.429741,-3627.009116,9918.759623
1019.132539,-3140.991542,-3627.009116,11547.212695
1019.132858,-2987.772442,-1036.288319,10584.944971
1019.133176,-2145.067394,962.267725,9622.677246
1019.133495,-689.485948,2960.823768,8438.347739
1019.133814,306.438199,3849.070898,8142.265362
1019.134133,842.705048,1554.432478,8956.491898
1019.134452,306.438199,-0.000000,8956.491898
1019.134770,1608.800546,-1110.308913,8956.491898
1019.135089,1991.848295,-2516.700203,8956.491898
1019.135408,3370.820191,-4367.215058,10066.800811
1019.135727,2221.676944,-4589.276840,10732.986159
1019.136046,1685.410096,-2886.803174,10288.862594
1019.136365,1838.629195,-1110.308913,8808.450710
1019.136683,1685.410096,-0.000000,9252.574275
1019.137002,1149.143247,296.082377,10881.027347
1019.137321,919.314598,518.144159,11103.089130
1019.137640,919.314598,-444.123565,11547.212695
1019.137959,306.438199,-3256.906145,13767.830521
1019.138277,0.000000,-3775.050304,14211.954086
1019.138596,-383.047749,-3330.926739,12435.459826
1019.138915,153.219100,-1184.329507,12213.398043
1019.139234,-229.828649,962.267725,11029.068536
1019.139553,919.314598,1924.535449,9844.739029
1019.139871,1378.971896,3034.844362,8068.244768
1019.140190,1455.581446,3034.844362,8142.265362
1019.140509,1532.190996,3034.844362,8808.450710
1019.140828,1532.190996,2812.782580,9030.512492
1019.141147,689.485948,1554.432478,9030.512492
1019.141466,153.219100,962.267725,9696.697840
1019.141784,-1225.752797,740.205942,9548.656652
1019.142103,-1532.190996,222.061783,9548.656652
1019.142422,-2068.457845,296.082377,9030.512492
1019.142741,-2451.505594,1332.370696,8882.471304
1019.143060,-2681.334243,1554.432478,9548.656652
1019.143378,-2298.286494,1924.535449,10362.883188
1019.143697,-1302.362347,2146.597232,10807.006753
1019.144016,-919.314598,3775.050304,9030.512492
1019.144335,-229.828649,4367.215058,8734.430116
1019.144654,842.705048,4145.153275,8512.368333
1019.144973,1455.581446,4367.215058,7698.141797
1019.145291,2298.286494,2960.823768,7772.162391
1019.145610,2451.505594,2664.741391,7846.182985
1019.145929,3677.258390,2368.659014,7772.162391
1019.146248,4136.915689,1332.370696,8512.368333
1019.146567,3983.696590,1036.288319,8956.491898
1019.146885,3447.429741,370.102971,9400.615463
1019.147204,3217.601092,1850.514855,8364.327145
1019.147523,2757.943793,2442.679609,8142.265362
1019.147842,3064.381992,1332.370696,8438.347739
1019.148161,1838.629195,296.082377,8216.285956
1019.148479,1455.581446,-1258.350101,8734.430116
1019.148798,995.924147,-2590.720797,9770.718434
1019.149117,1302.362347,-3330.926739,10436.903782
1019.149436,1838.629195,-3330.926739,10881.027347
1019.149755,1149.143247,-2442.679609,10288.862594
1019.150074,1378.971896,-814.226536,9400.615463
1019.150392,2221.676944,666.185348,8364.327145
1019.150711,2528.115143,1332.370696,7254.018232
1019.151030,2221.676944,666.185348,6883.915261
1019.151349,1149.143247,296.082377,6957.935855
1019.151668,612.876398,-888.247130,8142.265362
1019.151986,-153.219100,-2516.700203,9104.533087
1019.152305,-1532.190996,-3701.029710,9696.697840
1019.152624,-1991.848295,-3627.009116,10584.944971
1019.152943,-3217.601092,-2368.659014,9918.759623
1019.153262,-2757.943793,-1628.453072,8956.491898
1019.153581,-3064.381992,-1702.473667,9400.615463
1019.153899,-3830.477490,-1406.391290,8956.491898
1019.154218,-4366.744339,-1628.453072,9104.533087
1019.154537,-3830.477490,-2220.617826,10288.862594
1019.154856,-3217.601092,-2738.761985,10214.842000
1019.155175,-2911.162892,-2664.741391,10436.903782
1019.155493,-2528.115143,-1998.556043,9622.677246
1019.155812,-919.314598,-370.102971,8512.368333
1019.156131,-153.219100,592.164754,7698.141797
1019.156450,76.609550,1258.350101,7698.141797
1019.156769,612.876398,1036.288319,7476.080014
1019.157088,306.438199,1184.329507,7476.080014
1019.157406,1149.143247,518.144159,8660.409521
1019.157725,1455.581446,-370.102971,9474.636058
1019.158044,1149.143247,-444.123565,10214.842000
1019.158363,995.924147,-74.020594,9844.739029
1019.158682,995.924147,888.247130,9622.677246
1019.159000,1149.143247,592.164754,9178.553681
1019.159319,1532.190996,444.123565,9400.615463
1019.159638,1608.800546,222.061783,9400.615463
1019.159957,1608.800546,1258.350101,9326.594869
1019.160276,2451.505594,1184.329507,9326.594869
1019.160594,2681.334243,1110.308913,10510.924376
1019.160913,3830.477490,1332.370696,11325.150913
1019.161232,3370.820191,2886.803174,9178.553681
1019.161551,3753.867940,3627.009116,8290.306550
1019.161870,4290.134789,2960.823768,8956.491898
1019.162189,4519.963438,2886.803174,8142.265362
1019.162507,4519.963438,2664.741391,6957.935855
1019.162826,3140.991542,2072.576638,8068.244768
1019.163145,2374.896044,1332.370696,9104.533087
1019.163464,2221.676944,1184.329507,9474.636058
1019.163783,1149.143247,962.267725,9622.677246
1019.164101,153.219100,1332.370696,10584.944971
1019.164420,-995.924147,1776.494261,10214.842000
1019.164739,-1608.800546,1258.350101,9474.636058
1019.165058,-2451.505594,592.164754,9992.780217
1019.165377,-3064.381992,-0.000000,10658.965565
1019.165696,-3600.648841,-740.205942,10732.986159
1019.166014,-3294.210641,-1258.350101,11695.253884
1019.166333,-2528.115143,-1036.288319,12287.418637
1019.166652,-2528.115143,-148.041188,11695.253884
1019.166971,-2221.676944,740.205942,10807.006753
1019.167290,-1685.410096,1110.308913,9992.780217
1019.167608,-612.876398,1776.494261,9030.512492
1019.167927,0.000000,1258.350101,8068.244768
1019.168246,-306.438199,592.164754,7994.224174
1019.168565,612.876398,-370.102971,8586.388927
1019.168884,1149.143247,-1332.370696,8808.450710
1019.169202,919.314598,-2294.638420,9400.615463
1019.169521,229.828649,-2516.700203,9104.533087
1019.169840,-383.047749,-2294.638420,8438.347739
1019.170159,-689.485948,-2368.659014,9252.574275
1019.170478,-459.657299,-1924.535449,9326.594869
1019.170797,-1225.752797,-2072.576638,9030.512492
1019.171115,-1378.971896,-2368.659014,9474.636058
1019.171434,-1455.581446,-2516.700203,10658.965565
1019.171753,-153.219100,-2294.638420,11177.109724
1019.172072,0.000000,-1998.556043,10807.006753
1019.172391,842.705048,-1406.391290,10362.883188
1019.172709,1225.752797,-518.144159,9178.553681
1019.173028,1915.238745,962.267725,7476.080014
1019.173347,2987.772442,1332.370696,6513.812290
1019.173666,3217.601092,1258.350101,6143.709319
1019.173985,3140.991542,1110.308913,5773.606348
1019.174304,3447.429741,814.226536,6217.729913
1019.174622,3677.258390,-0.000000,7105.977043
1019.174941,3370.820191,-1110.308913,7698.141797
1019.175260,2145.067394,-1554.432478,8216.285956
1019.175579,612.876398,-666.185348,7402.059420
1019.175898,0.000000,-296.082377,8068.244768
1019.176216,-995.924147,-296.082377,7772.162391
1019.176535,-1378.971896,-444.123565,8142.265362
1019.176854,-2221.676944,-1036.288319,8956.491898
1019.177173,-2221.676944,-1258.350101,10288.862594
1019.177492,-1455.581446,-1628.453072,10288.862594
1019.177811,-1302.362347,-888.247130,10658.965565
1019.178129,-1149.143247,-0.000000,9918.759623
1019.178448,-1225.752797,1110.308913,9030.512492
1019.178767,-306.438199,1776.494261,8216.285956
1019.179086,459.657299,2886.803174,7772.162391
1019.179405,919.314598,2442.679609,7254.018232
1019.179723,1072.533697,2516.700203,7550.100608
1019.180042,1608.800546,1924.535449,9030.512492
1019.180361,1302.362347,1036.288319,9696.697840
1019.180680,995.924147,296.082377,10066.800811
1019.180999,76.609550,888.247130,10510.924376
1019.181317,-229.828649,1258.350101,10584.944971
1019.181636,0.000000,1702.473667,10066.800811
1019.181955,229.828649,1554.432478,10362.883188
1019.182274,0.000000,740.205942,10288.862594
1019.182593,229.828649,370.102971,10732.986159
1019.182912,842.705048,222.061783,11695.253884
1019.183230,2068.457845,740.205942,12361.439231
1019.183549,2528.115143,1258.350101,11473.192101
1019.183868,2298.286494,2072.576638,10732.986159
1019.184187,2681.334243,2664.741391,9918.759623
1019.184506,3294.210641,3478.967927,9030.512492
1019.184824,3064.381992,3034.844362,8216.285956
1019.185143,2528.115143,2146.597232,8068.244768
1019.185462,1608.800546,1406.391290,8586.388927
1019.185781,1302.362347,666.185348,9918.759623
1019.186100,689.485948,-0.000000,10955.047942
1019.186419,-536.266849,-666.185348,11769.274478
1019.186737,-1225.752797,-518.144159,11325.150913
1019.187056,-2145.067394,370.102971,11177.109724
1019.187375,-2298.286494,666.185348,10807.006753
1019.187694,-2298.286494,148.041188,10436.903782
1019.188013,-2681.334243,-370.102971,11103.089130
1019.188331,-2298.286494,-1184.329507,10881.027347
1019.188650,-1762.019645,-1554.432478,11029.068536
1019.188969,-995.924147,-1110.308913,10436.903782
1019.189288,-306.438199,-148.041188,9770.718434
1019.189607,-153.219100,740.205942,8364.327145
1019.189926,306.438199,1184.329507,7105.977043
1019.190244,995.924147,1332.370696,7328.038826
1019.190563,536.266849,962.267725,6809.894666
1019.190882,0.000000,-0.000000,6513.812290
1019.191201,0.000000,-1036.288319,7772.162391
1019.191520,-383.047749,-1998.556043,8956.491898
1019.191838,-689.485948,-2368.659014,9548.656652
1019.192157,-1302.362347,-2294.638420,9992.780217
1019.192476,-1991.848295,-1332.370696,9548.656652
1019.192795,-919.314598,-296.082377,8956.491898
1019.193114,0.000000,-0.000000,8586.388927
1019.193432,0.000000,-74.020594,7994.224174
1019.193751,229.828649,-370.102971,8142.265362
1019.194070,1225.752797,-814.226536,8290.306550
1019.194389,2451.505594,-740.205942,9400.615463
1019.194708,3217.601092,-370.102971,8660.409521
1019.195027,3677.258390,518.144159,8364.327145
1019.195345,4290.134789,1776.494261,7105.977043
1019.195664,4979.620737,2220.617826,6217.729913
1019.195983,5209.449386,2442.679609,5699.585753
1019.196302,4903.011187,1850.514855,5551.544565
1019.196621,4060.306139,1184.329507,5773.606348
1019.196940,3600.648841,-0.000000,7105.977043
1019.197258,2068.457845,-1036.288319,8216.285956
1019.197577,1302.362347,-1332.370696,9400.615463
1019.197896,306.438199,-814.226536,9030.512492
1019.198215,-1072.533697,370.102971,8882.471304
1019.198534,-919.314598,888.247130,9178.553681
1019.198852,-1302.362347,1628.453072,9326.594869
1019.199171,-1991.848295,1406.391290,9030.512492
1019.199490,-2374.896044,1110.308913,9474.636058
1019.199809,-1838.629195,1036.288319,10955.047942
1019.200128,-1225.752797,962.267725,11621.233289
1019.200447,-766.095498,1480.411884,10732.986159
1019.200765,-919.314598,1776.494261,10436.903782
1019.201084,689.485948,2590.720797,10362.883188
1019.201403,766.095498,3627.009116,8290.306550
1019.201722,1608.800546,2886.803174,8216.285956
1019.202041,1072.533697,2220.617826,8586.388927
1019.202360,1225.752797,2072.576638,8586.388927
1019.202678,919.314598,740.205942,8660.409521
1019.202997,383.047749,-0.000000,10288.862594
1019.203316,383.047749,-740.205942,11695.253884
1019.203635,-689.485948,-0.000000,10288.862594
1019.203954,-919.314598,370.102971,10881.027347
1019.204273,-1378.971896,222.061783,10807.006753
1019.204591,-1532.190996,370.102971,10436.903782
1019.204910,-1838.629195,-222.061783,10955.047942
1019.205229,-1608.800546,-296.082377,11769.274478
1019.205548,-1378.971896,-518.144159,12065.356855
1019.205867,0.000000,-222.061783,12805.562797
1019.206186,0.000000,444.123565,12583.501014
1019.206504,536.266849,1332.370696,11695.253884
1019.206823,1532.190996,2886.803174,10362.883188
1019.207142,2757.943793,3330.926739,9474.636058
1019.207461,3524.039291,3034.844362,8364.327145
1019.207780,3370.820191,2664.741391,7698.141797
1019.208099,3907.087040,1924.535449,8364.327145
1019.208417,3753.867940,518.144159,9030.512492
1019.208736,3753.867940,-222.061783,9474.636058
1019.209055,2911.162892,-888.247130,9622.677246
1019.209374,1991.848295,-148.041188,9474.636058
1019.209693,1072.533697,-0.000000,8808.450710
1019.210011,842.705048,592.164754,8882.471304
1019.210330,153.219100,370.102971,8438.347739
1019.210649,-306.438199,-74.020594,9030.512492
1019.210968,-766.095498,-370.102971,9400.615463
1019.211287,-612.876398,-444.123565,9548.656652
1019.211606,-306.438199,-518.144159,9992.780217
1019.211924,-383.047749,370.102971,9474.636058
1019.212243,-306.438199,1628.453072,8438.347739
1019.212562,-383.047749,2294.638420,7550.100608
1019.212881,383.047749,2368.659014,7179.997637
1019.213200,229.828649,2146.597232,6587.832884
1019.213519,459.657299,1776.494261,6291.750507
1019.213837,153.219100,1258.350101,7179.997637
1019.214156,536.266849,518.144159,8290.306550
1019.214475,536.266849,-222.061783,8660.409521
1019.214794,0.000000,-740.205942,8734.430116
1019.215113,-536.266849,-74.020594,8734.430116
1019.215432,-919.314598,296.082377,7920.203579
1019.215750,-612.876398,148.041188,8068.244768
1019.216069,-766.095498,148.041188,7994.224174
1019.216388,-612.876398,-148.041188,8068.244768
1019.216707,-842.705048,-666.185348,8882.471304
1019.217026,0.000000,-962.267725,9992.780217
1019.217345,1072.533697,-740.205942,9918.759623
1019.217663,1302.362347,-0.000000,9548.656652
1019.217982,1685.410096,518.144159,9104.533087
1019.218301,2145.067394,1036.288319,8364.327145
1019.218620,2374.896044,1406.391290,7920.203579
1019.218939,2374.896044,1332.370696,8290.306550
1019.219258,1915.238745,1036.288319,8142.265362
1019.219576,2145.067394,296.082377,9030.512492
1019.219895,1991.848295,-148.041188,10362.883188
1019.220214,1685.410096,-888.247130,11325.150913
1019.220533,1072.533697,-740.205942,10658.965565
1019.220852,383.047749,148.041188,10807.006753
1019.221170,306.438199,518.144159,10436.903782
1019.221489,919.314598,370.102971,10140.821405
1019.221808,383.047749,-0.000000,9918.759623
1019.222127,76.609550,-518.144159,10510.924376
1019.222446,383.047749,-666.185348,11103.089130
1019.222765,1378.971896,-222.061783,11103.089130
1019.223083,1225.752797,-148.041188,11399.171507
1019.223402,1072.533697,814.226536,10658.965565
1019.223721,919.314598,2294.638420,9474.636058
1019.224040,1455.581446,2442.679609,8512.368333
1019.224359,1455.581446,2368.659014,7920.203579
1019.224678,995.924147,1998.556043,7698.141797
1019.224996,766.095498,1628.453072,8068.244768
1019.225315,0.000000,888.247130,8882.471304
1019.225634,-229.828649,-148.041188,10214.842000
1019.225953,-842.705048,-296.082377,10732.986159
