#time,accel_x,accel_y,accel_z
1622.828819,7124.688131,3404.947333,10807.006753
1622.829136,7048.078582,2886.803174,11029.068536
1622.829454,6894.859482,2738.761985,11621.233289
1622.829771,7660.954980,2516.700203,11103.089130
1622.830088,7890.783629,2664.741391,11177.109724
1622.830406,7660.954980,2960.823768,10362.883188
1622.830723,7354.516781,3478.967927,9696.697840
1622.831040,6971.469032,4145.153275,9104.533087
1622.831358,6588.421283,3627.009116,8586.388927
1622.831675,5745.716235,3108.864956,7920.203579
1622.831993,4749.792088,1850.514855,8290.306550
1622.832310,3524.039291,740.205942,8660.409521
1622.832627,2221.676944,-592.164754,9548.656652
1622.832945,1072.533697,-1406.391290,10214.842000
1622.833262,229.828649,-2368.659014,10658.965565
1622.833579,-383.047749,-2294.638420,11177.109724
1622.833897,-1225.752797,-2442.679609,11473.192101
1622.834214,-1838.629195,-1702.473667,11399.171507
1622.834531,-2068.457845,-740.205942,10732.986159
1622.834849,-2911.162892,148.041188,9770.718434
1622.835166,-2987.772442,740.205942,9474.636058
1622.835483,-3064.381992,592.164754,8734.430116
1622.835801,-2911.162892,370.102971,8364.327145
1622.836118,-2221.676944,-0.000000,7994.224174
1622.836436,-1915.238745,-1110.308913,8808.450710
1622.836753,-1072.533697,-1850.514855,9992.780217
1622.837070,-306.438199,-1776.494261,10881.027347
1622.837388,153.219100,-1628.453072,10510.924376
1622.837705,612.876398,-222.061783,10362.883188
1622.838022,842.705048,888.247130,9400.615463
1622.838340,1608.800546,2368.659014,7254.018232
1622.838657,2298.286494,3256.906145,5847.626942
1622.838974,2068.457845,3256.906145,4811.338623
1622.839292,2374.896044,2516.700203,4811.338623
1622.839609,2374.896044,740.205942,5551.544565
1622.839927,1532.190996,-518.144159,6809.894666
1622.840244,1915.238745,-2294.638420,9178.553681
1622.840561,689.485948,-2294.638420,10066.800811
1622.840879,1685.410096,-2072.576638,11547.212695
1622.841196,1762.019645,370.102971,11399.171507
1622.841513,2451.505594,2590.720797,10362.883188
1622.841831,3524.039291,3627.009116,8882.471304
1622.842148,3600.648841,4959.379811,7624.121203
1622.842465,4903.011187,5625.565159,6809.894666
1622.842783,5822.325785,5477.523971,5773.606348
1622.843100,5975.544884,4367.215058,6143.709319
1622.843418,6281.983084,3182.885551,6957.935855
1622.843735,6281.983084,2368.659014,8290.306550
1622.844052,6818.249932,2072.576638,9030.512492
1622.844370,6588.421283,2146.597232,9474.636058
1622.844687,6052.154434,3256.906145,9474.636058
1622.845004,6281.983084,4071.132681,8734.430116
1622.845322,5898.935335,4515.256246,8364.327145
1622.845639,5898.935335,3997.112087,8956.491898
1622.845956,5056.230287,3552.988522,8956.491898
1622.846274,4596.572988,3923.091493,8956.491898
1622.846591,4213.525239,3923.091493,9622.677246
1622.846908,3907.087040,3034.844362,9770.718434
1622.847226,3294.210641,2812.782580,10510.924376
1622.847543,3524.039291,4293.194464,10510.924376
1622.847861,3370.820191,4663.297435,10436.903782
1622.848178,3830.477490,4885.359217,10510.924376
1622.848495,4213.525239,4737.318029,11325.150913
1622.848813,4213.525239,5403.503377,10807.006753
1622.849130,3907.087040,6217.729913,9548.656652
1622.849447,3677.258390,5699.585753,9474.636058
1622.849765,3370.820191,4737.318029,10066.800811
1622.850082,3370.820191,3997.112087,9622.677246
1622.850399,2681.334243,3923.091493,9326.594869
1622.850717,1532.190996,2812.782580,10214.842000
1622.851034,689.485948,1110.308913,11547.212695
1622.851352,383.047749,1554.432478,11029.068536
1622.851669,0.000000,1998.556043,10214.842000
1622.851986,-536.266849,2368.659014,11029.068536
1622.852304,-1072.533697,1776.494261,10955.047942
1622.852621,-1838.629195,2368.659014,9622.677246
1622.852938,-1378.971896,2368.659014,9178.553681
1622.853256,-2451.505594,1702.473667,9326.594869
1622.853573,-2681.334243,-74.020594,10436.903782
1622.853890,-3064.381992,-222.061783,9696.697840
1622.854208,-3677.258390,-888.247130,10436.903782
1622.854525,-3600.648841,-2368.659014,11917.315666
1622.854842,-3524.039291,-2590.720797,12953.603985
1622.855160,-3524.039291,-1998.556043,13545.768739
1622.855477,-2911.162892,-370.102971,12287.418637
1622.855795,-2451.505594,814.226536,11917.315666
1622.856112,-1378.971896,1850.514855,10732.986159
1622.856429,0.000000,1998.556043,9252.574275
1622.856747,995.924147,1924.535449,7550.100608
1622.857064,1302.362347,518.144159,6957.935855
1622.857381,1302.362347,-1628.453072,6513.812290
1622.857699,1608.800546,-2812.782580,5921.647536
1622.858016,995.924147,-4663.297435,7846.182985
1622.858333,153.219100,-5551.544565,8956.491898
1622.858651,-536.266849,-5773.606348,9548.656652
1622.858968,-842.705048,-5773.606348,11399.171507
1622.859286,-842.705048,-5107.421000,13471.748144
1622.859603,-689.485948,-3182.885551,12657.521608
1622.859920,-153.219100,-1554.432478,11843.295072
1622.860238,1378.971896,-74.020594,11177.109724
1622.860555,2068.457845,1036.288319,9622.677246
1622.860872,3677.258390,2072.576638,7328.038826
1622.861190,5132.839837,2220.617826,5107.421000
1622.861507,5439.278036,1776.494261,4885.359217
1622.861824,5362.668486,-0.000000,5033.400406
1622.862142,5132.839837,-1406.391290,5033.400406
1622.862459,4290.134789,-2812.782580,5625.565159
1622.862776,3064.381992,-4737.318029,7179.997637
1622.863094,1991.848295,-5773.606348,7994.224174
1622.863411,766.095498,-5921.647536,9178.553681
1622.863729,383.047749,-5255.462188,9844.739029
1622.864046,-153.219100,-4367.215058,11251.130318
1622.864363,-612.876398,-2738.761985,10584.944971
1622.864681,-459.657299,-222.061783,9548.656652
1622.864998,-383.047749,1998.556043,8882.471304
1622.865315,0.000000,3478.967927,7920.203579
1622.865633,612.876398,3849.070898,7105.977043
1622.865950,1455.581446,4663.297435,5995.668130
1622.866267,1685.410096,3478.967927,6513.812290
1622.866585,1532.190996,1406.391290,7920.203579
1622.866902,2068.457845,-888.247130,7994.224174
1622.867220,1532.190996,-2146.597232,8512.368333
1622.867537,1455.581446,-3330.926739,9548.656652
1622.867854,383.047749,-4293.194464,9844.739029
1622.868172,-306.438199,-3478.967927,9770.718434
1622.868489,-1072.533697,-2146.597232,10955.047942
1622.868806,-1455.581446,-222.061783,11029.068536
1622.869124,-1532.190996,1702.473667,11103.089130
1622.869441,-2145.067394,3627.009116,9992.780217
1622.869758,-1762.019645,5477.523971,9548.656652
1622.870076,-1302.362347,6735.874072,8438.347739
1622.870393,306.438199,7105.977043,8364.327145
1622.870711,1532.190996,6291.750507,9030.512492
1622.871028,2221.676944,4663.297435,9326.594869
1622.871345,2604.724693,3256.906145,9622.677246
1622.871663,3370.820191,1036.288319,10140.821405
1622.871980,2757.943793,-518.144159,10955.047942
1622.872297,2298.286494,-1332.370696,10658.965565
1622.872615,1685.410096,-370.102971,10436.903782
1622.872932,1302.362347,592.164754,11399.171507
1622.873249,995.924147,1554.432478,11399.171507
1622.873567,0.000000,3627.009116,9918.759623
1622.873884,-229.828649,5477.523971,9622.677246
1622.874201,0.000000,5921.647536,10066.800811
1622.874519,76.609550,6365.771101,8734.430116
1622.874836,306.438199,5477.523971,8068.244768
1622.875154,229.828649,4737.318029,9178.553681
1622.875471,459.657299,3256.906145,9696.697840
1622.875788,536.266849,1036.288319,10214.842000
1622.876106,919.314598,-222.061783,11103.089130
1622.876423,153.219100,-1924.535449,12139.377449
1622.876740,0.000000,-3034.844362,12583.501014
1622.877058,612.876398,-2146.597232,13175.665768
1622.877375,995.924147,-2072.576638,13027.624579
1622.877692,536.266849,-888.247130,12509.480420
1622.878010,995.924147,1184.329507,11029.068536
1622.878327,1685.410096,2738.761985,9770.718434
1622.878645,1685.410096,3478.967927,8956.491898
1622.878962,1685.410096,3775.050304,8216.285956
1622.879279,2145.067394,3552.988522,6883.915261
1622.879597,2374.896044,2072.576638,7105.977043
1622.879914,1991.848295,-0.000000,8512.368333
1622.880231,1378.971896,-1554.432478,9178.553681
1622.880549,1072.533697,-3627.009116,10510.924376
1622.880866,612.876398,-5329.482782,11103.089130
1622.881183,842.705048,-6513.812290,12139.377449
1622.881501,1149.143247,-6291.750507,12213.398043
1622.881818,1378.971896,-4219.173869,11991.336260
1622.882135,995.924147,-2516.700203,11325.150913
1622.882453,1608.800546,-0.000000,10584.944971
1622.882770,2068.457845,2590.720797,9030.512492
1622.883088,1991.848295,3923.091493,6809.894666
1622.883405,2604.724693,4811.338623,5107.421000
1622.883722,3140.991542,3849.070898,4071.132681
1622.884040,2987.772442,2294.638420,4515.256246
1622.884357,2528.115143,-814.226536,5107.421000
1622.884674,1762.019645,-3330.926739,6069.688724
1622.884992,1608.800546,-5773.606348,7550.100608
1622.885309,612.876398,-8216.285956,9178.553681
1622.885626,-919.314598,-8956.491898,10066.800811
1622.885944,-1532.190996,-7698.141797,11177.109724
1622.886261,-1762.019645,-6365.771101,11843.295072
1622.886579,-2374.896044,-4145.153275,11029.068536
1622.886896,-2221.676944,-1406.391290,10807.006753
1622.887213,-2298.286494,1628.453072,9178.553681
1622.887531,-1608.800546,3330.926739,7328.038826
1622.887848,-383.047749,3849.070898,5625.565159
1622.888165,-229.828649,3701.029710,3627.009116
1622.888483,612.876398,962.267725,6143.709319
1622.888800,-459.657299,-1480.411884,7550.100608
1622.889117,-153.219100,-3034.844362,8068.244768
1622.889435,-536.266849,-4959.379811,9474.636058
1622.889752,-1685.410096,-7105.977043,10584.944971
1622.890069,-1991.848295,-7402.059420,10955.047942
1622.890387,-1838.629195,-6217.729913,11103.089130
1622.890704,-1762.019645,-4885.359217,11695.253884
1622.891022,-1532.190996,-2590.720797,11177.109724
1622.891339,-1225.752797,1036.288319,9548.656652
1622.891656,-459.657299,3478.967927,9474.636058
1622.891974,-306.438199,4885.359217,7920.203579
1622.892291,229.828649,6217.729913,7031.956449
1622.892608,1455.581446,6291.750507,7105.977043
1622.892926,1762.019645,5255.462188,7772.162391
1622.893243,2451.505594,3182.885551,8290.306550
1622.893560,2681.334243,666.185348,9696.697840
1622.893878,2374.896044,-1702.473667,11103.089130
1622.894195,2757.943793,-3701.029710,11621.233289
1622.894513,1762.019645,-3330.926739,11029.068536
1622.894830,2374.896044,-1998.556043,11473.192101
1622.895147,1915.238745,-74.020594,11029.068536
1622.895465,2068.457845,1702.473667,10288.862594
1622.895782,2374.896044,4293.194464,9622.677246
1622.896099,1991.848295,6365.771101,8364.327145
1622.896417,1685.410096,7772.162391,7698.141797
1622.896734,2528.115143,8216.285956,7031.956449
1622.897051,2604.724693,7920.203579,7254.018232
1622.897369,2145.067394,5403.503377,8734.430116
1622.897686,1685.410096,3108.864956,10362.883188
1622.898003,1149.143247,740.205942,11251.130318
1622.898321,1302.362347,-1776.494261,12435.459826
1622.898638,919.314598,-3478.967927,12657.521608
1622.898956,919.314598,-2960.823768,12879.583391
1622.899273,842.705048,-2886.803174,12731.542202
1622.899590,383.047749,-1998.556043,11917.315666
1622.899908,383.047749,-148.041188,11843.295072
1622.900225,229.828649,2146.597232,10214.842000
1622.900542,536.266849,5033.400406,9474.636058
1622.900860,842.705048,5773.606348,7772.162391
1622.901177,842.705048,6217.729913,6735.874072
1622.901494,919.314598,5255.462188,7772.162391
1622.901812,306.438199,3330.926739,8882.471304
1622.902129,459.657299,814.226536,9474.636058
1622.902447,306.438199,-1332.370696,10807.006753
1622.902764,-536.266849,-3627.009116,11399.171507
1622.903081,-612.876398,-5255.462188,12065.356855
1622.903399,-919.314598,-5921.647536,12435.459826
1622.903716,-919.314598,-5477.523971,13027.624579
1622.904033,-1149.143247,-3849.070898,12731.542202
1622.904351,-995.924147,-1110.308913,11473.192101
1622.904668,0.000000,1554.432478,10214.842000
1622.904985,0.000000,3108.864956,8808.450710
1622.905303,995.924147,4293.194464,7105.977043
1622.905620,1455.581446,4737.318029,4737.318029
1622.905938,1991.848295,4145.153275,4367.215058
1622.906255,2374.896044,1628.453072,5477.523971
1622.906572,1608.800546,-962.267725,6513.812290
1622.906890,1838.629195,-2960.823768,7846.182985
1622.907207,919.314598,-5329.482782,9252.574275
1622.907524,0.000000,-7328.038826,10140.821405
1622.907842,-919.314598,-7476.080014,10955.047942
1622.908159,-995.924147,-6069.688724,10955.047942
1622.908476,-995.924147,-4515.256246,10807.006753
1622.908794,-689.485948,-2812.782580,11325.150913
1622.909111,0.000000,-888.247130,10362.883188
1622.909428,0.000000,1554.432478,8364.327145
1622.909746,842.705048,2960.823768,6883.915261
1622.910063,1225.752797,3256.906145,5699.585753
1622.910381,2221.676944,2516.700203,5329.482782
1622.910698,2528.115143,962.267725,5773.606348
1622.911015,2604.724693,-1036.288319,6439.791695
1622.911333,2298.286494,-2886.803174,7772.162391
1622.911650,1915.238745,-5181.441594,8808.450710
1622.911967,842.705048,-6587.832884,9104.533087
1622.912285,689.485948,-7402.059420,11769.274478
1622.912602,153.219100,-5995.668130,11769.274478
1622.912919,-229.828649,-4663.297435,12213.398043
1622.913237,-459.657299,-2664.741391,12731.542202
1622.913554,-229.828649,370.102971,12139.377449
1622.913872,919.314598,2960.823768,10140.821405
1622.914189,1532.190996,5107.421000,8142.265362
1622.914506,2528.115143,6069.688724,6809.894666
1622.914824,2528.115143,6365.771101,5847.626942
1622.915141,2451.505594,4811.338623,5551.544565
1622.915458,3447.429741,2442.679609,7624.121203
1622.915776,2145.067394,1332.370696,7402.059420
1622.916093,2451.505594,-1110.308913,8586.388927
1622.916410,1378.971896,-2442.679609,9104.533087
1622.916728,689.485948,-1998.556043,9992.780217
1622.917045,766.095498,-2590.720797,10066.800811
1622.917362,-995.924147,-1480.411884,11473.192101
1622.917680,-842.705048,444.123565,11843.295072
1622.917997,-1685.410096,2886.803174,10658.965565
1622.918315,-919.314598,5477.523971,10140.821405
1622.918632,-995.924147,6217.729913,9474.636058
1622.918949,-383.047749,8438.347739,7994.224174
1622.919267,229.828649,8660.409521,6587.832884
1622.919584,0.000000,6957.935855,7772.162391
1622.919901,536.266849,4737.318029,9844.739029
1622.920219,842.705048,3330.926739,9474.636058
1622.920536,995.924147,1258.350101,9030.512492
1622.920853,1455.581446,-666.185348,10584.944971
1622.921171,1608.800546,-2442.679609,10584.944971
1622.921488,1991.848295,-1998.556043,10807.006753
1622.921806,1608.800546,-1776.494261,11769.274478
1622.922123,1378.971896,-592.164754,13101.645173
1622.922440,689.485948,2368.659014,11843.295072
1622.922758,919.314598,4885.359217,11843.295072
1622.923075,1072.533697,6587.832884,9770.718434
1622.923392,1072.533697,7698.141797,8364.327145
1622.923710,2068.457845,7624.121203,9030.512492
1622.924027,2681.334243,5699.585753,9030.512492
1622.924344,2987.772442,3330.926739,9178.553681
1622.924662,2987.772442,444.123565,10214.842000
1622.924979,2681.334243,-2738.761985,11843.295072
1622.925296,2451.505594,-5181.441594,12361.439231
1622.925614,1455.581446,-5329.482782,11843.295072
1622.925931,1225.752797,-5181.441594,13249.686362
1622.926249,306.438199,-4071.132681,13027.624579
1622.926566,612.876398,-1332.370696,12065.356855
1622.926883,0.000000,1110.308913,10658.965565
1622.927201,-153.219100,3108.864956,9844.739029
1622.927518,153.219100,4293.194464,6883.915261
1622.927835,612.876398,5255.462188,5329.482782
1622.928153,995.924147,4589.276840,5847.626942
1622.928470,919.314598,2590.720797,6291.750507
1622.928787,536.266849,-74.020594,7179.997637
1622.929105,0.000000,-3330.926739,9326.594869
1622.929422,-306.438199,-6217.729913,11325.150913
1622.929740,-1072.533697,-7920.203579,11177.109724
1622.930057,-1685.410096,-8364.327145,11547.212695
1622.930374,-919.314598,-7550.100608,11843.295072
1622.930692,-1455.581446,-5847.626942,11029.068536
1622.931009,-1302.362347,-3182.885551,9622.677246
1622.931326,-459.657299,-0.000000,8586.388927
1622.931644,-229.828649,2368.659014,6365.771101
1622.931961,459.657299,3923.091493,4293.194464
1622.932279,766.095498,4441.235652,3627.009116
1622.932596,459.657299,2886.803174,4885.359217
1622.932913,842.705048,-0.000000,6513.812290
1622.933231,-153.219100,-2738.761985,8290.306550
1622.933548,306.438199,-5033.400406,9696.697840
1622.933865,0.000000,-6661.853478,11251.130318
1622.934183,0.000000,-7328.038826,10955.047942
1622.934500,536.266849,-6143.709319,11177.109724
1622.934818,919.314598,-4737.318029,11251.130318
1622.935135,766.095498,-3034.844362,10288.862594
1622.935452,1149.143247,-370.102971,9844.739029
1622.935770,1378.971896,2220.617826,8586.388927
1622.936087,1991.848295,4441.235652,6661.853478
1622.936405,2911.162892,5773.606348,5625.565159
1622.936722,3600.648841,5995.668130,5181.441594
1622.937039,3600.648841,4441.235652,5699.585753
1622.937357,3370.820191,3034.844362,5921.647536
1622.937674,2451.505594,592.164754,7550.100608
1622.937991,2757.943793,-1184.329507,9548.656652
1622.938309,1838.629195,-2516.700203,10066.800811
1622.938626,1072.533697,-3108.864956,10436.903782
1622.938944,459.657299,-2368.659014,11103.089130
1622.939261,459.657299,-2220.617826,10732.986159
1622.939578,229.828649,-0.000000,10584.944971
1622.939896,306.438199,2368.659014,10732.986159
1622.940213,306.438199,3923.091493,10214.842000
1622.940531,153.219100,5773.606348,9030.512492
1622.940848,689.485948,7031.956449,7994.224174
1622.941165,1149.143247,7179.997637,7328.038826
1622.941483,842.705048,6217.729913,7550.100608
1622.941800,1072.533697,4515.256246,8290.306550
1622.942117,1685.410096,2664.741391,9326.594869
1622.942435,995.924147,222.061783,10436.903782
1622.942752,383.047749,-1776.494261,11251.130318
1622.943070,459.657299,-2886.803174,11473.192101
1622.943387,0.000000,-3330.926739,11695.253884
1622.943704,0.000000,-2886.803174,12953.603985
1622.944022,-689.485948,-1628.453072,13471.748144
1622.944339,-306.438199,666.185348,13545.768739
1622.944656,-229.828649,3034.844362,12731.542202
1622.944974,459.657299,5033.400406,11769.274478
1622.945291,842.705048,6439.791695,9622.677246
1622.945609,2145.067394,7550.100608,8586.388927
1622.945926,2145.067394,6143.709319,8290.306550
1622.946243,2834.553343,4441.235652,8882.471304
1622.946561,3064.381992,2368.659014,8808.450710
1622.946878,3064.381992,-222.061783,10066.800811
1622.947196,2451.505594,-2812.782580,10881.027347
1622.947513,1838.629195,-3849.070898,11325.150913
1622.947830,1991.848295,-3627.009116,11251.130318
1622.948148,995.924147,-3552.988522,11991.336260
1622.948465,0.000000,-2368.659014,12731.542202
1622.948782,0.000000,296.082377,12287.418637
1622.949100,0.000000,2738.761985,10658.965565
1622.949417,459.657299,4589.276840,9696.697840
1622.949735,536.266849,5773.606348,7550.100608
1622.950052,1302.362347,5847.626942,5625.565159
1622.950369,1838.629195,4367.215058,5995.668130
1622.950687,2068.457845,2294.638420,6661.853478
1622.951004,1762.019645,-74.020594,7402.059420
1622.951322,1225.752797,-2960.823768,8438.347739
1622.951639,383.047749,-5107.421000,9326.594869
1622.951956,-229.828649,-6217.729913,9474.636058
1622.952274,-306.438199,-6217.729913,10362.883188
1622.952591,-1072.533697,-5477.523971,10510.924376
1622.952908,-1991.848295,-3923.091493,10362.883188
1622.953226,-2221.676944,-1850.514855,10288.862594
1622.953543,-2451.505594,-0.000000,9992.780217
1622.953861,-2374.896044,1480.411884,7624.121203
1622.954178,-1685.410096,2516.700203,6217.729913
1622.954495,-1302.362347,3034.844362,5699.585753
1622.954813,-153.219100,1850.514855,6143.709319
1622.955130,153.219100,-666.185348,7328.038826
1622.955448,536.266849,-2516.700203,8068.244768
1622.955765,459.657299,-5181.441594,10214.842000
1622.956082,76.609550,-7402.059420,10584.944971
1622.956400,383.047749,-7476.080014,11251.130318
1622.956717,536.266849,-6217.729913,10807.006753
1622.957034,1225.752797,-4885.359217,10584.944971
1622.957352,1532.190996,-3330.926739,10288.862594
1622.957669,2221.676944,-444.123565,9696.697840
1622.957987,2221.676944,1628.453072,8364.327145
1622.958304,2528.115143,3330.926739,6069.688724
1622.958621,2681.334243,4367.215058,5551.544565
1622.958939,3677.258390,4293.194464,5329.482782
1622.959256,2834.553343,3034.844362,6439.791695
1622.959574,2681.334243,1332.370696,7920.203579
1622.959891,2145.067394,-296.082377,9178.553681
1622.960208,2298.286494,-2368.659014,10214.842000
1622.960526,1915.238745,-3701.029710,10510.924376
1622.960843,1685.410096,-4071.132681,10955.047942
1622.961160,1302.362347,-2886.803174,10510.924376
1622.961478,1532.190996,-1924.535449,9992.780217
1622.961795,1302.362347,-74.020594,10288.862594
1622.962113,1302.362347,2368.659014,9474.636058
1622.962430,842.705048,4515.256246,8808.450710
1622.962747,153.219100,6069.688724,7105.977043
1622.963065,612.876398,7105.977043,6439.791695
1622.963382,1225.752797,6291.750507,6143.709319
1622.963700,459.657299,4293.194464,7698.141797
1622.964017,0.000000,1924.535449,9030.512492
1622.964334,-766.095498,-0.000000,9992.780217
1622.964652,-995.924147,-2590.720797,11621.233289
1622.964969,-995.924147,-4145.153275,12879.583391
1622.965286,-1378.971896,-4219.173869,13175.665768
1622.965604,-1608.800546,-3256.906145,12657.521608
1622.965921,-1225.752797,-1998.556043,12879.583391
1622.966239,-1838.629195,-74.020594,13027.624579
1622.966556,-919.314598,2442.679609,12583.501014
1622.966873,-612.876398,4515.256246,10732.986159
1622.967191,0.000000,5329.482782,9326.594869
1622.967508,766.095498,6069.688724,8734.430116
1622.967826,1915.238745,5477.523971,8290.306550
1622.968143,2451.505594,4145.153275,8438.347739
1622.968460,2221.676944,1480.411884,9696.697840
1622.968778,2451.505594,-0.000000,10658.965565
1622.969095,2374.896044,-1998.556043,11399.171507
1622.969412,2145.067394,-3701.029710,11843.295072
1622.969730,1532.190996,-3923.091493,11917.315666
1622.970047,1378.971896,-3034.844362,11917.315666
1622.970365,612.876398,-1406.391290,11843.295072
1622.970682,459.657299,74.020594,11843.295072
1622.970999,689.485948,2590.720797,11473.192101
1622.971317,536.266849,5107.421000,9918.759623
1622.971634,1915.238745,6291.750507,8438.347739
1622.971952,2221.676944,6735.874072,6883.915261
1622.972269,2681.334243,5773.606348,6439.791695
1622.972586,2911.162892,3478.967927,6365.771101
1622.972904,2528.115143,962.267725,7105.977043
1622.973221,2604.724693,-962.267725,8364.327145
1622.973538,1532.190996,-3034.844362,8882.471304
1622.973856,1225.752797,-4293.194464,9178.553681
1622.974173,995.924147,-3701.029710,8956.491898
1622.974491,0.000000,-3627.009116,9474.636058
1622.974808,-766.095498,-3034.844362,9622.677246
1622.975125,-1378.971896,-2072.576638,10066.800811
1622.975443,-1915.238745,-296.082377,10140.821405
1622.975760,-1225.752797,1184.329507,9400.615463
1622.976078,-1378.971896,1850.514855,7772.162391
1622.976395,-842.705048,2368.659014,6365.771101
1622.976712,-153.219100,2294.638420,6365.771101
1622.977030,153.219100,-0.000000,6587.832884
1622.977347,306.438199,-2812.782580,7994.224174
1622.977664,0.000000,-4441.235652,9548.656652
1622.977982,-459.657299,-5921.647536,9992.780217
1622.978299,0.000000,-6587.832884,10362.883188
1622.978617,153.219100,-5625.565159,10214.842000
1622.978934,76.609550,-4959.379811,10436.903782
1622.979251,306.438199,-3108.864956,10510.924376
1622.979569,306.438199,-888.247130,10362.883188
1622.979886,612.876398,888.247130,10066.800811
1622.980204,383.047749,2294.638420,8882.471304
1622.980521,612.876398,2886.803174,8068.244768
1622.980838,1225.752797,3627.009116,7105.977043
1622.981156,1532.190996,2886.803174,6883.915261
1622.981473,1455.581446,222.061783,7846.182985
1622.981790,1149.143247,-1258.350101,9474.636058
1622.982108,995.924147,-2590.720797,9474.636058
1622.982425,842.705048,-3701.029710,9696.697840
1622.982743,766.095498,-4737.318029,10214.842000
1622.983060,689.485948,-4367.215058,10140.821405
1622.983377,689.485948,-3552.988522,9622.677246
1622.983695,766.095498,-2738.761985,10436.903782
1622.984012,0.000000,-1110.308913,10510.924376
1622.984330,536.266849,1554.432478,9622.677246
1622.984647,612.876398,3478.967927,8438.347739
1622.984964,612.876398,5033.400406,7179.997637
1622.985282,919.314598,6069.688724,6587.832884
1622.985599,919.314598,5107.421000,5625.565159
1622.985916,689.485948,3404.947333,7031.956449
1622.986234,689.485948,444.123565,8586.388927
1622.986551,0.000000,-1258.350101,10288.862594
1622.986869,-459.657299,-3256.906145,10955.047942
1622.987186,-842.705048,-4145.153275,11769.274478
1622.987503,-536.266849,-4145.153275,11843.295072
1622.987821,-536.266849,-2886.803174,11843.295072
1622.988138,-153.219100,-1406.391290,12657.521608
1622.988456,0.000000,666.185348,12213.398043
1622.988773,153.219100,3256.906145,11177.109724
1622.989090,995.924147,5107.421000,9992.780217
1622.989408,1915.238745,6809.894666,8808.450710
1622.989725,2451.505594,7476.080014,7105.977043
1622.990042,3064.381992,6439.791695,7031.956449
1622.990360,3677.258390,4441.235652,7624.121203
1622.990677,3600.648841,2442.679609,8660.409521
1622.990995,3600.648841,222.061783,10362.883188
1622.991312,2834.553343,-1850.514855,10658.965565
1622.991629,2298.286494,-3182.885551,10955.047942
1622.991947,2068.457845,-2590.720797,11103.089130
1622.992264,1532.190996,-2072.576638,11843.295072
1622.992582,995.924147,-1110.308913,12583.501014
1622.992899,306.438199,666.185348,12065.356855
1622.993216,459.657299,3330.926739,12213.398043
1622.993534,1149.143247,5477.523971,9918.759623
1622.993851,2068.457845,7031.956449,7698.141797
1622.994168,2451.505594,7994.224174,5921.647536
1622.994486,3217.601092,7105.977043,6069.688724
1622.994803,2911.162892,4441.235652,6735.874072
1622.995121,1991.848295,2368.659014,6587.832884
1622.995438,1685.410096,-0.000000,8586.388927
1622.995755,1072.533697,-2960.823768,9992.780217
1622.996073,-459.657299,-4885.359217,9696.697840
1622.996390,-1072.533697,-4885.359217,11325.150913
1622.996708,-2681.334243,-4367.215058,11843.295072
1622.997025,-2834.553343,-3108.864956,11695.253884
1622.997342,-2834.553343,-962.267725,12509.480420
1622.997660,-2604.724693,1036.288319,11917.315666
1622.997977,-2528.115143,2738.761985,9252.574275
1622.998294,-2221.676944,4219.173869,7550.100608
1622.998612,-919.314598,4663.297435,6661.853478
1622.998929,-306.438199,2886.803174,7105.977043
1622.999247,383.047749,592.164754,8068.244768
1622.999564,459.657299,-1850.514855,9326.594869
1622.999881,459.657299,-4589.276840,10436.903782
1623.000199,612.876398,-6217.729913,10881.027347
1623.000516,383.047749,-6735.874072,10362.883188
1623.000834,1149.143247,-5625.565159,10288.862594
1623.001151,1072.533697,-4663.297435,9992.780217
1623.001468,383.047749,-2960.823768,10214.842000
1623.001786,536.266849,-1110.308913,10732.986159
1623.002103,383.047749,962.267725,9918.759623
1623.002420,766.095498,2368.659014,8364.327145
1623.002738,1378.971896,3923.091493,6957.935855
1623.003055,1838.629195,4885.359217,6439.791695
1623.003373,3064.381992,3256.906145,6217.729913
1623.003690,3447.429741,1258.350101,7476.080014
1623.004007,3294.210641,-1258.350101,8586.388927
1623.004325,3370.820191,-3108.864956,9104.533087
1623.004642,2528.115143,-3775.050304,9178.553681
1623.004960,2451.505594,-3627.009116,9548.656652
1623.005277,2374.896044,-3108.864956,9400.615463
1623.005594,1915.238745,-1998.556043,9548.656652
1623.005912,1225.752797,-74.020594,9326.594869
1623.006229,1378.971896,1850.514855,9474.636058
1623.006546,1225.752797,3404.947333,8438.347739
1623.006864,1072.533697,4441.235652,7254.018232
1623.007181,383.047749,4737.318029,6143.709319
1623.007499,0.000000,4959.379811,6069.688724
1623.007816,-383.047749,3182.885551,6957.935855
1623.008133,-612.876398,1258.350101,8512.368333
1623.008451,-919.314598,-592.164754,10066.800811
1623.008768,-1455.581446,-2886.803174,10510.924376
1623.009085,-1455.581446,-4441.235652,12139.377449
1623.009403,-536.266849,-5033.400406,12065.356855
1623.009720,-1608.800546,-4071.132681,11325.150913
1623.010038,-919.314598,-3404.947333,11991.336260
1623.010355,-995.924147,-1406.391290,11843.295072
1623.010672,-689.485948,1554.432478,11325.150913
1623.010990,229.828649,3775.050304,10362.883188
1623.011307,-153.219100,6365.771101,7920.203579
1623.011625,612.876398,6735.874072,7994.224174
1623.011942,995.924147,5477.523971,7105.977043
1623.012259,1455.581446,4219.173869,7994.224174
