#time,accel_x,accel_y,accel_z
2067.606011,13636.499864,1110.308913,1998.556043
2067.606329,14172.766713,-592.164754,2590.720797
2067.606646,13330.061665,-5477.523971,6291.750507
2067.606963,6052.154434,-3849.070898,-592.164754
2067.607281,5362.668486,-6217.729913,3478.967927
2067.607598,0.000000,-5921.647536,10881.027347
2067.607916,-7737.564530,-2960.823768,14508.036463
2067.608233,-6971.469032,-2664.741391,20503.704593
2067.608550,-9193.145976,-1480.411884,17394.839637
2067.608868,-12717.185267,-1406.391290,13693.809927
2067.609185,-10725.336972,-1628.453072,19171.333898
2067.609502,-8810.098227,3478.967927,12953.603985
2067.609820,0.000000,8290.306550,5995.668130
2067.610137,9039.926876,7994.224174,10140.821405
2067.610454,11568.042020,2738.761985,6365.771101
2067.610772,12947.013916,1110.308913,222.061783
2067.611089,12717.185267,-0.000000,1184.329507
2067.611406,8350.440928,-2368.659014,222.061783
2067.611724,6741.640382,-6735.874072,4811.338623
2067.612041,3677.258390,-4589.276840,7402.059420
2067.612358,-3830.477490,-740.205942,13101.645173
2067.612676,-7354.516781,-1110.308913,17172.777854
2067.612993,-7201.297681,888.247130,20355.663405
2067.613311,-10572.117872,1628.453072,13767.830521
2067.613628,-9576.193725,296.082377,16580.613101
2067.613945,-8197.221829,3849.070898,12509.480420
2067.614263,-2834.553343,9178.553681,6587.832884
2067.614580,5132.839837,8364.327145,7772.162391
2067.614897,12104.308868,2960.823768,6735.874072
2067.615215,12487.356617,-888.247130,5551.544565
2067.615532,11338.213370,-814.226536,740.205942
2067.615849,11108.384721,-4737.318029,5107.421000
2067.616167,6128.763984,-5329.482782,1184.329507
2067.616484,5822.325785,-6069.688724,3108.864956
2067.616801,306.438199,-4811.338623,10066.800811
2067.617119,-8273.831378,-4885.359217,14508.036463
2067.617436,-7507.735880,-4219.173869,19245.354492
2067.617753,-9729.412825,-1776.494261,15100.201217
2067.618071,-10878.556072,-0.000000,15174.221811
2067.618388,-8503.660028,3552.988522,18949.272115
2067.618706,-6435.202183,5921.647536,9548.656652
2067.619023,2145.067394,12065.356855,3108.864956
2067.619340,10572.117872,8290.306550,7846.182985
2067.619658,13176.842566,1480.411884,5699.585753
2067.619975,13330.061665,-814.226536,592.164754
2067.620292,12640.575717,-3552.988522,2738.761985
2067.620610,7507.735880,-5477.523971,0.000000
2067.620927,5515.887586,-4071.132681,2442.679609
2067.621244,2528.115143,-4367.215058,7550.100608
2067.621562,-5209.449386,-2442.679609,11251.130318
2067.621879,-8733.488677,-1480.411884,17468.860231
2067.622196,-9039.926876,-1184.329507,18209.066173
2067.622514,-13483.280765,2146.597232,12731.542202
2067.622831,-9422.974625,962.267725,19911.539840
2067.623148,-7660.954980,5477.523971,11769.274478
2067.623466,-2221.676944,10066.800811,6587.832884
2067.623783,6281.983084,7550.100608,7328.038826
2067.624101,11874.480219,4589.276840,5255.462188
2067.624418,13023.623466,-592.164754,3034.844362
2067.624735,12717.185267,888.247130,1406.391290
2067.625053,10801.946522,-2590.720797,6291.750507
2067.625370,4903.011187,-4145.153275,0.000000
2067.625687,3370.820191,-6365.771101,2960.823768
2067.626005,-3140.991542,-4885.359217,11769.274478
2067.626322,-7354.516781,-6217.729913,17838.963202
2067.626639,-9882.631924,-2442.679609,18875.251521
2067.626957,-11491.432470,-1258.350101,12139.377449
2067.627274,-11951.089769,1332.370696,17394.839637
2067.627591,-9039.926876,1776.494261,19541.436869
2067.627909,-6281.983084,7031.956449,9400.615463
2067.628226,2374.896044,10066.800811,3330.926739
2067.628544,9806.022374,9252.574275,7698.141797
2067.628861,12104.308868,370.102971,6809.894666
2067.629178,13176.842566,-1480.411884,5255.462188
2067.629496,12563.966167,-5255.462188,8808.450710
2067.629813,5745.716235,-4441.235652,814.226536
2067.630130,5822.325785,-5033.400406,4441.235652
2067.630448,1532.190996,-5699.585753,10140.821405
2067.630765,-6665.030833,-1628.453072,14063.912898
2067.631082,-6358.592633,1554.432478,17987.004391
2067.631400,-7354.516781,4293.194464,16876.695478
2067.631717,-9729.412825,3923.091493,13027.624579
2067.632034,-6665.030833,1776.494261,19097.313304
2067.632352,-5286.058936,3552.988522,11769.274478
2067.632669,0.000000,8956.491898,5625.565159
2067.632987,7890.783629,4145.153275,9696.697840
2067.633304,11184.994271,888.247130,7179.997637
2067.633622,11951.089769,-3478.967927,5403.503377
2067.633939,12104.308868,-2220.617826,4811.338623
2067.634256,8580.269578,-1998.556043,2516.700203
2067.634574,5822.325785,-2886.803174,1110.308913
2067.634891,3294.210641,-2886.803174,6957.935855
2067.635209,-2451.505594,-3552.988522,13545.768739
2067.635526,-8733.488677,-2368.659014,15692.365970
2067.635844,-8120.612279,1184.329507,18949.272115
2067.636161,-9499.584175,2516.700203,10881.027347
2067.636478,-7431.126331,2368.659014,18653.189738
2067.636796,-4443.353888,3775.050304,15840.407159
2067.637113,-1915.238745,9178.553681,4811.338623
2067.637431,5209.449386,8512.368333,4367.215058
2067.637748,9652.803275,3034.844362,5773.606348
2067.638066,9806.022374,-3923.091493,3849.070898
2067.638383,10342.289223,-1998.556043,2516.700203
2067.638700,7737.564530,-3552.988522,7994.224174
2067.639018,3064.381992,-2368.659014,2146.597232
2067.639335,3294.210641,-3552.988522,4367.215058
2067.639653,-153.219100,-5625.565159,11621.233289
2067.639970,-8197.221829,-3330.926739,15396.283594
2067.640288,-8197.221829,-1998.556043,18431.127956
2067.640605,-10648.727422,814.226536,11029.068536
2067.640922,-8656.879127,1406.391290,17616.901420
2067.641240,-5056.230287,3404.947333,18061.024985
2067.641557,-3830.477490,6513.812290,7994.224174
2067.641875,3753.867940,7402.059420,4367.215058
2067.642192,7737.564530,5403.503377,5033.400406
2067.642510,10955.165621,-3108.864956,5477.523971
2067.642827,11568.042020,-2960.823768,4737.318029
2067.643144,9806.022374,-5181.441594,7920.203579
2067.643462,4903.011187,-4441.235652,-222.061783
2067.643779,4136.915689,-5699.585753,1036.288319
2067.644097,612.876398,-6143.709319,10955.047942
2067.644414,-5745.716235,-4737.318029,13767.830521
2067.644732,-8733.488677,-2072.576638,15766.386565
2067.645049,-9116.536426,1332.370696,14434.015869
2067.645366,-11797.870669,1036.288319,13175.665768
2067.645684,-8273.831378,-370.102971,20133.601622
2067.646001,-5669.106685,3034.844362,13323.706956
2067.646319,383.047749,10658.965565,3256.906145
2067.646636,8963.317327,7920.203579,5625.565159
2067.646954,10418.898773,2368.659014,4885.359217
2067.647271,13100.233016,-1924.535449,4367.215058
2067.647588,12870.404366,-888.247130,6439.791695
2067.647906,7814.174080,-2146.597232,814.226536
2067.648223,5286.058936,-2516.700203,1184.329507
2067.648541,2068.457845,-4441.235652,9696.697840
2067.648858,-2451.505594,-5107.421000,13841.851115
2067.649176,-7201.297681,-4367.215058,16802.674883
2067.649493,-7814.174080,666.185348,17172.777854
2067.649810,-9652.803275,2516.700203,12361.439231
2067.650128,-4749.792088,2368.659014,17912.983796
2067.650445,-1225.752797,3552.988522,14582.057057
2067.650763,1915.238745,9178.553681,5255.462188
2067.651080,8120.612279,6143.709319,3404.947333
2067.651398,12334.137518,2516.700203,3552.988522
2067.651715,12717.185267,-2664.741391,3552.988522
2067.652032,10801.946522,-1998.556043,5773.606348
2067.652350,7124.688131,-2738.761985,6587.832884
2067.652667,1685.410096,-1184.329507,3034.844362
2067.652985,689.485948,-4737.318029,9474.636058
2067.653302,-4366.744339,-5773.606348,14434.015869
2067.653620,-8503.660028,-3552.988522,16876.695478
2067.653937,-9806.022374,962.267725,19393.395680
2067.654254,-9959.241474,518.144159,12287.418637
2067.654572,-7201.297681,1184.329507,17098.757260
2067.654889,-5745.716235,3182.885551,18949.272115
2067.655207,-1915.238745,7476.080014,8660.409521
2067.655524,3600.648841,9400.615463,3775.050304
2067.655842,7737.564530,6735.874072,6143.709319
2067.656159,9269.755526,-1258.350101,2960.823768
2067.656476,7967.393179,-222.061783,4737.318029
2067.656794,6205.373534,-2812.782580,10066.800811
2067.657111,919.314598,-4589.276840,2294.638420
2067.657429,536.266849,-4219.173869,4219.173869
2067.657746,-2528.115143,-5107.421000,13027.624579
2067.658064,-6435.202183,-5551.544565,16284.530724
2067.658381,-8886.707777,-444.123565,18061.024985
2067.658698,-7890.783629,1258.350101,12287.418637
2067.659016,-8963.317327,3108.864956,11917.315666
2067.659333,-5056.230287,2664.741391,18283.086767
2067.659651,-1149.143247,7254.018232,9104.533087
2067.659968,3294.210641,11473.192101,2368.659014
2067.660286,8427.050478,4811.338623,3552.988522
2067.660603,9193.145976,-222.061783,3552.988522
2067.660920,9806.022374,-2294.638420,4589.276840
2067.661238,9576.193725,-4145.153275,7031.956449
2067.661555,4136.915689,-3923.091493,1110.308913
2067.661873,2221.676944,-3034.844362,4441.235652
2067.662190,536.266849,-5551.544565,13989.892304
2067.662508,-5056.230287,-3256.906145,12805.562797
2067.662825,-5515.887586,-296.082377,16728.654289
2067.663142,-7354.516781,2738.761985,14508.036463
2067.663460,-7201.297681,5329.482782,11177.109724
2067.663777,-4749.792088,2886.803174,15914.427753
2067.664095,-1762.019645,4737.318029,13175.665768
2067.664412,3370.820191,7328.038826,5773.606348
2067.664730,8886.707777,4737.318029,1850.514855
2067.665047,12104.308868,1036.288319,1998.556043
2067.665364,11721.261119,-2738.761985,2812.782580
2067.665682,10265.679673,-3404.947333,7772.162391
2067.665999,5362.668486,-3330.926739,3997.112087
2067.666317,1225.752797,-1924.535449,3849.070898
2067.666634,-153.219100,-4663.297435,13619.789333
2067.666952,-6128.763984,-2738.761985,13323.706956
2067.667269,-4903.011187,-2072.576638,19319.375086
2067.667586,-8197.221829,1850.514855,14211.954086
2067.667904,-6511.811733,1332.370696,13693.809927
2067.668221,-3907.087040,1554.432478,16284.530724
2067.668539,0.000000,2664.741391,14211.954086
2067.668856,5745.716235,4737.318029,5329.482782
2067.669174,8427.050478,4811.338623,2516.700203
2067.669491,12640.575717,222.061783,4959.379811
2067.669808,12257.527968,-2516.700203,1850.514855
2067.670126,10035.851024,-1776.494261,5995.668130
2067.670443,5898.935335,-3552.988522,4959.379811
2067.670761,919.314598,-2368.659014,4145.153275
2067.671078,0.000000,-5403.503377,12065.356855
2067.671396,-6052.154434,-4145.153275,13323.706956
2067.671713,-5669.106685,-3182.885551,18801.230927
2067.672031,-7507.735880,740.205942,16284.530724
2067.672348,-6281.983084,-222.061783,12805.562797
2067.672665,-5745.716235,-296.082377,14656.077652
2067.672983,-2528.115143,-74.020594,17172.777854
2067.673300,689.485948,5255.462188,7105.977043
2067.673618,4673.182538,6291.750507,2812.782580
2067.673935,9116.536426,3775.050304,3256.906145
2067.674253,8580.269578,740.205942,518.144159
2067.674570,8350.440928,148.041188,4515.256246
2067.674887,5132.839837,-3108.864956,4737.318029
2067.675205,689.485948,-3923.091493,2960.823768
2067.675522,-2451.505594,-4811.338623,8660.409521
2067.675840,-3447.429741,-7105.977043,14137.933492
2067.676157,-5592.497135,-3923.091493,15840.407159
2067.676475,-7584.345430,370.102971,16950.716072
2067.676792,-6435.202183,-518.144159,12731.542202
2067.677109,-6511.811733,3997.112087,11769.274478
2067.677427,-1608.800546,2812.782580,17616.901420
2067.677744,1685.410096,7402.059420,5921.647536
2067.678062,6511.811733,7105.977043,1998.556043
2067.678379,10572.117872,3552.988522,4959.379811
2067.678697,10955.165621,-592.164754,2072.576638
2067.679014,9729.412825,-1184.329507,2220.617826
2067.679331,6894.859482,-2590.720797,2664.741391
2067.679649,2681.334243,-2590.720797,3849.070898
2067.679966,-1072.533697,-4441.235652,9178.553681
2067.680284,-4443.353888,-6439.791695,14508.036463
2067.680601,-9193.145976,-3627.009116,15988.448347
2067.680919,-8044.002729,-1554.432478,19393.395680
2067.681236,-9269.755526,1480.411884,12065.356855
2067.681553,-6358.592633,2072.576638,15322.262999
2067.681871,-3217.601092,2368.659014,16432.571912
2067.682188,229.828649,7254.018232,9030.512492
2067.682506,6435.202183,6809.894666,4737.318029
2067.682823,9116.536426,5477.523971,3775.050304
2067.683141,12180.918418,1850.514855,2294.638420
2067.683458,10955.165621,2442.679609,1554.432478
2067.683775,8886.707777,444.123565,5625.565159
2067.684093,4596.572988,-1924.535449,2664.741391
2067.684410,-2528.115143,-2886.803174,6439.791695
2067.684728,-3907.087040,-5847.626942,14656.077652
2067.685045,-7737.564530,-2886.803174,18209.066173
2067.685363,-9116.536426,1850.514855,16654.633695
2067.685680,-7507.735880,1998.556043,15766.386565
2067.685997,-6588.421283,4219.173869,11473.192101
2067.686315,-3140.991542,1332.370696,16210.510130
2067.686632,-1072.533697,4663.297435,11325.150913
2067.686950,2911.162892,3627.009116,7105.977043
2067.687267,6588.421283,3034.844362,4367.215058
2067.687585,10495.508323,148.041188,4811.338623
2067.687902,11031.775171,296.082377,4515.256246
2067.688219,9499.584175,-1332.370696,5699.585753
2067.688537,4366.744339,814.226536,1036.288319
2067.688854,612.876398,-888.247130,4145.153275
2067.689172,-2987.772442,-3775.050304,14285.974681
2067.689489,-7890.783629,-2146.597232,15396.283594
2067.689807,-7277.907231,-0.000000,16802.674883
2067.690124,-7584.345430,3330.926739,15544.324782
2067.690441,-4979.620737,2368.659014,15396.283594
2067.690759,-2451.505594,2368.659014,14878.139434
2067.691076,0.000000,2442.679609,11917.315666
2067.691394,3753.867940,3701.029710,7105.977043
2067.691711,6894.859482,1554.432478,8290.306550
2067.692029,9806.022374,-666.185348,6143.709319
2067.692346,9882.631924,1258.350101,2368.659014
2067.692663,9193.145976,2590.720797,4071.132681
2067.692981,6358.592633,1628.453072,1480.411884
2067.693298,1149.143247,-1406.391290,6069.688724
2067.693616,-2451.505594,-3627.009116,13989.892304
2067.693933,-7814.174080,-2590.720797,12435.459826
2067.694251,-8503.660028,-1850.514855,19023.292709
2067.694568,-8503.660028,148.041188,18431.127956
2067.694885,-5669.106685,2516.700203,14359.995275
2067.695203,-3447.429741,3108.864956,11917.315666
2067.695520,-766.095498,2516.700203,11843.295072
2067.695838,1225.752797,3627.009116,6883.915261
2067.696155,4366.744339,518.144159,5995.668130
2067.696473,7967.393179,-1702.473667,7105.977043
2067.696790,7277.907231,-2960.823768,4737.318029
2067.697107,9729.412825,-518.144159,5477.523971
2067.697425,8120.612279,-222.061783,740.205942
2067.697742,3447.429741,-1110.308913,1776.494261
2067.698060,-383.047749,-4589.276840,10140.821405
2067.698377,-5286.058936,-4145.153275,14137.933492
2067.698695,-7737.564530,-3775.050304,16654.633695
2067.699012,-7814.174080,-296.082377,17098.757260
2067.699329,-6052.154434,962.267725,14359.995275
2067.699647,-3524.039291,4071.132681,10658.965565
2067.699964,459.657299,3034.844362,11621.233289
2067.700282,1762.019645,3923.091493,6217.729913
2067.700599,4519.963438,1258.350101,5255.462188
2067.700917,9499.584175,-1110.308913,6439.791695
2067.701234,10035.851024,-2368.659014,5033.400406
2067.701551,10495.508323,-1036.288319,3552.988522
2067.701869,9269.755526,962.267725,2294.638420
2067.702186,5362.668486,-444.123565,1776.494261
2067.702504,2221.676944,-2516.700203,9400.615463
2067.702821,-4290.134789,-2886.803174,12953.603985
2067.703139,-7431.126331,-2072.576638,15322.262999
2067.703456,-9039.926876,2220.617826,16062.468941
2067.703773,-6358.592633,444.123565,15470.304188
2067.704091,-4979.620737,3923.091493,9844.739029
2067.704408,-153.219100,3478.967927,11029.068536
2067.704726,842.705048,3775.050304,6587.832884
2067.705043,2221.676944,592.164754,5551.544565
2067.705361,6435.202183,-3404.947333,9918.759623
2067.705678,6511.811733,-4515.256246,7476.080014
2067.705995,7431.126331,-2368.659014,7402.059420
2067.706313,6511.811733,-1110.308913,4959.379811
2067.706630,2451.505594,-1036.288319,1480.411884
2067.706948,-1302.362347,-1924.535449,6883.915261
2067.707265,-3447.429741,-2664.741391,14285.974681
2067.707583,-7814.174080,-2072.576638,15248.242405
2067.707900,-8580.269578,-74.020594,16654.633695
2067.708217,-6665.030833,888.247130,15692.365970
2067.708535,-3907.087040,5995.668130,11843.295072
2067.708852,383.047749,4737.318029,10140.821405
2067.709170,2604.724693,5625.565159,5551.544565
2067.709487,4366.744339,3108.864956,5107.421000
2067.709805,8503.660028,1036.288319,8438.347739
2067.710122,8350.440928,-2664.741391,7920.203579
2067.710439,7814.174080,-3404.947333,7254.018232
2067.710757,7354.516781,-370.102971,4737.318029
2067.711074,4290.134789,1258.350101,2368.659014
2067.711392,1225.752797,-222.061783,8512.368333
2067.711709,-3140.991542,296.082377,13323.706956
2067.712027,-4903.011187,1924.535449,14878.139434
2067.712344,-7201.297681,4071.132681,14137.933492
2067.712661,-5286.058936,3034.844362,16728.654289
2067.712979,-4060.306139,4663.297435,11103.089130
2067.713296,-229.828649,3997.112087,10807.006753
2067.713614,2451.505594,3849.070898,8734.430116
2067.713931,3600.648841,2664.741391,7254.018232
2067.714249,7431.126331,-888.247130,9474.636058
2067.714566,8656.879127,-4071.132681,8364.327145
2067.714883,8273.831378,-3627.009116,6439.791695
2067.715201,6971.469032,-4071.132681,6291.750507
2067.715518,3064.381992,-1776.494261,2368.659014
2067.715836,153.219100,-1628.453072,6587.832884
2067.716153,-2987.772442,-148.041188,12213.398043
2067.716471,-6052.154434,1036.288319,12805.562797
2067.716788,-7737.564530,2294.638420,13915.871710
2067.717105,-6818.249932,1554.432478,14211.954086
2067.717423,-5898.935335,2664.741391,11621.233289
2067.717740,-2834.553343,1776.494261,11695.253884
2067.718058,383.047749,2812.782580,9474.636058
2067.718375,2374.896044,1406.391290,7698.141797
2067.718693,6205.373534,-1332.370696,10584.944971
2067.719010,7890.783629,-3330.926739,9104.533087
2067.719327,8503.660028,-2368.659014,6883.915261
2067.719645,8580.269578,-1628.453072,3627.009116
2067.719962,6358.592633,1184.329507,1702.473667
2067.720280,4596.572988,2072.576638,5625.565159
2067.720597,1378.971896,2738.761985,8438.347739
2067.720915,-2451.505594,2516.700203,10584.944971
2067.721232,-6741.640382,2516.700203,12435.459826
2067.721549,-6971.469032,1184.329507,13027.624579
2067.721867,-6128.763984,444.123565,12583.501014
2067.722184,-4213.525239,-370.102971,12731.542202
2067.722502,-919.314598,-2368.659014,13027.624579
2067.722819,153.219100,-2220.617826,9252.574275
2067.723137,4060.306139,-4737.318029,12435.459826
2067.723454,7124.688131,-5329.482782,10510.924376
2067.723772,8503.660028,-5107.421000,7772.162391
2067.724089,8197.221829,-2368.659014,3849.070898
2067.724406,5362.668486,814.226536,222.061783
2067.724724,2987.772442,962.267725,3997.112087
2067.725041,-919.314598,1924.535449,7328.038826
2067.725359,-3447.429741,740.205942,10955.047942
2067.725676,-7354.516781,1850.514855,10807.006753
2067.725994,-7354.516781,666.185348,13027.624579
2067.726311,-7431.126331,-0.000000,12657.521608
2067.726628,-6205.373534,-1776.494261,12213.398043
2067.726946,-3447.429741,-3627.009116,13693.809927
2067.727263,-2681.334243,-2812.782580,9622.677246
2067.727581,2451.505594,-3627.009116,12361.439231
2067.727898,6435.202183,-2516.700203,11547.212695
2067.728216,9039.926876,-1628.453072,8364.327145
2067.728533,9806.022374,2220.617826,3552.988522
2067.728850,7814.174080,4441.235652,-814.226536
2067.729168,5056.230287,3627.009116,3330.926739
2067.729485,1991.848295,4367.215058,6143.709319
2067.729803,-306.438199,3478.967927,8956.491898
2067.730120,-3830.477490,3923.091493,9622.677246
2067.730438,-3524.039291,2960.823768,13323.706956
2067.730755,-3753.867940,1554.432478,11991.336260
2067.731072,-1991.848295,-0.000000,12435.459826
2067.731390,-383.047749,-1184.329507,12287.418637
2067.731707,842.705048,-1776.494261,10214.842000
2067.732025,3677.258390,-2220.617826,12361.439231
2067.732342,7431.126331,-2812.782580,11917.315666
2067.732660,9959.241474,-3478.967927,9622.677246
2067.732977,9652.803275,-1332.370696,5181.441594
2067.733294,8273.831378,666.185348,2220.617826
2067.733612,4903.011187,1332.370696,3775.050304
2067.733929,459.657299,1184.329507,7179.997637
2067.734246,-2604.724693,1406.391290,9252.574275
2067.734564,-5745.716235,2812.782580,10955.047942
2067.734881,-7201.297681,3404.947333,12435.459826
2067.735198,-6971.469032,592.164754,14137.933492
2067.735516,-6128.763984,-74.020594,12657.521608
2067.735833,-3983.696590,-1258.350101,13915.871710
2067.736150,-3447.429741,-296.082377,12731.542202
2067.736468,-306.438199,-2738.761985,13249.686362
2067.736785,4519.963438,-3034.844362,13027.624579
2067.737102,7048.078582,-3775.050304,10881.027347
2067.737419,8044.002729,-1258.350101,7105.977043
2067.737737,6435.202183,1554.432478,962.267725
2067.738054,4213.525239,3849.070898,1036.288319
2067.738371,459.657299,3775.050304,3552.988522
2067.738689,-2604.724693,4663.297435,7402.059420
2067.739006,-6358.592633,4071.132681,10140.821405
2067.739323,-9806.022374,3108.864956,10955.047942
2067.739641,-9039.926876,2146.597232,13471.748144
2067.739958,-7507.735880,1776.494261,12879.583391
2067.740275,-4519.963438,-740.205942,12509.480420
2067.740592,-2987.772442,-1332.370696,13175.665768
2067.740910,0.000000,-3330.926739,14285.974681
2067.741227,3140.991542,-2738.761985,13101.645173
2067.741544,8656.879127,-2664.741391,11695.253884
2067.741862,9269.755526,-1776.494261,6661.853478
2067.742179,10189.070123,2146.597232,2072.576638
2067.742496,8427.050478,4811.338623,-296.082377
2067.742814,4443.353888,5477.523971,1554.432478
2067.743131,2145.067394,4145.153275,6735.874072
2067.743448,-1455.581446,5625.565159,6439.791695
2067.743766,-4290.134789,4663.297435,8660.409521
2067.744083,-5132.839837,1628.453072,11991.336260
2067.744400,-5745.716235,-814.226536,11843.295072
2067.744717,-4596.572988,-2886.803174,13619.789333
2067.745035,-3447.429741,-4663.297435,14952.160028
2067.745352,-1838.629195,-6217.729913,15396.283594
2067.745669,1455.581446,-6217.729913,16580.613101
2067.745987,5745.716235,-4959.379811,15766.386565
2067.746304,8886.707777,-3330.926739,9918.759623
2067.746621,10035.851024,1406.391290,4441.235652
2067.746939,9652.803275,4589.276840,1924.535449
2067.747256,7507.735880,4811.338623,1332.370696
2067.747573,3983.696590,6143.709319,2886.803174
2067.747890,995.924147,5699.585753,6513.812290
2067.748208,-3140.991542,4145.153275,6365.771101
2067.748525,-4749.792088,2516.700203,9622.677246
2067.748842,-4903.011187,370.102971,12287.418637
2067.749160,-5592.497135,-2738.761985,12731.542202
2067.749477,-4596.572988,-6217.729913,16210.510130
2067.749794,-4213.525239,-7994.224174,17542.880825
2067.750112,-766.095498,-7105.977043,17394.839637
2067.750429,5515.887586,-5181.441594,17542.880825
2067.750746,8580.269578,-3182.885551,10288.862594
2067.751064,11874.480219,444.123565,5181.441594
2067.751381,12563.966167,4219.173869,814.226536
2067.751698,9959.241474,6069.688724,0.000000
2067.752015,6818.249932,6217.729913,1776.494261
2067.752333,1608.800546,7105.977043,2886.803174
2067.752650,-2451.505594,5551.544565,5107.421000
2067.752967,-5209.449386,3552.988522,7550.100608
2067.753285,-6435.202183,-222.061783,11547.212695
2067.753602,-7737.564530,-3552.988522,12213.398043
2067.753919,-7507.735880,-5921.647536,14878.139434
2067.754237,-7277.907231,-8512.368333,17246.798449
2067.754554,-5515.887586,-10066.800811,19467.416275
2067.754871,689.485948,-9104.533087,19911.539840
2067.755188,4749.792088,-5699.585753,14211.954086
2067.755506,8733.488677,-1924.535449,8364.327145
2067.755823,10189.070123,4145.153275,1998.556043
2067.756140,9806.022374,7328.038826,-1776.494261
2067.756458,6128.763984,9770.718434,-1702.473667
2067.756775,1915.238745,9178.553681,814.226536
2067.757092,-2604.724693,7624.121203,1924.535449
2067.757410,-6894.859482,4145.153275,6291.750507
2067.757727,-8044.002729,-0.000000,10658.965565
2067.758044,-8886.707777,-2368.659014,12879.583391
2067.758361,-8810.098227,-5773.606348,15544.324782
2067.758679,-7277.907231,-8364.327145,17987.004391
2067.758996,-5822.325785,-8734.430116,20133.601622
2067.759313,0.000000,-7476.080014,19245.354492
2067.759631,6358.592633,-5107.421000,15692.365970
2067.759948,10035.851024,-1850.514855,11325.150913
2067.760265,12104.308868,3478.967927,1554.432478
2067.760583,13023.623466,8216.285956,-1406.391290
2067.760900,10725.336972,11103.089130,-3330.926739
2067.761217,6511.811733,10510.924376,-2812.782580
2067.761535,1225.752797,9326.594869,1332.370696
2067.761852,-4136.915689,6291.750507,2960.823768
2067.762169,-6052.154434,2516.700203,9030.512492
2067.762486,-6588.421283,-1036.288319,13249.686362
2067.762804,-7277.907231,-3404.947333,13841.851115
2067.763121,-7431.126331,-6143.709319,18505.148550
2067.763438,-5592.497135,-7772.162391,22206.178260
2067.763756,-2681.334243,-9622.677246,21762.054695
2067.764073,2681.334243,-8142.265362,21391.951724
2067.764390,7737.564530,-4589.276840,13767.830521
2067.764708,10801.946522,1776.494261,5995.668130
2067.765025,12563.966167,7994.224174,888.247130
2067.765342,11491.432470,11399.171507,-3701.029710
2067.765659,7354.516781,12213.398043,-2220.617826
2067.765977,2451.505594,9770.718434,-1850.514855
2067.766294,-2911.162892,7105.977043,3182.885551
2067.766611,-6435.202183,3478.967927,7624.121203
2067.766929,-8044.002729,1110.308913,12435.459826
2067.767246,-8503.660028,-2442.679609,14434.015869
2067.767563,-7967.393179,-6735.874072,19689.478057
2067.767881,-6971.469032,-9178.553681,23316.487173
2067.768198,-4903.011187,-10362.883188,21910.095883
2067.768515,-229.828649,-8512.368333,22502.260637
2067.768832,5056.230287,-7550.100608,19393.395680
2067.769150,9882.631924,-3108.864956,11917.315666
2067.769467,13483.280765,4885.359217,2812.782580
2067.769784,14325.985813,9844.739029,-3108.864956
2067.770102,12334.137518,13619.789333,-5699.585753
2067.770419,8350.440928,13175.665768,-3997.112087
2067.770736,2451.505594,10658.965565,-2294.638420
2067.771054,-4443.353888,5551.544565,2220.617826
2067.771371,-7507.735880,1184.329507,9548.656652
2067.771688,-10265.679673,-3182.885551,13249.686362
2067.772006,-10801.946522,-6735.874072,16876.695478
2067.772323,-9652.803275,-11547.212695,18949.272115
2067.772640,-10955.165621,-12065.356855,24426.796086
2067.772957,-6894.859482,-14359.995275,26795.455100
2067.773275,-1991.848295,-9400.615463,20429.683999
2067.773592,5286.058936,-3923.091493,14211.954086
2067.773909,9269.755526,1850.514855,7105.977043
2067.774227,12334.137518,7402.059420,74.020594
2067.774544,14555.814462,13397.727550,-4959.379811
2067.774861,9882.631924,17468.860231,-9030.512492
2067.775179,5745.716235,13693.809927,-4885.359217
2067.775496,-766.095498,7994.224174,-814.226536
2067.775813,-3753.867940,4589.276840,6143.709319
2067.776130,-6894.859482,-1110.308913,10140.821405
2067.776448,-9039.926876,-4737.318029,13545.768739
2067.776765,-9039.926876,-9770.718434,18875.251521
2067.777082,-8580.269578,-12287.418637,22650.301825
2067.777400,-6665.030833,-14211.954086,23686.590144
2067.777717,-1991.848295,-11695.253884,21169.889941
2067.778034,4443.353888,-9918.759623,18505.148550
2067.778352,10955.165621,-2960.823768,11473.192101
2067.778669,15704.957709,4219.173869,3182.885551
2067.778986,17390.367805,12435.459826,-4663.297435
2067.779304,15015.471761,15544.324782,-6513.812290
2067.779621,9499.584175,16284.530724,-7476.080014
2067.779938,2528.115143,10066.800811,-1258.350101
2067.780255,-2451.505594,4145.153275,4071.132681
2067.780573,-6128.763984,1184.329507,8216.285956
2067.780890,-7124.688131,-2368.659014,11917.315666
2067.781207,-8044.002729,-7254.018232,14434.015869
2067.781525,-8427.050478,-9622.677246,19319.375086
2067.781842,-7660.954980,-11843.295072,22724.322419
2067.782159,-5209.449386,-12879.583391,23982.672521
2067.782477,-306.438199,-11325.150913,23390.507767
2067.782794,6205.373534,-4737.318029,16062.468941
2067.783111,12563.966167,3701.029710,7402.059420
2067.783428,15015.471761,8586.388927,296.082377
2067.783746,14709.033562,12657.521608,-5107.421000
2067.784063,9882.631924,15026.180623,-7105.977043
2067.784380,3983.696590,12731.542202,-3404.947333
2067.784698,-1149.143247,7254.018232,666.185348
