#time,accel_x,accel_y,accel_z
1265.548496,-459.657299,518.144159,9326.594869
1265.548815,-153.219100,592.164754,9252.574275
1265.549134,76.609550,888.247130,9474.636058
1265.549453,0.000000,592.164754,9030.512492
1265.549772,0.000000,814.226536,8956.491898
1265.550090,0.000000,814.226536,8956.491898
1265.550409,383.047749,518.144159,9030.512492
1265.550728,229.828649,444.123565,9104.533087
1265.551047,-153.219100,518.144159,9030.512492
1265.551366,153.219100,666.185348,8882.471304
1265.551685,0.000000,370.102971,8734.430116
1265.552003,-229.828649,-0.000000,9252.574275
1265.552322,153.219100,222.061783,9104.533087
1265.552641,0.000000,222.061783,9252.574275
1265.552960,-229.828649,148.041188,9252.574275
1265.553279,0.000000,296.082377,9104.533087
1265.553598,0.000000,222.061783,9474.636058
1265.553916,383.047749,444.123565,9622.677246
1265.554235,459.657299,222.061783,9178.553681
1265.554554,842.705048,666.185348,9400.615463
1265.554873,1378.971896,444.123565,8956.491898
1265.555192,1225.752797,444.123565,9030.512492
1265.555510,1302.362347,296.082377,9400.615463
1265.555829,1455.581446,370.102971,9326.594869
1265.556148,1149.143247,444.123565,9400.615463
1265.556467,1225.752797,370.102971,9474.636058
1265.556786,1149.143247,296.082377,9400.615463
1265.557105,1225.752797,-0.000000,9326.594869
1265.557423,1378.971896,370.102971,9252.574275
1265.557742,1455.581446,222.061783,9030.512492
1265.558061,842.705048,148.041188,9104.533087
1265.558380,1072.533697,518.144159,9178.553681
1265.558699,383.047749,444.123565,9178.553681
1265.559018,459.657299,370.102971,9400.615463
1265.559336,459.657299,370.102971,9326.594869
1265.559655,0.000000,592.164754,9474.636058
1265.559974,0.000000,592.164754,9474.636058
1265.560293,76.609550,666.185348,9400.615463
1265.560612,-153.219100,666.185348,9474.636058
1265.560931,-229.828649,592.164754,9326.594869
1265.561249,0.000000,592.164754,9400.615463
1265.561568,0.000000,666.185348,9178.553681
1265.561887,0.000000,592.164754,9252.574275
1265.562206,-153.219100,592.164754,9400.615463
1265.562525,383.047749,370.102971,9474.636058
1265.562843,-153.219100,592.164754,9178.553681
1265.563162,0.000000,592.164754,9252.574275
1265.563481,153.219100,370.102971,9178.553681
1265.563800,306.438199,296.082377,9178.553681
1265.564119,0.000000,518.144159,9252.574275
1265.564438,76.609550,148.041188,9326.594869
1265.564756,229.828649,296.082377,9474.636058
1265.565075,0.000000,222.061783,9548.656652
1265.565394,76.609550,-0.000000,9400.615463
1265.565713,459.657299,296.082377,9622.677246
1265.566032,383.047749,-0.000000,9474.636058
1265.566351,536.266849,296.082377,9474.636058
1265.566669,842.705048,222.061783,9400.615463
1265.566988,1302.362347,-0.000000,9178.553681
1265.567307,995.924147,-0.000000,9844.739029
1265.567626,1072.533697,-74.020594,9474.636058
1265.567945,1225.752797,222.061783,9400.615463
1265.568263,1455.581446,148.041188,9326.594869
1265.568582,1685.410096,-0.000000,9400.615463
1265.568901,1378.971896,-0.000000,9178.553681
1265.569220,1378.971896,296.082377,9030.512492
1265.569539,1149.143247,296.082377,9030.512492
1265.569858,1225.752797,370.102971,8956.491898
1265.570176,919.314598,148.041188,8956.491898
1265.570495,919.314598,148.041188,9178.553681
1265.570814,459.657299,222.061783,9252.574275
1265.571133,842.705048,518.144159,9326.594869
1265.571452,459.657299,370.102971,9400.615463
1265.571771,306.438199,-74.020594,9548.656652
1265.572089,153.219100,370.102971,9326.594869
1265.572408,536.266849,444.123565,9400.615463
1265.572727,689.485948,518.144159,8956.491898
1265.573046,919.314598,370.102971,8956.491898
1265.573365,76.609550,222.061783,8882.471304
1265.573684,536.266849,518.144159,9030.512492
1265.574002,383.047749,-0.000000,8956.491898
1265.574321,229.828649,222.061783,9030.512492
1265.574640,0.000000,296.082377,9104.533087
1265.574959,153.219100,222.061783,9104.533087
1265.575278,76.609550,296.082377,9104.533087
1265.575596,0.000000,148.041188,8882.471304
1265.575915,229.828649,148.041188,9178.553681
1265.576234,0.000000,-74.020594,9326.594869
1265.576553,0.000000,74.020594,9474.636058
1265.576872,0.000000,-0.000000,9474.636058
1265.577191,0.000000,222.061783,9400.615463
1265.577509,0.000000,148.041188,9326.594869
1265.577828,689.485948,-0.000000,9622.677246
1265.578147,459.657299,-0.000000,9252.574275
1265.578466,689.485948,148.041188,9178.553681
1265.578785,612.876398,222.061783,9252.574275
1265.579104,689.485948,-148.041188,9326.594869
1265.579422,919.314598,-148.041188,9252.574275
1265.579741,1072.533697,-0.000000,9326.594869
1265.580060,689.485948,-0.000000,9548.656652
1265.580379,689.485948,-222.061783,9326.594869
1265.580698,306.438199,-0.000000,9622.677246
1265.581017,536.266849,-0.000000,9178.553681
1265.581335,612.876398,-0.000000,9252.574275
1265.581654,612.876398,222.061783,9104.533087
1265.581973,459.657299,222.061783,9104.533087
1265.582292,689.485948,-0.000000,9104.533087
1265.582611,153.219100,296.082377,9474.636058
1265.582929,153.219100,-0.000000,9474.636058
1265.583248,229.828649,148.041188,9622.677246
1265.583567,0.000000,148.041188,9622.677246
1265.583886,383.047749,148.041188,9400.615463
1265.584205,306.438199,222.061783,9326.594869
1265.584524,229.828649,370.102971,9326.594869
1265.584842,153.219100,370.102971,9326.594869
1265.585161,229.828649,370.102971,9474.636058
1265.585480,459.657299,370.102971,9326.594869
1265.585799,536.266849,592.164754,9178.553681
1265.586118,536.266849,666.185348,8956.491898
1265.586437,689.485948,592.164754,9178.553681
1265.586755,689.485948,296.082377,8882.471304
1265.587074,766.095498,592.164754,8808.450710
1265.587393,842.705048,444.123565,9104.533087
1265.587712,842.705048,296.082377,8882.471304
1265.588031,536.266849,-0.000000,9178.553681
1265.588350,459.657299,222.061783,9178.553681
1265.588668,766.095498,370.102971,9474.636058
1265.588987,229.828649,518.144159,9252.574275
1265.589306,766.095498,666.185348,9326.594869
1265.589625,689.485948,592.164754,9252.574275
1265.589944,842.705048,592.164754,9400.615463
1265.590263,459.657299,296.082377,9104.533087
1265.590582,689.485948,444.123565,9178.553681
1265.590900,536.266849,296.082377,9252.574275
1265.591219,1302.362347,370.102971,9104.533087
1265.591538,536.266849,222.061783,9326.594869
1265.591857,536.266849,444.123565,9474.636058
1265.592176,766.095498,444.123565,9252.574275
1265.592495,612.876398,370.102971,9104.533087
1265.592814,689.485948,-0.000000,8586.388927
1265.593133,459.657299,592.164754,9326.594869
1265.593451,459.657299,296.082377,8956.491898
1265.593770,306.438199,222.061783,9252.574275
1265.594089,153.219100,222.061783,9326.594869
1265.594408,0.000000,296.082377,9622.677246
1265.594727,76.609550,148.041188,9548.656652
1265.595046,0.000000,148.041188,9474.636058
1265.595365,229.828649,370.102971,9474.636058
1265.595683,-153.219100,-0.000000,9622.677246
1265.596002,689.485948,222.061783,9326.594869
1265.596321,766.095498,444.123565,9178.553681
1265.596640,612.876398,-0.000000,9178.553681
1265.596959,459.657299,222.061783,9474.636058
1265.597278,1072.533697,-0.000000,9400.615463
1265.597597,612.876398,-0.000000,9400.615463
1265.597915,842.705048,-0.000000,9474.636058
1265.598234,612.876398,222.061783,9400.615463
1265.598553,459.657299,222.061783,9326.594869
1265.598872,995.924147,-0.000000,9326.594869
1265.599191,842.705048,-0.000000,9252.574275
1265.599510,306.438199,-74.020594,9400.615463
1265.599829,919.314598,-0.000000,9400.615463
1265.600148,536.266849,-0.000000,9548.656652
1265.600466,459.657299,-296.082377,9992.780217
1265.600785,383.047749,-0.000000,9400.615463
1265.601104,689.485948,148.041188,9326.594869
1265.601423,919.314598,148.041188,9252.574275
1265.601742,1302.362347,-0.000000,9178.553681
1265.602061,1455.581446,222.061783,9178.553681
1265.602380,1378.971896,296.082377,8956.491898
1265.602698,842.705048,370.102971,9104.533087
1265.603017,995.924147,296.082377,8956.491898
1265.603336,459.657299,148.041188,9104.533087
1265.603655,536.266849,222.061783,9104.533087
1265.603974,689.485948,296.082377,8882.471304
1265.604293,919.314598,296.082377,8882.471304
1265.604612,536.266849,296.082377,8956.491898
1265.604930,766.095498,370.102971,8808.450710
1265.605249,383.047749,148.041188,8882.471304
1265.605568,306.438199,370.102971,8734.430116
1265.605887,0.000000,444.123565,9252.574275
1265.606206,0.000000,444.123565,9030.512492
1265.606525,-383.047749,740.205942,9400.615463
1265.606844,0.000000,518.144159,9104.533087
1265.607162,-153.219100,592.164754,9104.533087
1265.607481,0.000000,740.205942,9252.574275
1265.607800,0.000000,666.185348,9030.512492
1265.608119,229.828649,814.226536,9400.615463
1265.608438,383.047749,814.226536,9178.553681
1265.608757,0.000000,518.144159,9104.533087
1265.609076,76.609550,666.185348,9104.533087
1265.609395,0.000000,740.205942,9326.594869
1265.609713,229.828649,444.123565,9252.574275
1265.610032,153.219100,592.164754,9252.574275
1265.610351,383.047749,518.144159,9252.574275
1265.610670,612.876398,296.082377,9104.533087
1265.610989,383.047749,370.102971,9400.615463
1265.611308,76.609550,222.061783,9548.656652
1265.611627,306.438199,296.082377,9474.636058
1265.611945,229.828649,370.102971,9474.636058
1265.612264,306.438199,592.164754,9622.677246
1265.612583,459.657299,370.102971,9844.739029
1265.612902,383.047749,444.123565,9474.636058
1265.613221,536.266849,592.164754,9548.656652
1265.613540,1149.143247,518.144159,9474.636058
1265.613859,1072.533697,444.123565,9474.636058
1265.614177,1072.533697,518.144159,9400.615463
1265.614496,766.095498,444.123565,9474.636058
1265.614815,995.924147,370.102971,9400.615463
1265.615134,1225.752797,148.041188,9400.615463
1265.615453,1149.143247,296.082377,9252.574275
1265.615772,995.924147,444.123565,9474.636058
1265.616091,919.314598,444.123565,9178.553681
1265.616410,689.485948,444.123565,9252.574275
1265.616728,919.314598,592.164754,9400.615463
1265.617047,306.438199,74.020594,9252.574275
1265.617366,306.438199,296.082377,9326.594869
1265.617685,229.828649,444.123565,9474.636058
1265.618004,76.609550,370.102971,9474.636058
1265.618323,-153.219100,222.061783,9474.636058
1265.618642,0.000000,444.123565,9400.615463
1265.618960,0.000000,370.102971,9178.553681
1265.619279,0.000000,592.164754,9400.615463
1265.619598,0.000000,444.123565,9326.594869
1265.619917,153.219100,518.144159,9178.553681
1265.620236,229.828649,592.164754,8882.471304
1265.620555,153.219100,518.144159,9030.512492
1265.620874,0.000000,444.123565,9104.533087
1265.621192,76.609550,296.082377,9104.533087
1265.621511,0.000000,666.185348,8956.491898
1265.621830,153.219100,592.164754,8808.450710
1265.622149,-536.266849,444.123565,8956.491898
1265.622468,153.219100,518.144159,8808.450710
1265.622787,76.609550,740.205942,8882.471304
1265.623106,612.876398,296.082377,8882.471304
1265.623425,459.657299,666.185348,9400.615463
1265.623743,612.876398,666.185348,9252.574275
1265.624062,689.485948,444.123565,9178.553681
1265.624381,995.924147,740.205942,9252.574275
1265.624700,919.314598,666.185348,9252.574275
1265.625019,459.657299,296.082377,9252.574275
1265.625338,1149.143247,666.185348,9178.553681
1265.625657,1378.971896,666.185348,9104.533087
1265.625975,1378.971896,518.144159,9104.533087
1265.626294,1225.752797,222.061783,9400.615463
1265.626613,1378.971896,518.144159,9400.615463
1265.626932,1378.971896,370.102971,9400.615463
1265.627251,1302.362347,370.102971,9326.594869
1265.627570,1225.752797,222.061783,9400.615463
1265.627889,153.219100,370.102971,9474.636058
1265.628207,842.705048,296.082377,9326.594869
1265.628526,995.924147,370.102971,9474.636058
1265.628845,842.705048,296.082377,9474.636058
1265.629164,383.047749,444.123565,9252.574275
1265.629483,306.438199,444.123565,9622.677246
1265.629802,0.000000,-0.000000,9548.656652
1265.630121,0.000000,296.082377,9696.697840
1265.630439,-229.828649,296.082377,9622.677246
1265.630758,0.000000,-0.000000,9918.759623
1265.631077,0.000000,370.102971,9622.677246
1265.631396,-229.828649,296.082377,9622.677246
1265.631715,-383.047749,444.123565,9104.533087
1265.632034,0.000000,444.123565,9400.615463
1265.632353,0.000000,370.102971,9252.574275
1265.632672,76.609550,518.144159,9030.512492
1265.632990,0.000000,592.164754,9104.533087
1265.633309,76.609550,370.102971,9030.512492
1265.633628,0.000000,592.164754,9252.574275
1265.633947,536.266849,666.185348,9326.594869
1265.634266,0.000000,296.082377,8956.491898
1265.634585,459.657299,518.144159,8808.450710
1265.634904,383.047749,592.164754,9104.533087
1265.635222,306.438199,444.123565,8956.491898
1265.635541,153.219100,222.061783,9252.574275
1265.635860,306.438199,518.144159,8956.491898
1265.636179,612.876398,666.185348,9252.574275
1265.636498,536.266849,518.144159,9326.594869
1265.636817,1072.533697,444.123565,9178.553681
1265.637136,995.924147,444.123565,9400.615463
1265.637454,1225.752797,592.164754,8882.471304
1265.637773,842.705048,518.144159,9104.533087
1265.638092,919.314598,444.123565,8882.471304
1265.638411,1072.533697,148.041188,8956.491898
1265.638730,766.095498,222.061783,9104.533087
1265.639049,766.095498,296.082377,9252.574275
1265.639368,612.876398,370.102971,9400.615463
1265.639687,612.876398,296.082377,9178.553681
1265.640005,383.047749,296.082377,9252.574275
1265.640324,306.438199,296.082377,9030.512492
1265.640643,0.000000,-0.000000,9326.594869
1265.640962,-229.828649,222.061783,9326.594869
1265.641281,-306.438199,296.082377,9326.594869
1265.641600,-153.219100,222.061783,9474.636058
1265.641919,-842.705048,444.123565,9696.697840
1265.642237,-383.047749,-0.000000,9474.636058
1265.642556,-229.828649,370.102971,9474.636058
1265.642875,76.609550,296.082377,9178.553681
1265.643194,-229.828649,666.185348,9548.656652
1265.643513,383.047749,962.267725,9030.512492
1265.643832,153.219100,888.247130,9474.636058
1265.644151,229.828649,888.247130,9104.533087
1265.644469,229.828649,592.164754,9178.553681
1265.644788,153.219100,592.164754,9178.553681
1265.645107,383.047749,518.144159,9252.574275
1265.645426,229.828649,666.185348,9104.533087
1265.645745,459.657299,222.061783,8882.471304
1265.646064,536.266849,592.164754,9178.553681
1265.646383,689.485948,666.185348,9104.533087
1265.646702,459.657299,666.185348,9178.553681
1265.647020,306.438199,-0.000000,9400.615463
1265.647339,536.266849,740.205942,9474.636058
1265.647658,766.095498,592.164754,9326.594869
1265.647977,229.828649,148.041188,9326.594869
1265.648296,766.095498,444.123565,9326.594869
1265.648615,842.705048,518.144159,9326.594869
1265.648934,919.314598,222.061783,9252.574275
1265.649252,1072.533697,370.102971,9326.594869
1265.649571,919.314598,222.061783,9178.553681
1265.649890,919.314598,222.061783,9326.594869
1265.650209,766.095498,-0.000000,9178.553681
1265.650528,766.095498,-148.041188,9474.636058
1265.650847,766.095498,-0.000000,9474.636058
1265.651166,689.485948,-0.000000,9474.636058
1265.651484,536.266849,296.082377,9474.636058
1265.651803,76.609550,-0.000000,8956.491898
1265.652122,383.047749,-0.000000,9400.615463
1265.652441,536.266849,-0.000000,9030.512492
1265.652760,383.047749,222.061783,9178.553681
1265.653079,306.438199,-0.000000,9326.594869
1265.653398,0.000000,296.082377,9474.636058
1265.653716,-459.657299,-0.000000,9400.615463
1265.654035,0.000000,222.061783,9474.636058
1265.654354,0.000000,296.082377,9474.636058
1265.654673,0.000000,370.102971,9400.615463
1265.654992,383.047749,222.061783,9474.636058
1265.655311,153.219100,222.061783,9400.615463
1265.655630,76.609550,296.082377,9178.553681
1265.655949,229.828649,518.144159,9252.574275
1265.656267,612.876398,444.123565,9326.594869
1265.656586,229.828649,222.061783,9474.636058
1265.656905,612.876398,444.123565,9104.533087
1265.657224,612.876398,592.164754,9400.615463
1265.657543,459.657299,148.041188,8882.471304
1265.657862,766.095498,518.144159,9104.533087
1265.658181,766.095498,296.082377,9030.512492
1265.658499,842.705048,-0.000000,8956.491898
1265.658818,919.314598,-0.000000,9178.553681
1265.659137,919.314598,148.041188,9474.636058
1265.659456,1072.533697,-148.041188,9696.697840
1265.659775,842.705048,-0.000000,9474.636058
1265.660094,766.095498,-0.000000,9178.553681
1265.660413,766.095498,-0.000000,9400.615463
1265.660731,766.095498,148.041188,9326.594869
1265.661050,919.314598,-0.000000,9326.594869
1265.661369,995.924147,148.041188,9252.574275
1265.661688,842.705048,222.061783,9178.553681
1265.662007,1225.752797,-0.000000,8956.491898
1265.662326,995.924147,444.123565,9326.594869
1265.662645,766.095498,222.061783,9178.553681
1265.662964,689.485948,-0.000000,9104.533087
1265.663282,383.047749,-0.000000,9104.533087
1265.663601,459.657299,296.082377,9030.512492
1265.663920,229.828649,148.041188,8808.450710
1265.664239,459.657299,222.061783,8882.471304
1265.664558,0.000000,-0.000000,8956.491898
1265.664877,-229.828649,-0.000000,9326.594869
1265.665196,-689.485948,370.102971,9474.636058
1265.665514,-766.095498,592.164754,9326.594869
1265.665833,-612.876398,444.123565,9400.615463
1265.666152,-459.657299,370.102971,9474.636058
1265.666471,0.000000,740.205942,9252.574275
1265.666790,0.000000,814.226536,9104.533087
1265.667109,306.438199,814.226536,9030.512492
1265.667428,383.047749,740.205942,9178.553681
1265.667746,536.266849,518.144159,8956.491898
1265.668065,229.828649,592.164754,8882.471304
1265.668384,459.657299,444.123565,9104.533087
1265.668703,612.876398,592.164754,9178.553681
1265.669022,612.876398,370.102971,9400.615463
1265.669341,1072.533697,592.164754,9178.553681
1265.669660,842.705048,518.144159,9252.574275
1265.669979,766.095498,296.082377,9178.553681
1265.670297,766.095498,296.082377,9400.615463
1265.670616,919.314598,222.061783,9252.574275
1265.670935,919.314598,222.061783,9548.656652
1265.671254,612.876398,222.061783,9696.697840
1265.671573,766.095498,518.144159,9548.656652
1265.671892,995.924147,370.102971,9548.656652
1265.672211,1378.971896,296.082377,9474.636058
1265.672529,1532.190996,370.102971,9400.615463
1265.672848,1685.410096,444.123565,9326.594869
1265.673167,1225.752797,222.061783,9326.594869
1265.673486,1378.971896,370.102971,9474.636058
1265.673805,995.924147,148.041188,9400.615463
1265.674124,766.095498,-0.000000,9252.574275
1265.674443,766.095498,-0.000000,9474.636058
1265.674761,612.876398,370.102971,9918.759623
1265.675080,459.657299,-74.020594,9474.636058
1265.675399,229.828649,-0.000000,9326.594869
1265.675718,229.828649,-0.000000,9400.615463
1265.676037,459.657299,222.061783,9178.553681
1265.676356,76.609550,148.041188,9326.594869
1265.676675,-306.438199,-0.000000,9326.594869
1265.676993,-153.219100,222.061783,9474.636058
1265.677312,-383.047749,148.041188,9474.636058
1265.677631,-459.657299,370.102971,9474.636058
1265.677950,-153.219100,518.144159,9548.656652
1265.678269,-153.219100,518.144159,9400.615463
1265.678588,0.000000,444.123565,9400.615463
1265.678907,76.609550,222.061783,9104.533087
1265.679226,153.219100,-74.020594,9474.636058
1265.679544,0.000000,296.082377,9474.636058
1265.679863,-76.609550,-0.000000,9474.636058
1265.680182,-153.219100,148.041188,9400.615463
1265.680501,459.657299,-0.000000,9474.636058
1265.680820,229.828649,222.061783,9326.594869
1265.681139,306.438199,296.082377,9104.533087
1265.681458,536.266849,148.041188,9104.533087
1265.681776,919.314598,148.041188,8956.491898
1265.682095,919.314598,-0.000000,9030.512492
1265.682414,1302.362347,148.041188,9326.594869
1265.682733,995.924147,-0.000000,9326.594869
1265.683052,1225.752797,222.061783,9252.574275
1265.683371,1149.143247,148.041188,9030.512492
1265.683690,1149.143247,148.041188,9326.594869
1265.684008,1302.362347,666.185348,9030.512492
1265.684327,1532.190996,518.144159,9030.512492
1265.684646,1608.800546,592.164754,8956.491898
1265.684965,1532.190996,296.082377,9030.512492
1265.685284,2145.067394,296.082377,8882.471304
1265.685603,1608.800546,518.144159,9178.553681
1265.685922,1378.971896,444.123565,9030.512492
1265.686241,1072.533697,370.102971,9030.512492
1265.686559,1302.362347,592.164754,8882.471304
1265.686878,1455.581446,666.185348,8808.450710
1265.687197,1302.362347,518.144159,8734.430116
1265.687516,842.705048,592.164754,8660.409521
1265.687835,689.485948,518.144159,8956.491898
1265.688154,612.876398,-0.000000,9178.553681
1265.688473,153.219100,-0.000000,9104.533087
1265.688791,-153.219100,444.123565,9104.533087
1265.689110,-612.876398,370.102971,9474.636058
1265.689429,-229.828649,296.082377,9474.636058
1265.689748,-153.219100,592.164754,9400.615463
1265.690067,-229.828649,444.123565,9326.594869
1265.690386,0.000000,444.123565,9326.594869
1265.690705,76.609550,740.205942,9400.615463
1265.691023,0.000000,592.164754,9326.594869
1265.691342,0.000000,444.123565,9252.574275
1265.691661,0.000000,592.164754,9548.656652
1265.691980,76.609550,592.164754,9104.533087
1265.692299,0.000000,592.164754,9252.574275
1265.692618,-153.219100,740.205942,9474.636058
1265.692937,153.219100,370.102971,9326.594869
1265.693255,229.828649,296.082377,9400.615463
1265.693574,229.828649,-0.000000,9252.574275
1265.693893,76.609550,-0.000000,9474.636058
1265.694212,229.828649,222.061783,9992.780217
1265.694531,76.609550,-74.020594,9992.780217
1265.694850,-306.438199,296.082377,9770.718434
1265.695169,76.609550,444.123565,9844.739029
1265.695487,536.266849,370.102971,9844.739029
1265.695806,842.705048,666.185348,9992.780217
1265.696125,1072.533697,518.144159,9474.636058
1265.696444,919.314598,518.144159,9400.615463
1265.696763,1378.971896,370.102971,9326.594869
1265.697082,1149.143247,296.082377,9474.636058
1265.697401,995.924147,148.041188,9474.636058
1265.697719,995.924147,740.205942,9548.656652
1265.698038,1072.533697,148.041188,9326.594869
1265.698357,1455.581446,444.123565,9474.636058
1265.698676,766.095498,296.082377,9104.533087
1265.698995,689.485948,148.041188,9252.574275
1265.699314,842.705048,222.061783,9030.512492
1265.699633,919.314598,222.061783,9104.533087
1265.699951,459.657299,148.041188,9252.574275
1265.700270,919.314598,-0.000000,9474.636058
1265.700589,306.438199,370.102971,9252.574275
1265.700908,0.000000,370.102971,9474.636058
1265.701227,-153.219100,222.061783,9400.615463
1265.701546,0.000000,296.082377,9104.533087
1265.701865,689.485948,370.102971,9326.594869
1265.702184,612.876398,592.164754,9178.553681
1265.702502,383.047749,592.164754,9252.574275
1265.702821,383.047749,592.164754,9030.512492
1265.703140,536.266849,222.061783,9252.574275
1265.703459,306.438199,148.041188,9178.553681
1265.703778,229.828649,370.102971,9030.512492
1265.704097,306.438199,370.102971,9400.615463
1265.704416,383.047749,592.164754,9030.512492
1265.704734,383.047749,518.144159,9252.574275
1265.705053,459.657299,148.041188,8808.450710
1265.705372,383.047749,370.102971,8956.491898
1265.705691,459.657299,222.061783,9030.512492
1265.706010,383.047749,296.082377,9030.512492
1265.706329,76.609550,518.144159,9252.574275
1265.706648,383.047749,518.144159,9326.594869
1265.706966,306.438199,296.082377,9178.553681
1265.707285,229.828649,444.123565,9030.512492
1265.707604,383.047749,592.164754,9178.553681
1265.707923,459.657299,370.102971,9178.553681
1265.708242,689.485948,666.185348,8882.471304
1265.708561,383.047749,444.123565,9030.512492
1265.708880,306.438199,444.123565,9178.553681
1265.709198,229.828649,222.061783,9326.594869
1265.709517,383.047749,370.102971,9326.594869
1265.709836,229.828649,444.123565,9252.574275
1265.710155,229.828649,296.082377,9252.574275
1265.710474,536.266849,370.102971,9030.512492
1265.710793,229.828649,370.102971,9400.615463
1265.711112,383.047749,370.102971,9252.574275
1265.711430,459.657299,666.185348,9104.533087
1265.711749,229.828649,518.144159,9326.594869
1265.712068,76.609550,518.144159,9326.594869
1265.712387,-229.828649,740.205942,9474.636058
1265.712706,76.609550,518.144159,9548.656652
1265.713025,76.609550,592.164754,9622.677246
1265.713344,76.609550,666.185348,9548.656652
1265.713662,229.828649,1332.370696,9696.697840
1265.713981,536.266849,1036.288319,9622.677246
1265.714300,383.047749,888.247130,9474.636058
1265.714619,995.924147,888.247130,9474.636058
1265.714938,459.657299,740.205942,9474.636058
1265.715257,689.485948,740.205942,9400.615463
1265.715576,536.266849,888.247130,9622.677246
1265.715894,459.657299,740.205942,9474.636058
1265.716213,612.876398,666.185348,9326.594869
1265.716532,689.485948,666.185348,9326.594869
1265.716851,689.485948,518.144159,9400.615463
1265.717170,383.047749,370.102971,9400.615463
1265.717489,919.314598,518.144159,9400.615463
1265.717808,153.219100,592.164754,9696.697840
1265.718127,383.047749,444.123565,9474.636058
1265.718445,153.219100,370.102971,9622.677246
1265.718764,153.219100,592.164754,9474.636058
1265.719083,689.485948,592.164754,9400.615463
1265.719402,536.266849,592.164754,9326.594869
1265.719721,689.485948,740.205942,9178.553681
1265.720040,919.314598,222.061783,8882.471304
1265.720359,689.485948,-0.000000,9104.533087
1265.720677,995.924147,370.102971,8882.471304
1265.720996,842.705048,296.082377,9400.615463
1265.721315,689.485948,-0.000000,9326.594869
1265.721634,536.266849,-0.000000,9178.553681
1265.721953,306.438199,-74.020594,9104.533087
1265.722272,153.219100,-0.000000,8956.491898
1265.722591,229.828649,-0.000000,8882.471304
1265.722909,229.828649,-0.000000,8956.491898
1265.723228,229.828649,-0.000000,9104.533087
1265.723547,0.000000,-148.041188,8956.491898
1265.723866,-306.438199,-74.020594,9178.553681
1265.724185,-383.047749,-0.000000,9178.553681
1265.724504,-459.657299,-148.041188,9030.512492
1265.724823,-536.266849,-0.000000,9178.553681
1265.725141,-459.657299,-0.000000,9252.574275
1265.725460,-306.438199,148.041188,9030.512492
1265.725779,0.000000,-0.000000,8956.491898
1265.726098,0.000000,-74.020594,9104.533087
1265.726417,153.219100,444.123565,8734.430116
1265.726736,0.000000,370.102971,9030.512492
1265.727055,76.609550,222.061783,8882.471304
1265.727373,766.095498,-0.000000,8956.491898
1265.727692,459.657299,148.041188,8882.471304
1265.728011,459.657299,370.102971,8882.471304
1265.728330,766.095498,296.082377,8882.471304
1265.728649,842.705048,370.102971,9030.512492
1265.728968,766.095498,518.144159,9474.636058
1265.729287,995.924147,296.082377,8882.471304
1265.729605,612.876398,370.102971,8956.491898
1265.729924,1149.143247,592.164754,9252.574275
1265.730243,842.705048,296.082377,9030.512492
1265.730562,995.924147,592.164754,9252.574275
1265.730881,1225.752797,592.164754,9252.574275
1265.731200,1149.143247,518.144159,9252.574275
1265.731519,1302.362347,592.164754,9326.594869
1265.731837,1532.190996,592.164754,9474.636058
1265.732156,1378.971896,592.164754,9326.594869
1265.732475,1149.143247,740.205942,9474.636058
1265.732794,1225.752797,518.144159,9326.594869
1265.733113,919.314598,444.123565,9548.656652
1265.733432,766.095498,370.102971,9252.574275
1265.733751,919.314598,592.164754,9400.615463
1265.734070,612.876398,370.102971,9474.636058
1265.734388,459.657299,740.205942,9252.574275
1265.734707,383.047749,592.164754,9326.594869
1265.735026,0.000000,518.144159,9326.594869
1265.735345,0.000000,518.144159,9326.594869
1265.735664,-229.828649,740.205942,9474.636058
1265.735983,-612.876398,518.144159,9622.677246
1265.736302,-612.876398,296.082377,9696.697840
1265.736620,-995.924147,592.164754,9918.759623
1265.736939,-766.095498,740.205942,9548.656652
1265.737258,-995.924147,962.267725,9696.697840
1265.737577,-612.876398,666.185348,9770.718434
1265.737896,-612.876398,962.267725,9326.594869
1265.738215,-229.828649,592.164754,9548.656652
1265.738534,-306.438199,962.267725,9474.636058
1265.738852,0.000000,740.205942,9400.615463
1265.739171,0.000000,740.205942,9326.594869
1265.739490,76.609550,518.144159,9252.574275
1265.739809,383.047749,814.226536,9178.553681
1265.740128,306.438199,666.185348,9326.594869
1265.740447,536.266849,666.185348,9178.553681
1265.740766,536.266849,444.123565,9178.553681
1265.741084,383.047749,518.144159,9178.553681
1265.741403,842.705048,296.082377,9400.615463
1265.741722,842.705048,222.061783,9548.656652
1265.742041,612.876398,370.102971,9474.636058
1265.742360,766.095498,814.226536,9770.718434
1265.742679,1685.410096,370.102971,9474.636058
1265.742998,1302.362347,-0.000000,9252.574275
1265.743316,1608.800546,222.061783,9400.615463
1265.743635,1532.190996,296.082377,9030.512492
1265.743954,1991.848295,-296.082377,9400.615463
1265.744273,1532.190996,148.041188,9178.553681
1265.744592,1762.019645,-0.000000,9326.594869
1265.744911,1455.581446,-0.000000,9326.594869
1265.745230,1378.971896,-0.000000,9474.636058
1265.745548,1455.581446,148.041188,9252.574275
1265.745867,1072.533697,-0.000000,9326.594869
1265.746186,1072.533697,-0.000000,9104.533087
1265.746505,842.705048,-148.041188,9104.533087
1265.746824,689.485948,-222.061783,8956.491898
