#time,accel_x,accel_y,accel_z
1313.664060,919.314598,666.185348,8882.471304
1313.664379,76.609550,518.144159,8956.491898
1313.664698,306.438199,444.123565,9178.553681
1313.665016,0.000000,222.061783,8956.491898
1313.665335,0.000000,740.205942,9030.512492
1313.665654,306.438199,740.205942,9104.533087
1313.665973,919.314598,740.205942,8882.471304
1313.666292,766.095498,962.267725,8512.368333
1313.666610,766.095498,814.226536,8438.347739
1313.666929,459.657299,518.144159,8882.471304
1313.667248,306.438199,-148.041188,9474.636058
1313.667567,-306.438199,-814.226536,9770.718434
1313.667885,-689.485948,-518.144159,10066.800811
1313.668204,-306.438199,-0.000000,10288.862594
1313.668523,306.438199,518.144159,10140.821405
1313.668842,459.657299,592.164754,9770.718434
1313.669161,1072.533697,666.185348,9548.656652
1313.669479,2068.457845,1110.308913,9030.512492
1313.669798,2145.067394,740.205942,9030.512492
1313.670117,2298.286494,444.123565,9252.574275
1313.670436,2374.896044,-0.000000,9326.594869
1313.670755,1915.238745,-0.000000,9326.594869
1313.671073,1532.190996,444.123565,9400.615463
1313.671392,1838.629195,444.123565,9252.574275
1313.671711,1838.629195,592.164754,8882.471304
1313.672030,1685.410096,888.247130,8808.450710
1313.672348,1302.362347,444.123565,8734.430116
1313.672667,1225.752797,148.041188,8586.388927
1313.672986,153.219100,-222.061783,9104.533087
1313.673305,-153.219100,-444.123565,9474.636058
1313.673624,-612.876398,-74.020594,9992.780217
1313.673942,-842.705048,148.041188,9844.739029
1313.674261,-612.876398,666.185348,9622.677246
1313.674580,-536.266849,888.247130,9326.594869
1313.674899,229.828649,740.205942,9178.553681
1313.675218,536.266849,666.185348,8882.471304
1313.675536,306.438199,370.102971,8956.491898
1313.675855,459.657299,444.123565,9030.512492
1313.676174,0.000000,222.061783,9104.533087
1313.676493,-229.828649,296.082377,9178.553681
1313.676811,0.000000,444.123565,9252.574275
1313.677130,76.609550,888.247130,8512.368333
1313.677449,383.047749,814.226536,8586.388927
1313.677768,689.485948,962.267725,8586.388927
1313.678087,1072.533697,370.102971,8364.327145
1313.678405,76.609550,222.061783,8660.409521
1313.678724,0.000000,-370.102971,9030.512492
1313.679043,-383.047749,-814.226536,9400.615463
1313.679362,-383.047749,-814.226536,9844.739029
1313.679681,-536.266849,-74.020594,9844.739029
1313.679999,-459.657299,296.082377,9844.739029
1313.680318,229.828649,444.123565,9326.594869
1313.680637,612.876398,444.123565,9400.615463
1313.680956,689.485948,222.061783,9326.594869
1313.681274,919.314598,-74.020594,9326.594869
1313.681593,919.314598,-444.123565,9326.594869
1313.681912,1072.533697,-518.144159,9548.656652
1313.682231,766.095498,222.061783,9474.636058
1313.682550,1302.362347,444.123565,9178.553681
1313.682868,1762.019645,518.144159,9326.594869
1313.683187,2298.286494,444.123565,9474.636058
1313.683506,2757.943793,444.123565,9104.533087
1313.683825,3294.210641,222.061783,9474.636058
1313.684143,2987.772442,-444.123565,9622.677246
1313.684462,2757.943793,-962.267725,9696.697840
1313.684781,2451.505594,-1110.308913,9992.780217
1313.685100,2374.896044,-444.123565,9918.759623
1313.685419,2834.553343,-444.123565,9622.677246
1313.685737,3064.381992,-74.020594,9474.636058
1313.686056,3983.696590,-222.061783,9474.636058
1313.686375,4290.134789,-518.144159,9178.553681
1313.686694,4060.306139,-814.226536,9326.594869
1313.687013,3677.258390,-1554.432478,9548.656652
1313.687331,3907.087040,-1850.514855,9548.656652
1313.687650,3677.258390,-1628.453072,10066.800811
1313.687969,3370.820191,-2146.597232,10140.821405
1313.688288,3677.258390,-1776.494261,9992.780217
1313.688606,3677.258390,-1998.556043,9770.718434
1313.688925,4136.915689,-2368.659014,9548.656652
1313.689244,3907.087040,-2664.741391,9474.636058
1313.689563,3370.820191,-2738.761985,9252.574275
1313.689882,2911.162892,-3108.864956,9178.553681
1313.690200,2145.067394,-3330.926739,9400.615463
1313.690519,1762.019645,-3627.009116,9474.636058
1313.690838,1532.190996,-3552.988522,9622.677246
1313.691157,1608.800546,-3478.967927,9474.636058
1313.691476,1838.629195,-3330.926739,9548.656652
1313.691794,1608.800546,-3034.844362,9474.636058
1313.692113,1762.019645,-2812.782580,9326.594869
1313.692432,1455.581446,-2516.700203,9178.553681
1313.692751,1455.581446,-2516.700203,8882.471304
1313.693069,1378.971896,-2516.700203,8882.471304
1313.693388,1149.143247,-2072.576638,8734.430116
1313.693707,995.924147,-2146.597232,8364.327145
1313.694026,1225.752797,-1702.473667,8068.244768
1313.694345,1378.971896,-1628.453072,7994.224174
1313.694663,1302.362347,-1554.432478,7772.162391
1313.694982,919.314598,-1406.391290,7698.141797
1313.695301,1302.362347,-1110.308913,7550.100608
1313.695620,1225.752797,-1184.329507,7772.162391
1313.695939,1225.752797,-1406.391290,7994.224174
1313.696257,1455.581446,-1036.288319,8290.306550
1313.696576,1149.143247,-888.247130,8438.347739
1313.696895,1455.581446,-370.102971,8512.368333
1313.697214,1838.629195,-74.020594,8438.347739
1313.697532,2068.457845,-0.000000,8290.306550
1313.697851,2528.115143,370.102971,7772.162391
1313.698170,2604.724693,-222.061783,8068.244768
1313.698489,3064.381992,-0.000000,8142.265362
1313.698808,3140.991542,-296.082377,8290.306550
1313.699126,2911.162892,-148.041188,8586.388927
1313.699445,2757.943793,-148.041188,9104.533087
1313.699764,2451.505594,-370.102971,9474.636058
1313.700083,2374.896044,-296.082377,9696.697840
1313.700401,2068.457845,-74.020594,9548.656652
1313.700720,2145.067394,-0.000000,9844.739029
1313.701039,1762.019645,-666.185348,9696.697840
1313.701358,1991.848295,-666.185348,10140.821405
1313.701677,1608.800546,-814.226536,10362.883188
1313.701995,1378.971896,-814.226536,10436.903782
1313.702314,919.314598,-370.102971,9844.739029
1313.702633,1072.533697,-370.102971,10288.862594
1313.702952,919.314598,-222.061783,10362.883188
1313.703271,1608.800546,-666.185348,10436.903782
1313.703589,0.000000,-1184.329507,10288.862594
1313.703908,229.828649,-518.144159,10510.924376
1313.704227,153.219100,-962.267725,10436.903782
1313.704546,306.438199,-666.185348,10436.903782
1313.704864,76.609550,-666.185348,10584.944971
1313.705183,229.828649,-740.205942,10584.944971
1313.705502,536.266849,-0.000000,10140.821405
1313.705821,1149.143247,222.061783,9844.739029
1313.706140,1762.019645,222.061783,9548.656652
1313.706458,2374.896044,222.061783,9622.677246
1313.706777,2987.772442,-0.000000,9474.636058
1313.707096,3140.991542,-518.144159,9474.636058
1313.707415,3600.648841,-814.226536,9548.656652
1313.707734,3907.087040,-888.247130,9844.739029
1313.708052,3983.696590,-1628.453072,9918.759623
1313.708371,4366.744339,-1480.411884,9992.780217
1313.708690,4596.572988,-1924.535449,9918.759623
1313.709009,4979.620737,-2072.576638,9622.677246
1313.709327,5515.887586,-2590.720797,9548.656652
1313.709646,4826.401637,-2664.741391,9474.636058
1313.709965,4749.792088,-3182.885551,9326.594869
1313.710284,4290.134789,-3478.967927,9178.553681
1313.710603,3753.867940,-3775.050304,9474.636058
1313.710921,3677.258390,-3923.091493,9548.656652
1313.711240,3217.601092,-3923.091493,9474.636058
1313.711559,3447.429741,-3775.050304,9474.636058
1313.711878,3907.087040,-4071.132681,9474.636058
1313.712197,4290.134789,-3627.009116,9030.512492
1313.712515,4979.620737,-3627.009116,8734.430116
1313.712834,4749.792088,-3849.070898,8364.327145
1313.713153,5209.449386,-3478.967927,8068.244768
1313.713472,4826.401637,-3552.988522,7624.121203
1313.713790,4749.792088,-3775.050304,7624.121203
1313.714109,4443.353888,-3404.947333,7328.038826
1313.714428,4366.744339,-3034.844362,7994.224174
1313.714747,4366.744339,-3478.967927,7698.141797
1313.715066,3907.087040,-4367.215058,8142.265362
1313.715384,3677.258390,-4515.256246,9104.533087
1313.715703,3294.210641,-4663.297435,8586.388927
1313.716022,3217.601092,-3552.988522,8216.285956
1313.716341,3447.429741,-3256.906145,7772.162391
1313.716660,3600.648841,-2220.617826,7772.162391
1313.716978,3907.087040,-2294.638420,7254.018232
1313.717297,3830.477490,-1924.535449,7624.121203
1313.717616,4213.525239,-1850.514855,7772.162391
1313.717935,3217.601092,-1776.494261,8142.265362
1313.718253,2451.505594,-1998.556043,8586.388927
1313.718572,2145.067394,-1850.514855,8660.409521
1313.718891,1378.971896,-1554.432478,8512.368333
1313.719210,1072.533697,-1184.329507,8882.471304
1313.719529,612.876398,-888.247130,9178.553681
1313.719847,0.000000,-1332.370696,9474.636058
1313.720166,-612.876398,-1554.432478,10214.842000
1313.720485,-1608.800546,-1924.535449,11103.089130
1313.720804,-2604.724693,-2368.659014,11621.233289
1313.721122,-3294.210641,-1924.535449,11473.192101
1313.721441,-3524.039291,-1406.391290,11325.150913
1313.721760,-3447.429741,-0.000000,10732.986159
1313.722079,-3140.991542,592.164754,9992.780217
1313.722398,-2987.772442,740.205942,9548.656652
1313.722716,-2681.334243,370.102971,9844.739029
1313.723035,-2145.067394,148.041188,9844.739029
1313.723354,-3140.991542,1110.308913,9918.759623
1313.723673,-3140.991542,1332.370696,10214.842000
1313.723992,-3600.648841,1924.535449,10288.862594
1313.724310,-4213.525239,2664.741391,10288.862594
1313.724629,-2987.772442,3404.947333,9844.739029
1313.724948,-2374.896044,4515.256246,9474.636058
1313.725267,-1455.581446,4811.338623,9326.594869
1313.725586,-995.924147,4441.235652,9548.656652
1313.725905,-766.095498,4071.132681,9770.718434
1313.726223,-383.047749,3923.091493,10066.800811
1313.726542,76.609550,3627.009116,10066.800811
1313.726861,1455.581446,4293.194464,9844.739029
1313.727180,3064.381992,5107.421000,8586.388927
1313.727499,4136.915689,5403.503377,8216.285956
1313.727818,5515.887586,5181.441594,7624.121203
1313.728137,6358.592633,5033.400406,7624.121203
1313.728455,6665.030833,4293.194464,7920.203579
1313.728774,6128.763984,3182.885551,8734.430116
1313.729093,5669.106685,2368.659014,9548.656652
1313.729412,4596.572988,2294.638420,9696.697840
1313.729731,3830.477490,1554.432478,9844.739029
1313.730050,3983.696590,1554.432478,10066.800811
1313.730369,4443.353888,1332.370696,10140.821405
1313.730687,3830.477490,1110.308913,10214.842000
1313.731006,2987.772442,-74.020594,11029.068536
1313.731325,2451.505594,-888.247130,11325.150913
1313.731644,1685.410096,-1924.535449,11399.171507
1313.731963,1149.143247,-2146.597232,11769.274478
1313.732282,229.828649,-2368.659014,11769.274478
1313.732601,459.657299,-2072.576638,11473.192101
1313.732919,76.609550,-2220.617826,10584.944971
1313.733238,76.609550,-2072.576638,9844.739029
1313.733557,0.000000,-2072.576638,9622.677246
1313.733876,-766.095498,-2368.659014,9622.677246
1313.734195,-1762.019645,-3108.864956,9918.759623
1313.734514,-2604.724693,-3552.988522,9548.656652
1313.734833,-2911.162892,-3552.988522,10436.903782
1313.735151,-4213.525239,-3627.009116,10066.800811
1313.735470,-3983.696590,-2368.659014,9844.739029
1313.735789,-3983.696590,-2072.576638,9400.615463
1313.736108,-3524.039291,-1110.308913,8734.430116
1313.736427,-3294.210641,-1258.350101,8216.285956
1313.736746,-2604.724693,-1184.329507,8068.244768
1313.737064,-2451.505594,-1702.473667,8068.244768
1313.737383,-2298.286494,-1998.556043,7994.224174
1313.737702,-1302.362347,-1554.432478,7994.224174
1313.738021,-459.657299,-740.205942,7402.059420
1313.738340,306.438199,-444.123565,7328.038826
1313.738659,995.924147,-0.000000,6661.853478
1313.738978,1378.971896,-74.020594,6439.791695
1313.739296,2681.334243,-0.000000,6661.853478
1313.739615,2145.067394,-444.123565,7031.956449
1313.739934,2221.676944,-962.267725,7179.997637
1313.740253,1915.238745,-1480.411884,7920.203579
1313.740572,1915.238745,-1554.432478,8290.306550
1313.740891,1608.800546,-1628.453072,8586.388927
1313.741210,1455.581446,-1110.308913,8216.285956
1313.741528,1991.848295,-518.144159,8216.285956
1313.741847,2298.286494,-370.102971,8068.244768
1313.742166,3064.381992,370.102971,7846.182985
1313.742485,2834.553343,-0.000000,8438.347739
1313.742804,2374.896044,-74.020594,8216.285956
1313.743123,2221.676944,-370.102971,8956.491898
1313.743442,2145.067394,-0.000000,9474.636058
1313.743760,1915.238745,-74.020594,9696.697840
1313.744079,1685.410096,1110.308913,9474.636058
1313.744398,2068.457845,1850.514855,9178.553681
1313.744717,2068.457845,1998.556043,8808.450710
1313.745036,2145.067394,1924.535449,8660.409521
1313.745355,1991.848295,1998.556043,8956.491898
1313.745674,1915.238745,1998.556043,8882.471304
1313.745992,1532.190996,2146.597232,9548.656652
1313.746311,766.095498,2294.638420,9548.656652
1313.746630,153.219100,2220.617826,9696.697840
1313.746949,229.828649,2442.679609,9770.718434
1313.747268,76.609550,3182.885551,9104.533087
1313.747587,0.000000,3330.926739,9104.533087
1313.747906,229.828649,3256.906145,9326.594869
1313.748224,0.000000,2664.741391,10214.842000
1313.748543,-229.828649,1702.473667,10510.924376
1313.748862,-1072.533697,1776.494261,11177.109724
1313.749181,-1225.752797,1924.535449,11251.130318
1313.749500,-1302.362347,1776.494261,11547.212695
1313.749819,-612.876398,2220.617826,11251.130318
1313.750137,-153.219100,2368.659014,10732.986159
1313.750456,306.438199,2294.638420,10436.903782
1313.750775,383.047749,1628.453072,10510.924376
1313.751094,536.266849,666.185348,10510.924376
1313.751413,229.828649,-0.000000,10732.986159
1313.751732,0.000000,-74.020594,10955.047942
1313.752051,-612.876398,-370.102971,10732.986159
1313.752369,-536.266849,-148.041188,10807.006753
1313.752688,-1149.143247,-148.041188,11251.130318
1313.753007,-1072.533697,-0.000000,11029.068536
1313.753326,-1225.752797,592.164754,10658.965565
1313.753645,-1225.752797,-0.000000,10658.965565
1313.753964,-1378.971896,-296.082377,10955.047942
1313.754283,-1762.019645,-592.164754,11177.109724
1313.754601,-1991.848295,-888.247130,10881.027347
1313.754920,-1225.752797,-296.082377,10436.903782
1313.755239,-383.047749,740.205942,10362.883188
1313.755558,689.485948,1332.370696,8956.491898
1313.755877,2068.457845,1998.556043,7920.203579
1313.756196,2145.067394,1998.556043,7254.018232
1313.756515,2528.115143,1850.514855,7105.977043
1313.756833,2757.943793,1702.473667,6735.874072
1313.757152,2604.724693,1332.370696,6735.874072
1313.757471,2374.896044,1258.350101,7402.059420
1313.757790,1685.410096,814.226536,7402.059420
1313.758109,1762.019645,1036.288319,7402.059420
1313.758428,1532.190996,1554.432478,7105.977043
1313.758747,1685.410096,1554.432478,7254.018232
1313.759065,1225.752797,1480.411884,7476.080014
1313.759384,1378.971896,666.185348,7476.080014
1313.759703,1149.143247,148.041188,7920.203579
1313.760022,1072.533697,222.061783,8438.347739
1313.760341,1072.533697,-0.000000,8586.388927
1313.760660,1149.143247,148.041188,8438.347739
1313.760979,919.314598,-0.000000,8364.327145
1313.761297,1378.971896,444.123565,7920.203579
1313.761616,1302.362347,370.102971,7624.121203
1313.761935,1455.581446,-0.000000,7402.059420
1313.762254,1302.362347,-592.164754,7772.162391
1313.762573,689.485948,-1184.329507,8142.265362
1313.762892,-383.047749,-1924.535449,8882.471304
1313.763211,-1455.581446,-2368.659014,9178.553681
1313.763529,-2298.286494,-2960.823768,9918.759623
1313.763848,-2987.772442,-2294.638420,10066.800811
1313.764167,-2987.772442,-1702.473667,10214.842000
1313.764486,-3140.991542,-1406.391290,10362.883188
1313.764805,-2681.334243,-888.247130,10214.842000
1313.765124,-2221.676944,-444.123565,10362.883188
1313.765442,-2298.286494,-518.144159,10214.842000
1313.765761,-1838.629195,-518.144159,10214.842000
1313.766080,-1455.581446,-148.041188,10066.800811
1313.766399,-383.047749,444.123565,10066.800811
1313.766718,76.609550,1554.432478,9474.636058
1313.767037,689.485948,2146.597232,8956.491898
1313.767356,1149.143247,2146.597232,8808.450710
1313.767674,1608.800546,2146.597232,8734.430116
1313.767993,2451.505594,2294.638420,9400.615463
1313.768312,2145.067394,1924.535449,9104.533087
1313.768631,1532.190996,1628.453072,9474.636058
1313.768950,1149.143247,1406.391290,9696.697840
1313.769269,842.705048,1332.370696,10436.903782
1313.769588,842.705048,1480.411884,10140.821405
1313.769906,1225.752797,2294.638420,9770.718434
1313.770225,1455.581446,2516.700203,9770.718434
1313.770544,1838.629195,2368.659014,9918.759623
1313.770863,995.924147,1998.556043,10066.800811
1313.771182,2068.457845,1702.473667,10362.883188
1313.771501,1838.629195,1406.391290,10214.842000
1313.771820,1915.238745,1776.494261,10362.883188
1313.772138,2221.676944,1998.556043,10288.862594
1313.772457,2298.286494,1776.494261,10066.800811
1313.772776,2068.457845,2294.638420,9474.636058
1313.773095,2068.457845,2294.638420,9252.574275
1313.773414,1532.190996,1850.514855,9400.615463
1313.773733,995.924147,1258.350101,9326.594869
1313.774052,612.876398,1036.288319,9622.677246
1313.774370,-612.876398,962.267725,9770.718434
1313.774689,-1455.581446,1184.329507,9992.780217
1313.775008,-1991.848295,1036.288319,9992.780217
1313.775327,-2298.286494,1184.329507,9548.656652
1313.775646,-2298.286494,1776.494261,9030.512492
1313.775965,-1915.238745,2072.576638,9030.512492
1313.776284,-1762.019645,1776.494261,8808.450710
1313.776602,-1378.971896,1776.494261,8956.491898
1313.776921,-1149.143247,1554.432478,8808.450710
1313.777240,-1455.581446,1776.494261,8808.450710
1313.777559,-1378.971896,1702.473667,8586.388927
1313.777878,-842.705048,1850.514855,8808.450710
1313.778197,-459.657299,2146.597232,8512.368333
1313.778516,153.219100,2220.617826,8216.285956
1313.778834,536.266849,1924.535449,7920.203579
1313.779153,689.485948,1184.329507,7920.203579
1313.779472,1302.362347,444.123565,7994.224174
1313.779791,1072.533697,-0.000000,8512.368333
1313.780110,1149.143247,-370.102971,8808.450710
1313.780429,1149.143247,-444.123565,8882.471304
1313.780747,995.924147,-148.041188,8734.430116
1313.781066,1532.190996,-148.041188,8882.471304
1313.781385,1685.410096,-74.020594,8660.409521
1313.781704,2221.676944,-148.041188,8586.388927
1313.782023,2374.896044,-592.164754,8882.471304
1313.782342,2374.896044,-1406.391290,9696.697840
1313.782661,2221.676944,-2072.576638,10436.903782
1313.782979,1762.019645,-2220.617826,10584.944971
1313.783298,2145.067394,-1850.514855,10362.883188
1313.783617,2145.067394,-1702.473667,9844.739029
1313.783936,2221.676944,-1776.494261,9622.677246
1313.784255,2068.457845,-1406.391290,9104.533087
1313.784574,2145.067394,-1258.350101,9030.512492
1313.784893,1608.800546,-2072.576638,9178.553681
1313.785211,842.705048,-2072.576638,9474.636058
1313.785530,-383.047749,-2516.700203,9622.677246
1313.785849,-1302.362347,-2590.720797,9696.697840
1313.786168,-1608.800546,-2516.700203,9844.739029
1313.786487,-2068.457845,-1258.350101,9548.656652
1313.786806,-2145.067394,-592.164754,9104.533087
1313.787125,-1915.238745,-0.000000,8882.471304
1313.787443,-1915.238745,148.041188,8660.409521
1313.787762,-2145.067394,222.061783,8660.409521
1313.788081,-1991.848295,148.041188,8512.368333
1313.788400,-2451.505594,444.123565,8216.285956
1313.788719,-1915.238745,518.144159,9252.574275
1313.789038,-2298.286494,518.144159,9548.656652
1313.789357,-1915.238745,1406.391290,8956.491898
1313.789675,-689.485948,2368.659014,8660.409521
1313.789994,-689.485948,3034.844362,7698.141797
1313.790313,0.000000,3034.844362,7402.059420
1313.790632,1149.143247,2072.576638,8364.327145
1313.790951,306.438199,2072.576638,8142.265362
1313.791270,536.266849,1480.411884,8586.388927
1313.791589,536.266849,222.061783,9548.656652
1313.791907,306.438199,518.144159,10362.883188
1313.792226,1072.533697,-296.082377,9918.759623
1313.792545,1838.629195,592.164754,10066.800811
1313.792864,2298.286494,2294.638420,9474.636058
1313.793183,1915.238745,2294.638420,7550.100608
1313.793502,2145.067394,962.267725,9252.574275
1313.793820,2068.457845,592.164754,11473.192101
1313.794139,2221.676944,1184.329507,9918.759623
1313.794458,1532.190996,1332.370696,8734.430116
1313.794777,2068.457845,444.123565,11547.212695
1313.795096,2145.067394,814.226536,11251.130318
1313.795415,2757.943793,1332.370696,9992.780217
1313.795734,2834.553343,1332.370696,10362.883188
1313.796052,2834.553343,1554.432478,10510.924376
1313.796371,2681.334243,1776.494261,9104.533087
1313.796690,2681.334243,814.226536,9992.780217
1313.797009,2221.676944,1110.308913,10362.883188
1313.797328,1608.800546,1406.391290,9474.636058
1313.797647,919.314598,1628.453072,9104.533087
1313.797966,995.924147,666.185348,10214.842000
1313.798284,0.000000,1406.391290,9104.533087
1313.798603,-306.438199,1776.494261,9474.636058
1313.798922,-153.219100,518.144159,9770.718434
1313.799241,-689.485948,592.164754,9474.636058
1313.799560,-612.876398,296.082377,9474.636058
1313.799879,-995.924147,888.247130,10214.842000
1313.800198,-1302.362347,148.041188,10510.924376
1313.800516,-1149.143247,148.041188,9622.677246
1313.800835,-842.705048,666.185348,9474.636058
1313.801154,-919.314598,-222.061783,9918.759623
1313.801473,-459.657299,518.144159,8512.368333
1313.801792,0.000000,148.041188,7550.100608
1313.802111,0.000000,-370.102971,7846.182985
1313.802430,-229.828649,-962.267725,8216.285956
1313.802748,-612.876398,-2072.576638,9030.512492
1313.803067,-1455.581446,-2442.679609,9178.553681
1313.803386,-1915.238745,-1998.556043,9918.759623
1313.803705,-1762.019645,-1406.391290,9548.656652
1313.804024,-1762.019645,-1332.370696,9178.553681
1313.804343,-1378.971896,-1998.556043,9844.739029
1313.804662,-536.266849,-2072.576638,9844.739029
1313.804980,-229.828649,-1776.494261,9104.533087
1313.805299,383.047749,-1998.556043,9400.615463
1313.805618,383.047749,-1850.514855,9474.636058
1313.805937,1149.143247,-2294.638420,8660.409521
1313.806256,1149.143247,-1924.535449,8438.347739
1313.806575,1991.848295,-1036.288319,8586.388927
1313.806894,2681.334243,-0.000000,7772.162391
1313.807212,2987.772442,444.123565,7031.956449
1313.807531,3677.258390,-74.020594,7476.080014
1313.807850,3370.820191,-888.247130,8216.285956
1313.808169,2451.505594,-1776.494261,8364.327145
1313.808488,2221.676944,-1998.556043,9030.512492
1313.808807,1991.848295,-1480.411884,8734.430116
1313.809125,1915.238745,-444.123565,8586.388927
1313.809444,1532.190996,-370.102971,8956.491898
1313.809763,1685.410096,-0.000000,8586.388927
1313.810082,1608.800546,444.123565,8216.285956
1313.810401,1991.848295,814.226536,8364.327145
1313.810720,1838.629195,814.226536,8364.327145
1313.811039,1685.410096,740.205942,8290.306550
1313.811357,1149.143247,592.164754,9030.512492
1313.811676,919.314598,-0.000000,9548.656652
1313.811995,612.876398,296.082377,9400.615463
1313.812314,1608.800546,1332.370696,8216.285956
1313.812633,1532.190996,1776.494261,8068.244768
1313.812952,1302.362347,1332.370696,8290.306550
1313.813271,995.924147,296.082377,8808.450710
1313.813589,0.000000,222.061783,8956.491898
1313.813908,-383.047749,296.082377,9622.677246
1313.814227,-1225.752797,592.164754,9992.780217
1313.814546,-2221.676944,296.082377,10140.821405
1313.814865,-2604.724693,-0.000000,11177.109724
1313.815184,-2374.896044,666.185348,10732.986159
1313.815503,-2068.457845,962.267725,10288.862594
1313.815821,-2145.067394,888.247130,10436.903782
1313.816140,-1762.019645,888.247130,10584.944971
1313.816459,-1149.143247,666.185348,10288.862594
1313.816778,-1149.143247,814.226536,10584.944971
1313.817097,-689.485948,814.226536,10807.006753
1313.817416,-383.047749,1480.411884,10436.903782
1313.817735,0.000000,1850.514855,9992.780217
1313.818053,306.438199,1924.535449,9696.697840
1313.818372,995.924147,2368.659014,9252.574275
1313.818691,1072.533697,1998.556043,9474.636058
1313.819010,1378.971896,1110.308913,9326.594869
1313.819329,1149.143247,814.226536,9474.636058
1313.819648,995.924147,740.205942,9622.677246
1313.819967,536.266849,740.205942,10288.862594
1313.820285,383.047749,814.226536,10362.883188
1313.820604,689.485948,1110.308913,10362.883188
1313.820923,995.924147,1850.514855,9918.759623
1313.821242,1608.800546,1924.535449,9548.656652
1313.821561,1838.629195,1702.473667,9030.512492
1313.821880,2451.505594,1110.308913,9252.574275
1313.822199,2374.896044,-0.000000,9548.656652
1313.822517,2298.286494,370.102971,9844.739029
1313.822836,2068.457845,-0.000000,9844.739029
1313.823155,2221.676944,222.061783,9770.718434
1313.823474,2834.553343,296.082377,9696.697840
1313.823793,2834.553343,592.164754,9030.512492
1313.824111,2911.162892,444.123565,8438.347739
1313.824430,2911.162892,-0.000000,8660.409521
1313.824749,2681.334243,-0.000000,8438.347739
1313.825068,2298.286494,-1110.308913,8364.327145
1313.825387,1685.410096,-2442.679609,9252.574275
1313.825705,766.095498,-1554.432478,9474.636058
1313.826024,842.705048,-1332.370696,8438.347739
1313.826343,0.000000,-370.102971,7920.203579
1313.826662,76.609550,-592.164754,8512.368333
1313.826981,0.000000,-592.164754,8438.347739
1313.827299,76.609550,-814.226536,8216.285956
1313.827618,-536.266849,-1406.391290,9104.533087
1313.827937,-919.314598,-1332.370696,9548.656652
1313.828256,-842.705048,-1332.370696,8512.368333
1313.828575,-919.314598,-1258.350101,9474.636058
1313.828893,-995.924147,-1628.453072,9918.759623
1313.829212,-612.876398,-1258.350101,8512.368333
1313.829531,-459.657299,-1628.453072,8290.306550
1313.829850,383.047749,-444.123565,8586.388927
1313.830169,689.485948,592.164754,7624.121203
1313.830487,612.876398,148.041188,7031.956449
1313.830806,0.000000,-1036.288319,8068.244768
1313.831125,-919.314598,-1776.494261,8660.409521
1313.831444,-919.314598,-1332.370696,8586.388927
1313.831763,-1225.752797,-148.041188,8068.244768
1313.832081,-689.485948,222.061783,8660.409521
1313.832400,-536.266849,592.164754,8364.327145
1313.832719,-459.657299,-148.041188,8586.388927
1313.833038,-689.485948,-888.247130,9844.739029
1313.833357,-229.828649,-518.144159,9696.697840
1313.833675,0.000000,-0.000000,9696.697840
1313.833994,76.609550,592.164754,10140.821405
1313.834313,153.219100,518.144159,10214.842000
1313.834632,766.095498,814.226536,10214.842000
1313.834951,1378.971896,1184.329507,9770.718434
1313.835269,2681.334243,2220.617826,8290.306550
1313.835588,3217.601092,2886.803174,7624.121203
1313.835907,3064.381992,1554.432478,8068.244768
1313.836226,2987.772442,222.061783,9400.615463
1313.836545,2681.334243,-222.061783,9918.759623
1313.836863,1991.848295,74.020594,9548.656652
1313.837182,1455.581446,1480.411884,9622.677246
1313.837501,1685.410096,2072.576638,9548.656652
1313.837820,1455.581446,2442.679609,9326.594869
1313.838139,766.095498,1776.494261,10362.883188
1313.838457,612.876398,1776.494261,9844.739029
1313.838776,459.657299,2072.576638,9548.656652
1313.839095,1149.143247,2220.617826,9918.759623
1313.839414,459.657299,2072.576638,10436.903782
1313.839733,76.609550,1332.370696,10140.821405
1313.840051,229.828649,1036.288319,10288.862594
1313.840370,306.438199,1554.432478,9770.718434
1313.840689,1072.533697,2442.679609,9474.636058
1313.841008,919.314598,2738.761985,8808.450710
1313.841327,1225.752797,2368.659014,8956.491898
1313.841645,612.876398,1184.329507,9030.512492
1313.841964,0.000000,518.144159,9178.553681
1313.842283,-766.095498,-0.000000,9474.636058
1313.842602,-1455.581446,370.102971,9844.739029
1313.842921,-1991.848295,370.102971,9992.780217
1313.843239,-2451.505594,-0.000000,10214.842000
1313.843558,-3064.381992,148.041188,10584.944971
1313.843877,-2604.724693,666.185348,10288.862594
1313.844196,-2221.676944,962.267725,10140.821405
1313.844515,-1608.800546,1258.350101,9770.718434
1313.844833,-1378.971896,962.267725,10140.821405
1313.845152,-995.924147,370.102971,9992.780217
1313.845471,-842.705048,370.102971,10288.862594
1313.845790,-229.828649,-0.000000,9992.780217
1313.846109,306.438199,1184.329507,9104.533087
1313.846427,1149.143247,1850.514855,8512.368333
1313.846746,2604.724693,1332.370696,8068.244768
1313.847065,2068.457845,1110.308913,8438.347739
1313.847384,2068.457845,222.061783,8882.471304
1313.847703,1838.629195,-74.020594,8956.491898
1313.848021,1149.143247,-74.020594,8956.491898
1313.848340,1302.362347,-74.020594,9326.594869
1313.848659,612.876398,-518.144159,9770.718434
1313.848978,383.047749,-518.144159,9548.656652
1313.849297,612.876398,-74.020594,9030.512492
1313.849615,1225.752797,-0.000000,9030.512492
