#time,accel_x,accel_y,accel_z
1494.159475,-1991.848295,-222.061783,10140.821405
1494.159793,-1991.848295,-0.000000,10288.862594
1494.160110,-2145.067394,-370.102971,10658.965565
1494.160427,-1608.800546,-0.000000,10732.986159
1494.160745,-1072.533697,370.102971,10214.842000
1494.161062,-459.657299,592.164754,9548.656652
1494.161379,229.828649,888.247130,9326.594869
1494.161697,689.485948,888.247130,9030.512492
1494.162014,1302.362347,1036.288319,8734.430116
1494.162331,1532.190996,814.226536,8882.471304
1494.162649,2145.067394,592.164754,8882.471304
1494.162966,1838.629195,222.061783,9104.533087
1494.163283,2221.676944,148.041188,9326.594869
1494.163600,2451.505594,148.041188,9622.677246
1494.163918,2451.505594,-0.000000,9326.594869
1494.164235,2834.553343,148.041188,9474.636058
1494.164552,2911.162892,370.102971,9326.594869
1494.164870,2834.553343,370.102971,9104.533087
1494.165187,3064.381992,296.082377,9326.594869
1494.165504,2068.457845,222.061783,9474.636058
1494.165822,2298.286494,222.061783,9622.677246
1494.166139,1455.581446,74.020594,9918.759623
1494.166456,1608.800546,296.082377,10140.821405
1494.166773,1915.238745,-0.000000,9992.780217
1494.167091,1915.238745,-0.000000,9770.718434
1494.167408,2145.067394,444.123565,9474.636058
1494.167725,2298.286494,444.123565,8956.491898
1494.168043,2451.505594,740.205942,8660.409521
1494.168360,2298.286494,740.205942,8586.388927
1494.168677,2298.286494,666.185348,8142.265362
1494.168995,1838.629195,148.041188,8808.450710
1494.169312,1762.019645,148.041188,9178.553681
1494.169629,1762.019645,-0.000000,9548.656652
1494.169946,919.314598,-0.000000,9548.656652
1494.170264,383.047749,-0.000000,9474.636058
1494.170581,306.438199,148.041188,9474.636058
1494.170898,76.609550,-0.000000,9178.553681
1494.171216,153.219100,-148.041188,9252.574275
1494.171533,76.609550,-222.061783,8956.491898
1494.171850,-153.219100,-370.102971,9400.615463
1494.172168,-842.705048,-222.061783,9696.697840
1494.172485,-995.924147,-222.061783,10510.924376
1494.172802,-766.095498,-296.082377,10510.924376
1494.173119,-1302.362347,-74.020594,10510.924376
1494.173437,-1225.752797,148.041188,9992.780217
1494.173754,-842.705048,518.144159,9770.718434
1494.174071,-306.438199,592.164754,9400.615463
1494.174389,0.000000,666.185348,8734.430116
1494.174706,306.438199,592.164754,8956.491898
1494.175023,229.828649,296.082377,9030.512492
1494.175341,229.828649,-0.000000,9030.512492
1494.175658,153.219100,148.041188,9178.553681
1494.175975,-153.219100,-0.000000,9326.594869
1494.176293,-229.828649,-0.000000,9400.615463
1494.176610,-383.047749,222.061783,9326.594869
1494.176927,-689.485948,444.123565,9474.636058
1494.177244,-459.657299,370.102971,9252.574275
1494.177562,-919.314598,148.041188,9178.553681
1494.177879,-842.705048,-222.061783,9474.636058
1494.178196,-919.314598,-444.123565,9770.718434
1494.178514,-919.314598,-444.123565,10288.862594
1494.178831,-1072.533697,-592.164754,10140.821405
1494.179148,-459.657299,-0.000000,10881.027347
1494.179466,-229.828649,444.123565,10288.862594
1494.179783,383.047749,518.144159,9844.739029
1494.180100,1149.143247,814.226536,9400.615463
1494.180417,1608.800546,740.205942,9178.553681
1494.180735,2451.505594,962.267725,8142.265362
1494.181052,2757.943793,1036.288319,8068.244768
1494.181369,3294.210641,592.164754,8068.244768
1494.181687,3524.039291,-0.000000,8364.327145
1494.182004,3753.867940,-0.000000,9104.533087
1494.182321,3064.381992,-222.061783,9178.553681
1494.182639,2911.162892,-0.000000,9622.677246
1494.182956,2757.943793,-0.000000,9622.677246
1494.183273,3064.381992,518.144159,9548.656652
1494.183591,2604.724693,444.123565,9474.636058
1494.183908,2298.286494,148.041188,9474.636058
1494.184225,2145.067394,148.041188,9474.636058
1494.184543,1915.238745,-0.000000,9622.677246
1494.184860,1838.629195,-370.102971,9918.759623
1494.185177,1838.629195,-222.061783,10288.862594
1494.185495,1685.410096,-222.061783,10658.965565
1494.185812,1455.581446,-222.061783,10436.903782
1494.186129,1378.971896,148.041188,9844.739029
1494.186446,2221.676944,-0.000000,9770.718434
1494.186764,1608.800546,222.061783,9474.636058
1494.187081,1455.581446,592.164754,9030.512492
1494.187398,1378.971896,666.185348,8808.450710
1494.187716,1149.143247,444.123565,8586.388927
1494.188033,766.095498,148.041188,8586.388927
1494.188350,459.657299,222.061783,8882.471304
1494.188668,-153.219100,-148.041188,9104.533087
1494.188985,-383.047749,-370.102971,9474.636058
1494.189302,-995.924147,-222.061783,9918.759623
1494.189620,-1149.143247,-148.041188,10214.842000
1494.189937,-1225.752797,-0.000000,9918.759623
1494.190254,-1455.581446,222.061783,9844.739029
1494.190572,-1532.190996,222.061783,9474.636058
1494.190889,-1532.190996,222.061783,9326.594869
1494.191206,-1608.800546,444.123565,9326.594869
1494.191524,-1378.971896,518.144159,9548.656652
1494.191841,-1072.533697,740.205942,9548.656652
1494.192158,-766.095498,814.226536,9326.594869
1494.192475,-459.657299,888.247130,9548.656652
1494.192793,0.000000,962.267725,9030.512492
1494.193110,0.000000,962.267725,8882.471304
1494.193427,306.438199,814.226536,8734.430116
1494.193745,612.876398,1036.288319,8512.368333
1494.194062,1302.362347,888.247130,8660.409521
1494.194379,842.705048,370.102971,8956.491898
1494.194697,919.314598,444.123565,9178.553681
1494.195014,995.924147,296.082377,9104.533087
1494.195331,1149.143247,-0.000000,9252.574275
1494.195649,919.314598,296.082377,9548.656652
1494.195966,1149.143247,592.164754,9474.636058
1494.196283,1302.362347,740.205942,9326.594869
1494.196601,1149.143247,888.247130,9474.636058
1494.196918,1455.581446,814.226536,9474.636058
1494.197235,1149.143247,814.226536,9844.739029
1494.197553,1225.752797,-0.000000,9696.697840
1494.197870,1225.752797,-0.000000,10140.821405
1494.198187,1685.410096,-148.041188,10732.986159
1494.198504,2298.286494,-74.020594,10436.903782
1494.198822,2528.115143,296.082377,10732.986159
1494.199139,3217.601092,666.185348,10214.842000
1494.199456,3907.087040,1332.370696,9770.718434
1494.199774,4519.963438,2146.597232,8882.471304
1494.200091,4903.011187,2294.638420,7994.224174
1494.200408,5362.668486,2664.741391,7920.203579
1494.200726,5439.278036,2220.617826,7846.182985
1494.201043,5132.839837,1480.411884,8364.327145
1494.201360,5056.230287,1406.391290,9178.553681
1494.201678,5056.230287,740.205942,9400.615463
1494.201995,4903.011187,444.123565,9770.718434
1494.202312,4979.620737,1036.288319,10140.821405
1494.202630,4366.744339,1480.411884,9844.739029
1494.202947,4213.525239,1776.494261,9622.677246
1494.203264,3753.867940,2516.700203,9030.512492
1494.203582,3600.648841,2960.823768,8808.450710
1494.203899,2911.162892,3034.844362,8512.368333
1494.204216,2911.162892,3034.844362,8808.450710
1494.204533,2221.676944,2294.638420,9104.533087
1494.204851,1608.800546,2146.597232,9474.636058
1494.205168,1302.362347,1776.494261,9770.718434
1494.205485,1225.752797,1776.494261,9770.718434
1494.205803,1378.971896,2072.576638,9474.636058
1494.206120,1149.143247,2368.659014,9104.533087
1494.206437,919.314598,2516.700203,8882.471304
1494.206755,842.705048,2664.741391,8660.409521
1494.207072,995.924147,2664.741391,8290.306550
1494.207389,1225.752797,2812.782580,8808.450710
1494.207707,306.438199,2516.700203,9104.533087
1494.208024,0.000000,2516.700203,9770.718434
1494.208341,306.438199,2516.700203,10066.800811
1494.208659,383.047749,2664.741391,9918.759623
1494.208976,1072.533697,2664.741391,9844.739029
1494.209293,1072.533697,2664.741391,9548.656652
1494.209611,1378.971896,2442.679609,9474.636058
1494.209928,2068.457845,2516.700203,9474.636058
1494.210245,2068.457845,2442.679609,9400.615463
1494.210562,2604.724693,2590.720797,9474.636058
1494.210880,2221.676944,2516.700203,9844.739029
1494.211197,2145.067394,2516.700203,9622.677246
1494.211514,2298.286494,2886.803174,9622.677246
1494.211832,2221.676944,3256.906145,9548.656652
1494.212149,1838.629195,3404.947333,9400.615463
1494.212466,2068.457845,2812.782580,9178.553681
1494.212784,2221.676944,2368.659014,9474.636058
1494.213101,2298.286494,1628.453072,9770.718434
1494.213418,2451.505594,962.267725,10510.924376
1494.213736,2528.115143,814.226536,11177.109724
1494.214053,2374.896044,1184.329507,10807.006753
1494.214370,2451.505594,1702.473667,10584.944971
1494.214688,2298.286494,1924.535449,10584.944971
1494.215005,2451.505594,1924.535449,9918.759623
1494.215322,2451.505594,1628.453072,9844.739029
1494.215639,2528.115143,1628.453072,9992.780217
1494.215957,2528.115143,1776.494261,9992.780217
1494.216274,2681.334243,1554.432478,9844.739029
1494.216591,2528.115143,1480.411884,10288.862594
1494.216909,2145.067394,1332.370696,9844.739029
1494.217226,1378.971896,1406.391290,9770.718434
1494.217543,1225.752797,1554.432478,9622.677246
1494.217861,766.095498,1406.391290,9770.718434
1494.218178,459.657299,740.205942,9548.656652
1494.218495,306.438199,740.205942,9992.780217
1494.218813,0.000000,444.123565,10584.944971
1494.219130,-153.219100,518.144159,10436.903782
1494.219447,153.219100,814.226536,10214.842000
1494.219765,612.876398,1110.308913,9770.718434
1494.220082,842.705048,1998.556043,9696.697840
1494.220399,1149.143247,1998.556043,9400.615463
1494.220717,1608.800546,2072.576638,9326.594869
1494.221034,2145.067394,1924.535449,9622.677246
1494.221351,2681.334243,1628.453072,9548.656652
1494.221668,3600.648841,1776.494261,9474.636058
1494.221986,4290.134789,1924.535449,9400.615463
1494.222303,4903.011187,2146.597232,9252.574275
1494.222620,5439.278036,2590.720797,8660.409521
1494.222938,6435.202183,3108.864956,8068.244768
1494.223255,7201.297681,3775.050304,7698.141797
1494.223572,7660.954980,4515.256246,7254.018232
1494.223890,7737.564530,4219.173869,6735.874072
1494.224207,7660.954980,4071.132681,7105.977043
1494.224524,7431.126331,3552.988522,6883.915261
1494.224842,7201.297681,3330.926739,7179.997637
1494.225159,6741.640382,3552.988522,7179.997637
1494.225476,6205.373534,3404.947333,7624.121203
1494.225794,5439.278036,3182.885551,7772.162391
1494.226111,5056.230287,3404.947333,7550.100608
1494.226428,4136.915689,3182.885551,7624.121203
1494.226746,3140.991542,3701.029710,7698.141797
1494.227063,2451.505594,3775.050304,8216.285956
1494.227380,1532.190996,3923.091493,8882.471304
1494.227697,459.657299,3849.070898,8734.430116
1494.228015,-383.047749,4145.153275,9030.512492
1494.228332,-1762.019645,4737.318029,8660.409521
1494.228649,-1302.362347,4219.173869,8512.368333
1494.228967,-1532.190996,3404.947333,8956.491898
1494.229284,-2145.067394,2442.679609,9474.636058
1494.229601,-1991.848295,1776.494261,10214.842000
1494.229919,-1762.019645,1036.288319,10955.047942
1494.230236,-1455.581446,962.267725,11251.130318
1494.230553,-995.924147,1332.370696,10584.944971
1494.230871,-383.047749,2072.576638,9696.697840
1494.231188,-459.657299,2960.823768,9178.553681
1494.231505,536.266849,3330.926739,8956.491898
1494.231823,995.924147,3330.926739,8438.347739
1494.232140,1149.143247,2442.679609,9326.594869
1494.232457,1608.800546,2146.597232,10288.862594
1494.232775,1991.848295,962.267725,10807.006753
1494.233092,2911.162892,444.123565,10955.047942
1494.233409,3140.991542,-222.061783,11325.150913
1494.233726,3140.991542,-0.000000,10955.047942
1494.234044,3830.477490,1110.308913,10658.965565
1494.234361,3907.087040,888.247130,10510.924376
1494.234678,4136.915689,592.164754,10584.944971
1494.234996,3907.087040,740.205942,10510.924376
1494.235313,3677.258390,444.123565,10732.986159
1494.235630,3907.087040,222.061783,10881.027347
1494.235948,3983.696590,-0.000000,10807.006753
1494.236265,3447.429741,222.061783,10510.924376
1494.236582,3370.820191,-0.000000,10214.842000
1494.236900,3370.820191,-148.041188,9992.780217
1494.237217,2834.553343,-296.082377,9548.656652
1494.237534,2374.896044,-1036.288319,9918.759623
1494.237852,1072.533697,-962.267725,9696.697840
1494.238169,766.095498,-1480.411884,9770.718434
1494.238486,612.876398,-1702.473667,10214.842000
1494.238804,-153.219100,-1776.494261,10436.903782
1494.239121,0.000000,-1628.453072,10214.842000
1494.239438,-383.047749,-1332.370696,9326.594869
1494.239755,-766.095498,-1554.432478,8956.491898
1494.240073,-1149.143247,-1776.494261,8438.347739
1494.240390,-1455.581446,-1924.535449,8512.368333
1494.240707,-1685.410096,-2368.659014,8438.347739
1494.241025,-2451.505594,-2590.720797,8734.430116
1494.241342,-3064.381992,-2664.741391,9326.594869
1494.241659,-3217.601092,-2516.700203,9104.533087
1494.241977,-3064.381992,-2368.659014,9474.636058
1494.242294,-2451.505594,-1924.535449,9474.636058
1494.242611,-2987.772442,-1554.432478,8290.306550
1494.242929,-1991.848295,-888.247130,8142.265362
1494.243246,-1225.752797,-888.247130,7402.059420
1494.243563,-689.485948,-592.164754,7254.018232
1494.243881,0.000000,-888.247130,7402.059420
1494.244198,153.219100,-370.102971,7402.059420
1494.244515,689.485948,-0.000000,7476.080014
1494.244833,919.314598,296.082377,7476.080014
1494.245150,1149.143247,-0.000000,7846.182985
1494.245467,1608.800546,592.164754,7772.162391
1494.245784,1685.410096,962.267725,7772.162391
1494.246102,1685.410096,888.247130,7772.162391
1494.246419,1685.410096,666.185348,8216.285956
1494.246736,2145.067394,444.123565,8586.388927
1494.247054,2451.505594,370.102971,8512.368333
1494.247371,2528.115143,740.205942,8734.430116
1494.247688,2451.505594,1036.288319,8808.450710
1494.248006,2681.334243,1702.473667,8882.471304
1494.248323,2451.505594,2294.638420,9030.512492
1494.248640,2451.505594,2368.659014,8808.450710
1494.248958,2528.115143,2072.576638,9030.512492
1494.249275,2451.505594,1702.473667,9104.533087
1494.249592,2834.553343,1850.514855,9178.553681
1494.249910,2604.724693,1406.391290,9696.697840
1494.250227,3064.381992,1776.494261,9622.677246
1494.250544,2834.553343,1776.494261,9992.780217
1494.250862,2451.505594,1924.535449,9992.780217
1494.251179,2145.067394,2294.638420,9918.759623
1494.251496,1838.629195,2294.638420,10214.842000
1494.251813,1532.190996,2664.741391,10362.883188
1494.252131,1378.971896,2516.700203,9992.780217
1494.252448,919.314598,2294.638420,10510.924376
1494.252765,383.047749,1776.494261,10732.986159
1494.253083,306.438199,1554.432478,11029.068536
1494.253400,229.828649,1628.453072,10955.047942
1494.253717,76.609550,1332.370696,11029.068536
1494.254035,0.000000,1480.411884,11103.089130
1494.254352,229.828649,1628.453072,10881.027347
1494.254669,229.828649,1332.370696,10807.006753
1494.254987,306.438199,1702.473667,11251.130318
1494.255304,536.266849,1924.535449,11251.130318
1494.255621,306.438199,1628.453072,10807.006753
1494.255939,153.219100,1554.432478,10955.047942
1494.256256,459.657299,1554.432478,10436.903782
1494.256573,536.266849,1628.453072,10510.924376
1494.256891,612.876398,1258.350101,10436.903782
1494.257208,689.485948,888.247130,10288.862594
1494.257525,766.095498,444.123565,10362.883188
1494.257842,383.047749,-0.000000,10362.883188
1494.258160,229.828649,-222.061783,10362.883188
1494.258477,229.828649,-444.123565,10214.842000
1494.258794,0.000000,-518.144159,10066.800811
1494.259112,-383.047749,-888.247130,10140.821405
1494.259429,-383.047749,-740.205942,10288.862594
1494.259746,-612.876398,-962.267725,10288.862594
1494.260064,-536.266849,-1036.288319,10140.821405
1494.260381,-229.828649,-1480.411884,9844.739029
1494.260698,-536.266849,-1184.329507,9918.759623
1494.261016,-306.438199,-888.247130,9326.594869
1494.261333,-229.828649,-1332.370696,9104.533087
1494.261650,-153.219100,-1332.370696,9104.533087
1494.261968,383.047749,-1332.370696,9178.553681
1494.262285,229.828649,-1554.432478,8882.471304
1494.262602,229.828649,-1406.391290,8882.471304
1494.262920,612.876398,-1258.350101,8586.388927
1494.263237,919.314598,-1480.411884,8586.388927
1494.263554,919.314598,-592.164754,7920.203579
1494.263871,1149.143247,-518.144159,7328.038826
1494.264189,1378.971896,-666.185348,7402.059420
1494.264506,1685.410096,-888.247130,7254.018232
1494.264823,1532.190996,-1184.329507,7476.080014
1494.265141,1915.238745,-1258.350101,7402.059420
1494.265458,1991.848295,-1554.432478,7550.100608
1494.265775,1838.629195,-1702.473667,7994.224174
1494.266093,1532.190996,-1776.494261,7994.224174
1494.266410,1685.410096,-1258.350101,8068.244768
1494.266727,1378.971896,-1406.391290,8438.347739
1494.267045,1302.362347,-1406.391290,8142.265362
1494.267362,1302.362347,-1184.329507,8290.306550
1494.267679,1302.362347,-1258.350101,8438.347739
1494.267997,1302.362347,-1628.453072,8512.368333
1494.268314,1532.190996,-1258.350101,8808.450710
1494.268631,1378.971896,-1332.370696,8660.409521
1494.268949,1532.190996,-888.247130,8956.491898
1494.269266,1455.581446,-814.226536,8882.471304
1494.269583,1455.581446,-518.144159,9252.574275
1494.269900,1225.752797,-296.082377,8956.491898
1494.270218,1072.533697,-518.144159,8882.471304
1494.270535,995.924147,-592.164754,8956.491898
1494.270852,612.876398,-962.267725,9178.553681
1494.271170,459.657299,-518.144159,9622.677246
1494.271487,0.000000,-1184.329507,9918.759623
1494.271804,-153.219100,-962.267725,10066.800811
1494.272122,-689.485948,-1036.288319,10510.924376
1494.272439,-459.657299,-888.247130,10288.862594
1494.272756,-1225.752797,-444.123565,10362.883188
1494.273074,-1225.752797,-0.000000,10362.883188
1494.273391,-1378.971896,-0.000000,10288.862594
1494.273708,-1302.362347,296.082377,10288.862594
1494.274026,-1225.752797,222.061783,10214.842000
1494.274343,-1225.752797,-0.000000,10066.800811
1494.274660,-766.095498,-0.000000,10140.821405
1494.274977,-689.485948,74.020594,10510.924376
1494.275295,-459.657299,-0.000000,10362.883188
1494.275612,153.219100,592.164754,10066.800811
1494.275929,153.219100,1110.308913,9696.697840
1494.276247,229.828649,1702.473667,9474.636058
1494.276564,459.657299,2146.597232,9030.512492
1494.276881,766.095498,2442.679609,8808.450710
1494.277199,612.876398,2368.659014,8512.368333
1494.277516,689.485948,2072.576638,9252.574275
1494.277833,1072.533697,1776.494261,9474.636058
1494.278151,1302.362347,1554.432478,9548.656652
1494.278468,1149.143247,1702.473667,9844.739029
1494.278785,1685.410096,1554.432478,9770.718434
1494.279103,1685.410096,1850.514855,9548.656652
1494.279420,1608.800546,1554.432478,9622.677246
1494.279737,1838.629195,1776.494261,9548.656652
1494.280055,1302.362347,2072.576638,9622.677246
1494.280372,1532.190996,1406.391290,9548.656652
1494.280689,1532.190996,1628.453072,9918.759623
1494.281006,1378.971896,1184.329507,10214.842000
1494.281324,1532.190996,1036.288319,10362.883188
1494.281641,1838.629195,1110.308913,9918.759623
1494.281958,1991.848295,888.247130,9770.718434
1494.282276,1762.019645,740.205942,9326.594869
1494.282593,1838.629195,592.164754,9178.553681
1494.282910,1455.581446,296.082377,9104.533087
1494.283227,1378.971896,-0.000000,8956.491898
1494.283545,766.095498,-148.041188,9252.574275
1494.283862,536.266849,-592.164754,10066.800811
1494.284179,229.828649,-962.267725,9844.739029
1494.284496,-229.828649,-1036.288319,10066.800811
1494.284814,153.219100,-1184.329507,9844.739029
1494.285131,-153.219100,-1184.329507,9770.718434
1494.285448,0.000000,-1258.350101,9770.718434
1494.285765,-153.219100,-1258.350101,9474.636058
1494.286083,-229.828649,-1480.411884,9400.615463
1494.286400,-306.438199,-1924.535449,9622.677246
1494.286717,-612.876398,-1554.432478,9326.594869
1494.287035,-536.266849,-1480.411884,9622.677246
1494.287352,-383.047749,-1628.453072,9696.697840
1494.287669,-153.219100,-1702.473667,9844.739029
1494.287986,0.000000,-1554.432478,9400.615463
1494.288304,612.876398,-1184.329507,9252.574275
1494.288621,995.924147,-1110.308913,8808.450710
1494.288938,1149.143247,-962.267725,8438.347739
1494.289255,2068.457845,-1406.391290,7994.224174
1494.289573,1072.533697,-888.247130,8068.244768
1494.289890,1455.581446,-740.205942,8216.285956
1494.290207,1072.533697,-1258.350101,8512.368333
1494.290524,1378.971896,-740.205942,8882.471304
1494.290842,1608.800546,-1184.329507,9104.533087
1494.291159,1149.143247,-1332.370696,9030.512492
1494.291476,1225.752797,-1332.370696,9104.533087
1494.291793,1378.971896,-1184.329507,8956.491898
1494.292111,1302.362347,-1036.288319,8882.471304
1494.292428,1608.800546,-740.205942,8956.491898
1494.292745,1225.752797,-518.144159,8734.430116
1494.293062,1532.190996,-222.061783,8808.450710
1494.293380,1149.143247,-148.041188,8882.471304
1494.293697,766.095498,-0.000000,9178.553681
1494.294014,842.705048,-0.000000,9326.594869
1494.294331,766.095498,-74.020594,9400.615463
1494.294649,383.047749,-0.000000,9400.615463
1494.294966,536.266849,148.041188,9104.533087
1494.295283,1225.752797,-0.000000,9030.512492
1494.295600,306.438199,444.123565,8808.450710
1494.295918,383.047749,1184.329507,8808.450710
1494.296235,306.438199,1406.391290,8660.409521
1494.296552,153.219100,1258.350101,8956.491898
1494.296870,0.000000,1406.391290,9474.636058
1494.297187,-536.266849,1480.411884,9400.615463
1494.297504,-766.095498,1628.453072,9548.656652
1494.297821,-842.705048,1702.473667,9696.697840
1494.298139,-995.924147,1702.473667,9992.780217
1494.298456,-459.657299,1850.514855,9844.739029
1494.298773,-459.657299,1776.494261,9770.718434
1494.299090,-383.047749,1776.494261,9696.697840
1494.299408,-229.828649,1776.494261,9992.780217
1494.299725,383.047749,1554.432478,10140.821405
1494.300042,76.609550,1702.473667,10066.800811
1494.300359,0.000000,1850.514855,10510.924376
1494.300677,459.657299,2146.597232,10732.986159
1494.300994,536.266849,2072.576638,10288.862594
1494.301311,919.314598,2442.679609,9992.780217
1494.301628,1455.581446,2664.741391,9770.718434
1494.301946,1991.848295,2664.741391,9474.636058
1494.302263,2068.457845,2738.761985,9252.574275
1494.302580,2604.724693,2294.638420,9252.574275
1494.302897,2681.334243,1850.514855,9548.656652
1494.303215,2604.724693,1702.473667,9844.739029
1494.303532,2451.505594,1332.370696,10214.842000
1494.303849,2451.505594,1110.308913,10362.883188
1494.304166,2221.676944,1036.288319,10140.821405
1494.304484,1991.848295,962.267725,9992.780217
1494.304801,1991.848295,1110.308913,9918.759623
1494.305118,1685.410096,888.247130,9696.697840
1494.305435,1762.019645,444.123565,9548.656652
1494.305753,1685.410096,370.102971,9696.697840
1494.306070,2145.067394,-0.000000,10140.821405
1494.306387,995.924147,-296.082377,10732.986159
1494.306705,689.485948,-222.061783,10510.924376
1494.307022,612.876398,-370.102971,10362.883188
1494.307339,612.876398,-370.102971,10214.842000
1494.307656,1072.533697,-370.102971,9622.677246
1494.307974,1072.533697,-296.082377,9178.553681
1494.308291,1072.533697,-74.020594,8882.471304
1494.308608,995.924147,-518.144159,8660.409521
1494.308925,842.705048,-814.226536,8808.450710
1494.309243,612.876398,-1110.308913,8956.491898
1494.309560,536.266849,-1332.370696,8956.491898
1494.309877,0.000000,-1406.391290,9252.574275
1494.310194,-229.828649,-1332.370696,9104.533087
1494.310512,-536.266849,-1480.411884,8882.471304
1494.310829,-842.705048,-1406.391290,8882.471304
1494.311146,-689.485948,-1480.411884,9104.533087
1494.311463,-766.095498,-1776.494261,8808.450710
1494.311781,-842.705048,-1702.473667,8882.471304
1494.312098,0.000000,-1702.473667,9030.512492
1494.312415,-612.876398,-1480.411884,9252.574275
1494.312732,0.000000,-962.267725,9104.533087
1494.313050,0.000000,-666.185348,9178.553681
1494.313367,459.657299,-370.102971,9030.512492
1494.313684,842.705048,-0.000000,8660.409521
1494.314001,1149.143247,370.102971,8586.388927
1494.314319,1608.800546,814.226536,8364.327145
1494.314636,1915.238745,888.247130,8068.244768
1494.314953,2298.286494,962.267725,7994.224174
1494.315270,2451.505594,1110.308913,7994.224174
1494.315588,2528.115143,1110.308913,7846.182985
1494.315905,2604.724693,888.247130,8438.347739
1494.316222,2451.505594,888.247130,8808.450710
1494.316540,2374.896044,814.226536,8808.450710
1494.316857,2068.457845,888.247130,8882.471304
1494.317174,1838.629195,1332.370696,9104.533087
1494.317491,1762.019645,1554.432478,9104.533087
1494.317809,1762.019645,1628.453072,9178.553681
1494.318126,1608.800546,1776.494261,9400.615463
1494.318443,995.924147,1628.453072,9622.677246
1494.318760,1072.533697,1628.453072,9622.677246
1494.319078,1072.533697,1628.453072,9770.718434
1494.319395,842.705048,1480.411884,10214.842000
1494.319712,919.314598,1850.514855,9992.780217
1494.320029,842.705048,1702.473667,10140.821405
1494.320347,919.314598,2220.617826,10066.800811
1494.320664,1072.533697,2590.720797,9770.718434
1494.320981,1149.143247,2738.761985,9474.636058
1494.321298,842.705048,2442.679609,9474.636058
1494.321616,612.876398,2146.597232,9474.636058
1494.321933,995.924147,2220.617826,9844.739029
1494.322250,689.485948,1554.432478,9992.780217
1494.322567,383.047749,1258.350101,10288.862594
1494.322885,153.219100,1184.329507,10732.986159
1494.323202,153.219100,1258.350101,10436.903782
1494.323519,76.609550,1258.350101,10436.903782
1494.323836,0.000000,1480.411884,10214.842000
1494.324154,0.000000,1406.391290,10066.800811
1494.324471,0.000000,1184.329507,9992.780217
1494.324788,0.000000,814.226536,10140.821405
1494.325106,-306.438199,888.247130,10362.883188
1494.325423,-229.828649,296.082377,10584.944971
1494.325740,0.000000,296.082377,10881.027347
1494.326057,76.609550,-0.000000,10658.965565
1494.326375,0.000000,-0.000000,10510.924376
1494.326692,306.438199,222.061783,10066.800811
1494.327009,689.485948,222.061783,9622.677246
1494.327326,766.095498,222.061783,9400.615463
1494.327644,995.924147,518.144159,9474.636058
1494.327961,919.314598,148.041188,8882.471304
1494.328278,766.095498,222.061783,8660.409521
1494.328595,1149.143247,-74.020594,9252.574275
1494.328913,842.705048,-814.226536,9474.636058
1494.329230,995.924147,-962.267725,9474.636058
1494.329547,766.095498,-1110.308913,9400.615463
1494.329864,689.485948,-962.267725,9474.636058
1494.330182,995.924147,-814.226536,9326.594869
1494.330499,1225.752797,-740.205942,9326.594869
1494.330816,689.485948,-814.226536,9104.533087
1494.331133,536.266849,-444.123565,9104.533087
1494.331451,306.438199,-592.164754,9030.512492
1494.331768,612.876398,-1258.350101,9178.553681
1494.332085,76.609550,-1184.329507,9400.615463
1494.332402,459.657299,-1184.329507,9326.594869
1494.332720,459.657299,-1036.288319,9030.512492
1494.333037,536.266849,-1110.308913,9104.533087
1494.333354,1072.533697,-1110.308913,8956.491898
1494.333671,1149.143247,-666.185348,8512.368333
1494.333989,1302.362347,-518.144159,8216.285956
1494.334306,1225.752797,-814.226536,8068.244768
1494.334623,842.705048,-666.185348,8068.244768
1494.334941,1302.362347,-740.205942,8364.327145
1494.335258,1225.752797,-814.226536,8586.388927
1494.335575,842.705048,-888.247130,8512.368333
1494.335892,919.314598,-740.205942,8586.388927
1494.336210,1149.143247,-740.205942,8882.471304
1494.336527,919.314598,-740.205942,8882.471304
1494.336844,995.924147,-592.164754,8734.430116
1494.337161,995.924147,-370.102971,8882.471304
1494.337479,612.876398,-0.000000,9178.553681
1494.337796,689.485948,-444.123565,9030.512492
1494.338113,536.266849,-74.020594,9252.574275
1494.338430,842.705048,-0.000000,9474.636058
1494.338748,612.876398,-74.020594,9474.636058
1494.339065,766.095498,-0.000000,9474.636058
1494.339382,1149.143247,370.102971,9474.636058
1494.339699,1302.362347,888.247130,9474.636058
1494.340017,1225.752797,1036.288319,9252.574275
1494.340334,1455.581446,962.267725,8956.491898
1494.340651,1532.190996,962.267725,9178.553681
1494.340968,1302.362347,1184.329507,9252.574275
1494.341286,1532.190996,962.267725,9178.553681
1494.341603,1455.581446,888.247130,9548.656652
1494.341920,1149.143247,740.205942,9844.739029
1494.342237,1302.362347,518.144159,9992.780217
1494.342555,689.485948,444.123565,10066.800811
1494.342872,689.485948,592.164754,10140.821405
1494.343189,919.314598,740.205942,9844.739029
1494.343506,689.485948,962.267725,10066.800811
1494.343824,229.828649,740.205942,10066.800811
1494.344141,306.438199,592.164754,10214.842000
1494.344458,306.438199,1110.308913,10066.800811
1494.344776,76.609550,814.226536,10732.986159
1494.345093,0.000000,888.247130,10881.027347
1494.345410,0.000000,1258.350101,11029.068536
1494.345727,153.219100,1110.308913,10658.965565
1494.346045,383.047749,1110.308913,10436.903782
1494.346362,459.657299,1184.329507,10214.842000
1494.346679,689.485948,1110.308913,9622.677246
