#time,accel_x,accel_y,accel_z
1500.184706,-536.266849,9474.636058,14285.974681
1500.185025,4519.963438,10732.986159,13915.871710
1500.185343,9882.631924,4737.318029,7328.038826
1500.185662,12793.794817,1406.391290,7105.977043
1500.185981,14632.424012,12657.521608,-9030.512492
1500.186300,23825.569988,16358.551318,-15914.427753
1500.186618,16547.662757,7179.997637,-6661.853478
1500.186937,8963.317327,3849.070898,4589.276840
1500.187256,3140.991542,-5995.668130,2886.803174
1500.187574,-4060.306139,-6069.688724,2886.803174
1500.187893,-11108.384721,-7254.018232,10658.965565
1500.188212,-17696.806004,-8734.430116,10881.027347
1500.188531,-22216.769442,-15322.262999,20799.786970
1500.188849,-21144.235745,-15766.386565,39749.059085
1500.189168,-14172.766713,-222.061783,33457.308578
1500.189487,459.657299,3997.112087,22058.137072
1500.189806,4519.963438,13915.871710,10807.006753
1500.190124,9882.631924,10732.986159,8956.491898
1500.190443,15628.348159,-5921.647536,11769.274478
1500.190762,13176.842566,5033.400406,-1406.391290
1500.191080,22599.817191,10066.800811,-10140.821405
1500.191399,21450.673944,10436.903782,-11473.192101
1500.191718,12487.356617,5995.668130,-3701.029710
1500.192037,10495.508323,-1110.308913,2738.761985
1500.192355,2221.676944,3330.926739,1110.308913
1500.192674,-5286.058936,-2368.659014,7550.100608
1500.192993,-12027.699319,814.226536,6661.853478
1500.193312,-19612.044749,-11325.150913,12953.603985
1500.193630,-23825.569988,-16876.695478,29312.155303
1500.193949,-17850.025103,-8882.471304,34863.699868
1500.194268,-8197.221829,1036.288319,29312.155303
1500.194586,1915.238745,6587.832884,20059.581028
1500.194905,10189.070123,14878.139434,9252.574275
1500.195224,15245.300410,4071.132681,15026.180623
1500.195543,10725.336972,-5921.647536,11917.315666
1500.195861,16241.224558,7772.162391,-8586.388927
1500.196180,25817.418283,14063.912898,-11769.274478
1500.196499,15781.567259,16432.571912,-16358.551318
1500.196818,13023.623466,2590.720797,6661.853478
1500.197136,6128.763984,592.164754,-962.267725
1500.197455,76.609550,-3701.029710,6957.935855
1500.197774,-9039.926876,-2368.659014,11251.130318
1500.198092,-18003.244203,-4811.338623,-962.267725
1500.198411,-25740.808733,-20281.642811,18875.251521
1500.198730,-26966.561530,-23982.672521,42117.718100
1500.199049,-22829.645840,-11399.171507,33605.349767
1500.199367,-9882.631924,2664.741391,20799.786970
1500.199686,3140.991542,11843.295072,21688.034101
1500.200005,7584.345430,9992.780217,15174.221811
1500.200324,10648.727422,3997.112087,7328.038826
1500.200642,10878.556072,3923.091493,2368.659014
1500.200961,13176.842566,4811.338623,-6661.853478
1500.201280,20378.140247,10066.800811,-15322.262999
1500.201598,15015.471761,6291.750507,-6883.915261
1500.201917,8963.317327,2664.741391,1998.556043
1500.202236,4060.306139,-0.000000,-444.123565
1500.202555,-4290.134789,-4589.276840,-444.123565
1500.202873,-11338.213370,-4737.318029,11177.109724
1500.203192,-17390.367805,-8290.306550,9844.739029
1500.203511,-28575.362075,-17468.860231,17024.736666
1500.203830,-24055.398637,-17912.983796,43154.006419
1500.204148,-15398.519510,-6365.771101,33975.452738
1500.204467,-2374.896044,7994.224174,17320.819043
1500.204786,6358.592633,10881.027347,15988.448347
1500.205105,12257.527968,10807.006753,10955.047942
1500.205423,14325.985813,-0.000000,9770.718434
1500.205742,16394.443657,4145.153275,-2220.617826
1500.206061,23442.522239,12435.459826,-9178.553681
1500.206379,27962.485677,13693.809927,-18801.230927
1500.206698,13253.452115,15248.242405,-10732.986159
1500.207017,14096.157163,-518.144159,4589.276840
1500.207336,995.924147,-3034.844362,-7994.224174
1500.207654,-2528.115143,-5107.421000,15174.221811
1500.207973,-11721.261119,-7476.080014,12139.377449
1500.208292,-22369.988542,-13027.624579,9400.615463
1500.208611,-23672.350888,-20725.766376,31236.690752
1500.208929,-18692.730151,-3849.070898,37306.379477
1500.209248,-9116.536426,-2590.720797,25981.228564
1500.209567,2068.457845,7105.977043,17616.901420
1500.209885,6511.811733,12731.542202,10066.800811
1500.210204,11797.870669,4293.194464,10362.883188
1500.210523,12947.013916,740.205942,2664.741391
1500.210842,15934.786358,-1184.329507,4367.215058
1500.211160,17007.320056,1628.453072,-4219.173869
1500.211479,13253.452115,9252.574275,-13471.748144
1500.211798,11261.603821,-2590.720797,1036.288319
1500.212117,3370.820191,1480.411884,4441.235652
1500.212435,-2911.162892,-2072.576638,4737.318029
1500.212754,-7354.516781,-2812.782580,13841.851115
1500.213073,-12947.013916,-1332.370696,6809.894666
1500.213391,-23672.350888,-10288.862594,9104.533087
1500.213710,-25281.151434,-14211.954086,34789.679274
1500.214029,-16700.881856,-9474.636058,40933.388593
1500.214348,-7354.516781,8216.285956,15322.262999
1500.214666,1455.581446,9696.697840,12805.562797
1500.214985,9729.412825,9252.574275,17024.736666
1500.215304,11108.384721,4589.276840,3997.112087
1500.215623,14709.033562,-962.267725,2146.597232
1500.215941,15015.471761,5329.482782,-2886.803174
1500.216260,22446.598091,8956.491898,-7254.018232
1500.216579,14172.766713,8734.430116,-8512.368333
1500.216897,12487.356617,5329.482782,-2960.823768
1500.217216,1915.238745,-3404.947333,-666.185348
1500.217535,-2451.505594,-7402.059420,11769.274478
1500.217854,-10265.679673,-4589.276840,11029.068536
1500.218172,-16088.005458,-4737.318029,5255.462188
1500.218491,-22982.864940,-14434.015869,12509.480420
1500.218810,-18922.558801,-7994.224174,37306.379477
1500.219129,-10418.898773,1184.329507,29016.072926
1500.219447,-3830.477490,10658.965565,13471.748144
1500.219766,1838.629195,9622.677246,9918.759623
1500.220085,6894.859482,10362.883188,9474.636058
1500.220404,7201.297681,3923.091493,2220.617826
1500.220722,4290.134789,-666.185348,6143.709319
1500.221041,10342.289223,-592.164754,2072.576638
1500.221360,5975.544884,5995.668130,-10436.903782
1500.221678,4060.306139,2442.679609,-2294.638420
1500.221997,-2374.896044,-6735.874072,7402.059420
1500.222316,-9729.412825,-4219.173869,9178.553681
1500.222635,-8197.221829,-2442.679609,8734.430116
1500.222953,-16241.224558,1036.288319,5847.626942
1500.223272,-23059.474490,-7105.977043,14211.954086
1500.223591,-22599.817191,-8734.430116,27313.599260
1500.223910,-12947.013916,2516.700203,33901.432144
1500.224228,-7201.297681,13693.809927,12065.356855
1500.224547,2681.334243,21391.951724,6883.915261
1500.224866,10495.508323,15544.324782,5847.626942
1500.225184,8350.440928,9030.512492,-666.185348
1500.225503,13330.061665,3701.029710,1628.453072
1500.225822,10112.460574,7698.141797,2886.803174
1500.226141,13483.280765,7031.956449,-2886.803174
1500.226459,8733.488677,10584.944971,-5699.585753
1500.226778,4519.963438,888.247130,5921.647536
1500.227097,-4290.134789,-9474.636058,14952.160028
1500.227416,-7048.078582,-2590.720797,14878.139434
1500.227734,-8044.002729,1554.432478,7550.100608
1500.228053,-12334.137518,1110.308913,9178.553681
1500.228372,-10342.289223,-296.082377,24352.775492
1500.228690,-6052.154434,3478.967927,31310.711347
1500.229009,0.000000,10140.821405,15766.386565
1500.229328,5822.325785,14211.954086,1924.535449
1500.229647,9346.365076,8142.265362,5403.503377
1500.229965,5822.325785,4071.132681,-1850.514855
1500.230284,11261.603821,2220.617826,1554.432478
1500.230603,6052.154434,-2368.659014,7402.059420
1500.230922,995.924147,2146.597232,-222.061783
1500.231240,3600.648841,-1628.453072,7920.203579
1500.231559,-2987.772442,-0.000000,10807.006753
1500.231878,-9193.145976,-11399.171507,17172.777854
1500.232196,-13483.280765,-3552.988522,10214.842000
1500.232515,-13023.623466,-2368.659014,16654.633695
1500.232834,-12947.013916,-444.123565,18801.230927
1500.233153,-7124.688131,962.267725,25092.981434
1500.233471,-2911.162892,7624.121203,16432.571912
1500.233790,-766.095498,11843.295072,11103.089130
1500.234109,766.095498,9918.759623,222.061783
1500.234428,-1072.533697,3034.844362,1776.494261
1500.234746,1149.143247,-888.247130,13767.830521
1500.235065,4826.401637,-4663.297435,7846.182985
1500.235384,-1302.362347,-3330.926739,2072.576638
1500.235702,-3217.601092,-5847.626942,13471.748144
1500.236021,-1455.581446,1036.288319,12139.377449
1500.236340,76.609550,2812.782580,1998.556043
1500.236659,-1149.143247,1480.411884,4441.235652
1500.236977,-1225.752797,518.144159,14063.912898
1500.237296,-995.924147,7550.100608,9178.553681
1500.237615,3907.087040,8734.430116,6587.832884
1500.237934,2911.162892,4589.276840,7698.141797
1500.238252,459.657299,-2368.659014,14582.057057
1500.238571,153.219100,370.102971,2516.700203
1500.238890,-3600.648841,1628.453072,-518.144159
1500.239209,-6971.469032,-74.020594,10510.924376
1500.239527,-612.876398,-4589.276840,20355.663405
1500.239846,-6128.763984,-2146.597232,5847.626942
1500.240165,-9959.241474,-0.000000,11103.089130
1500.240483,-6052.154434,4737.318029,19467.416275
1500.240802,0.000000,13915.871710,7402.059420
1500.241121,9576.193725,8808.450710,1036.288319
1500.241440,5745.716235,5107.421000,-518.144159
1500.241758,3370.820191,3627.009116,2072.576638
1500.242077,2068.457845,7624.121203,-1110.308913
1500.242396,2834.553343,1480.411884,7550.100608
1500.242715,-5132.839837,-9474.636058,5625.565159
1500.243033,-10265.679673,-5699.585753,8734.430116
1500.243352,-11108.384721,-4145.153275,15988.448347
1500.243671,-11108.384721,-3330.926739,10955.047942
1500.243989,-10648.727422,-4367.215058,9844.739029
1500.244308,-9422.974625,-8142.265362,20503.704593
1500.244627,-4213.525239,-814.226536,22206.178260
1500.244946,-4903.011187,12213.398043,8808.450710
1500.245264,229.828649,14730.098246,11473.192101
1500.245583,10878.556072,13101.645173,13841.851115
1500.245902,14019.547613,13693.809927,-3775.050304
1500.246221,15475.129060,10658.965565,-8438.347739
1500.246539,12870.404366,13249.686362,-7402.059420
1500.246858,9959.241474,10584.944971,370.102971
1500.247177,7048.078582,1184.329507,2738.761985
1500.247495,-5745.716235,-8586.388927,3404.947333
1500.247814,-12104.308868,-15840.407159,21021.848753
1500.248133,-13866.328514,-8290.306550,23242.466579
1500.248454,-13176.842566,-2960.823768,13841.851115
1500.248772,-14019.547613,-10066.800811,15618.345376
1500.249091,-12027.699319,-7031.956449,30792.567187
1500.249410,-7431.126331,7624.121203,27017.516883
1500.249729,-5286.058936,12139.377449,10066.800811
1500.250047,-2681.334243,16876.695478,10214.842000
1500.250366,8427.050478,14804.118840,13101.645173
1500.250685,13023.623466,17246.798449,-5699.585753
1500.251004,12487.356617,15840.407159,-14878.139434
1500.251322,11184.994271,8808.450710,-5181.441594
1500.251641,9269.755526,8068.244768,1776.494261
1500.251960,4366.744339,-518.144159,-3627.009116
1500.252279,-4060.306139,-11547.212695,9474.636058
1500.252598,-12563.966167,-18505.148550,27313.599260
1500.252916,-15858.176809,-11103.089130,22872.363608
1500.253235,-14785.643111,-6439.791695,18875.251521
1500.253554,-18233.072852,-10955.047942,18727.210333
1500.253873,-17543.586904,-2146.597232,25833.187376
1500.254191,-9729.412825,12583.501014,23908.651927
1500.254510,-5362.668486,16136.489536,10066.800811
1500.254829,229.828649,15766.386565,8956.491898
1500.255148,6052.154434,19615.457463,4959.379811
1500.255466,10112.460574,18209.066173,-9474.636058
1500.255785,11721.261119,11029.068536,-10436.903782
1500.256104,11031.775171,6735.874072,-2664.741391
1500.256423,9269.755526,1924.535449,5625.565159
1500.256741,3294.210641,-74.020594,-1702.473667
1500.257060,306.438199,-8438.347739,11621.233289
1500.257379,-7584.345430,-12361.439231,25759.166782
1500.257698,-8503.660028,-6217.729913,25463.084405
1500.258017,-9806.022374,-8142.265362,14804.118840
1500.258335,-15245.300410,-4959.379811,15322.262999
1500.258654,-15858.176809,-2220.617826,24870.919651
1500.258973,-8273.831378,10140.821405,17616.901420
1500.259292,-4826.401637,14804.118840,7328.038826
1500.259610,6435.202183,16728.654289,6069.688724
1500.259929,11031.775171,17468.860231,74.020594
1500.260248,11108.384721,15470.304188,-11843.295072
1500.260567,13176.842566,3923.091493,-5699.585753
1500.260885,10418.898773,962.267725,1628.453072
1500.261204,3370.820191,-1480.411884,-1850.514855
1500.261523,76.609550,-2516.700203,0.000000
1500.261842,-2221.676944,-10510.924376,16358.551318
1500.262160,-8963.317327,-11621.233289,24056.693115
1500.262479,-9039.926876,-6883.915261,21688.034101
1500.262798,-11491.432470,-8438.347739,10436.903782
1500.263117,-17926.634653,-7476.080014,10732.986159
1500.263436,-18616.120601,-3034.844362,21317.931130
1500.263754,-10418.898773,6735.874072,23612.569550
1500.264073,-4136.915689,18357.107362,10584.944971
1500.264392,5056.230287,18949.272115,1628.453072
1500.264711,9729.412825,16210.510130,888.247130
1500.265029,8656.879127,10955.047942,-5255.462188
1500.265348,11644.651570,3701.029710,-1184.329507
1500.265667,7354.516781,222.061783,518.144159
1500.265986,2528.115143,-2368.659014,2368.659014
1500.266304,-1302.362347,-3182.885551,4959.379811
1500.266623,-3753.867940,-8068.244768,12805.562797
1500.266942,-7660.954980,-12065.356855,19837.519246
1500.267261,-7431.126331,-6735.874072,18209.066173
1500.267579,-9346.365076,-3775.050304,12657.521608
1500.267898,-12947.013916,-3997.112087,11251.130318
1500.268217,-15628.348159,2146.597232,19615.457463
1500.268536,-7890.783629,5107.421000,24500.816680
1500.268855,-4213.525239,12953.603985,9178.553681
1500.269173,6511.811733,17098.757260,2590.720797
1500.269492,12027.699319,12065.356855,3478.967927
1500.269811,10801.946522,12213.398043,-4737.318029
1500.270130,13176.842566,2442.679609,1406.391290
1500.270448,9193.145976,2442.679609,1184.329507
1500.270767,1762.019645,370.102971,1628.453072
1500.271086,1762.019645,-3775.050304,7328.038826
1500.271405,-5056.230287,-4145.153275,10288.862594
1500.271723,-7814.174080,-6291.750507,17468.860231
1500.272042,-8350.440928,-2738.761985,15396.283594
1500.272361,-8886.707777,-0.000000,11029.068536
1500.272680,-11261.603821,-0.000000,14804.118840
1500.272998,-11491.432470,3256.906145,21021.848753
1500.273317,-10265.679673,3923.091493,18579.169144
1500.273636,-2451.505594,10436.903782,10584.944971
1500.273955,5592.497135,12657.521608,5847.626942
1500.274274,7354.516781,10066.800811,1554.432478
1500.274592,9116.536426,7402.059420,1184.329507
1500.274911,9269.755526,4145.153275,2812.782580
1500.275230,6741.640382,666.185348,7179.997637
1500.275549,2451.505594,-74.020594,4737.318029
1500.275867,2145.067394,-148.041188,6513.812290
1500.276186,-3600.648841,-2516.700203,9178.553681
1500.276505,-6281.983084,-2812.782580,14656.077652
1500.276824,-6588.421283,1184.329507,15174.221811
1500.277142,-6971.469032,2664.741391,16062.468941
1500.277461,-8120.612279,3330.926739,14063.912898
1500.277780,-7354.516781,3775.050304,17987.004391
1500.278099,-5439.278036,4737.318029,17098.757260
1500.278417,-1149.143247,4367.215058,9252.574275
1500.278736,4519.963438,4071.132681,8142.265362
1500.279055,5132.839837,962.267725,5477.523971
1500.279374,5592.497135,-740.205942,2072.576638
1500.279693,4290.134789,-2072.576638,4663.297435
1500.280011,3294.210641,-592.164754,7994.224174
1500.280330,842.705048,-148.041188,4589.276840
1500.280649,-1302.362347,888.247130,7031.956449
1500.280968,-4903.011187,-296.082377,10584.944971
1500.281286,-7660.954980,3330.926739,9104.533087
1500.281605,-7277.907231,3627.009116,10955.047942
1500.281924,-6894.859482,3552.988522,11991.336260
1500.282243,-5209.449386,2960.823768,14137.933492
1500.282561,-2068.457845,3330.926739,14730.098246
1500.282880,689.485948,3849.070898,11399.171507
1500.283199,3600.648841,1702.473667,9696.697840
1500.283518,4519.963438,1110.308913,7402.059420
1500.283836,5056.230287,1850.514855,3923.091493
1500.284155,5592.497135,2072.576638,2738.761985
1500.284474,3983.696590,666.185348,3552.988522
1500.284793,383.047749,-74.020594,4811.338623
1500.285112,-1302.362347,814.226536,5921.647536
1500.285430,-3677.258390,-74.020594,7179.997637
1500.285749,-7277.907231,-1998.556043,9918.759623
1500.286068,-9576.193725,-2960.823768,13249.686362
1500.286387,-11108.384721,-3849.070898,13989.892304
1500.286705,-11338.213370,-518.144159,10881.027347
1500.287024,-8120.612279,2442.679609,14952.160028
1500.287343,-5056.230287,3997.112087,13323.706956
1500.287662,-1225.752797,5107.421000,9918.759623
1500.287980,1915.238745,6365.771101,8660.409521
1500.288299,2221.676944,5403.503377,6143.709319
1500.288618,1838.629195,2812.782580,5551.544565
1500.288937,1608.800546,3552.988522,4367.215058
1500.289256,229.828649,3923.091493,4071.132681
1500.289574,-1455.581446,4885.359217,3627.009116
1500.289893,-1532.190996,6957.935855,5255.462188
1500.290212,-3677.258390,5255.462188,7402.059420
1500.290531,-5822.325785,3256.906145,8808.450710
1500.290849,-7431.126331,1110.308913,11991.336260
1500.291168,-9499.584175,148.041188,14211.954086
1500.291487,-9576.193725,-370.102971,15174.221811
1500.291806,-8580.269578,740.205942,13619.789333
1500.292124,-6665.030833,1924.535449,12583.501014
1500.292443,-3983.696590,4219.173869,9030.512492
1500.292762,-1149.143247,7994.224174,4959.379811
1500.293081,995.924147,9030.512492,3108.864956
1500.293399,1455.581446,8734.430116,3034.844362
1500.293718,919.314598,7105.977043,4663.297435
1500.294037,-766.095498,5995.668130,4885.359217
1500.294356,-2068.457845,4737.318029,7624.121203
1500.294675,-3447.429741,3627.009116,10436.903782
1500.294993,-3600.648841,3404.947333,11843.295072
1500.295312,-4213.525239,3330.926739,12213.398043
1500.295631,-3983.696590,4663.297435,13545.768739
1500.295950,-2528.115143,4885.359217,15174.221811
1500.296268,-1608.800546,5329.482782,13841.851115
1500.296587,-919.314598,4219.173869,10807.006753
1500.296906,-1608.800546,4071.132681,9548.656652
1500.297225,-995.924147,4293.194464,8068.244768
1500.297543,0.000000,2960.823768,6143.709319
1500.297862,-536.266849,1776.494261,6661.853478
1500.298181,153.219100,1554.432478,7920.203579
1500.298500,-229.828649,2368.659014,8290.306550
1500.298818,0.000000,2664.741391,9104.533087
1500.299137,-536.266849,1628.453072,11621.233289
1500.299456,-1149.143247,1184.329507,13323.706956
1500.299775,-919.314598,2590.720797,13323.706956
1500.300094,689.485948,4145.153275,13027.624579
1500.300412,1455.581446,3997.112087,12065.356855
1500.300731,2145.067394,2812.782580,11991.336260
1500.301050,2451.505594,2146.597232,10362.883188
1500.301369,1608.800546,2146.597232,8882.471304
1500.301687,229.828649,1850.514855,7402.059420
1500.302006,-689.485948,1332.370696,7105.977043
1500.302325,-1532.190996,-74.020594,7105.977043
1500.302644,-2681.334243,-592.164754,8216.285956
1500.302962,-3140.991542,-74.020594,9992.780217
1500.303281,-3064.381992,-148.041188,11029.068536
1500.303600,-2451.505594,-222.061783,11769.274478
1500.303919,-2451.505594,-222.061783,11621.233289
1500.304237,-2604.724693,296.082377,11991.336260
1500.304556,-2298.286494,518.144159,11473.192101
1500.304875,-459.657299,1184.329507,10214.842000
1500.305194,153.219100,1184.329507,7550.100608
1500.305513,536.266849,2738.761985,5033.400406
1500.305831,459.657299,3478.967927,4145.153275
1500.306150,-689.485948,2220.617826,3404.947333
1500.306469,-2604.724693,444.123565,4737.318029
1500.306788,-3830.477490,-370.102971,5995.668130
1500.307106,-5515.887586,-370.102971,7328.038826
1500.307425,-5592.497135,-370.102971,9178.553681
1500.307744,-5362.668486,-1036.288319,11251.130318
1500.308063,-4903.011187,-1628.453072,12065.356855
1500.308381,-4443.353888,-296.082377,11103.089130
1500.308700,-2757.943793,1258.350101,10288.862594
1500.309019,-1608.800546,1776.494261,10140.821405
1500.309338,-689.485948,2294.638420,9178.553681
1500.309656,919.314598,2220.617826,6735.874072
1500.309975,995.924147,3775.050304,4293.194464
1500.310294,1149.143247,4145.153275,4663.297435
1500.310613,1532.190996,3701.029710,3182.885551
1500.310932,995.924147,3108.864956,4663.297435
1500.311250,536.266849,2368.659014,5477.523971
1500.311569,-383.047749,3034.844362,6957.935855
1500.311888,-383.047749,2368.659014,8586.388927
1500.312207,-766.095498,1628.453072,10584.944971
1500.312525,-1455.581446,814.226536,11621.233289
1500.312844,-2451.505594,1628.453072,10732.986159
1500.313163,-2451.505594,2590.720797,11769.274478
1500.313482,-2068.457845,3701.029710,11843.295072
1500.313800,-995.924147,3923.091493,10140.821405
1500.314119,-1072.533697,4589.276840,8512.368333
1500.314438,-1302.362347,4737.318029,8438.347739
1500.314757,-1762.019645,4367.215058,7476.080014
1500.315075,-1378.971896,3627.009116,7846.182985
1500.315394,-1225.752797,2220.617826,9178.553681
1500.315713,-995.924147,2146.597232,10732.986159
1500.316032,0.000000,3034.844362,11177.109724
1500.316351,842.705048,2368.659014,11769.274478
1500.316669,1225.752797,2294.638420,12213.398043
1500.316988,1532.190996,2294.638420,11991.336260
1500.317307,459.657299,4219.173869,9548.656652
1500.317626,-383.047749,5107.421000,8956.491898
1500.317944,-1685.410096,4811.338623,8512.368333
1500.318263,-2757.943793,5033.400406,8734.430116
1500.318582,-3983.696590,3330.926739,8068.244768
1500.318901,-5822.325785,3552.988522,8882.471304
1500.319219,-7431.126331,2220.617826,10436.903782
1500.319538,-6971.469032,-148.041188,13323.706956
1500.319857,-9193.145976,-814.226536,14434.015869
1500.320176,-6665.030833,-1998.556043,17764.942608
1500.320494,-5898.935335,1110.308913,17172.777854
1500.320813,-2145.067394,3627.009116,14211.954086
1500.321132,1225.752797,3923.091493,11843.295072
1500.321451,3140.991542,6957.935855,9696.697840
1500.321770,4903.011187,7550.100608,6069.688724
1500.322088,3677.258390,8142.265362,2368.659014
1500.322407,1838.629195,6365.771101,2590.720797
1500.322726,-306.438199,4589.276840,3404.947333
1500.323045,-2374.896044,4589.276840,3256.906145
1500.323363,-4366.744339,2146.597232,6587.832884
1500.323682,-5898.935335,148.041188,9474.636058
1500.324001,-7890.783629,-1554.432478,11843.295072
1500.324320,-6511.811733,-2812.782580,16580.613101
1500.324638,-5975.544884,-2294.638420,19245.354492
1500.324957,-4060.306139,-740.205942,18061.024985
1500.325276,-919.314598,222.061783,17024.736666
1500.325595,2068.457845,2220.617826,11547.212695
1500.325913,5362.668486,3923.091493,7031.956449
1500.326232,7507.735880,7698.141797,2590.720797
1500.326551,6971.469032,9548.656652,-2442.679609
1500.326870,5745.716235,8586.388927,-2812.782580
1500.327189,2451.505594,7254.018232,-2368.659014
1500.327507,-2374.896044,4959.379811,-592.164754
1500.327826,-6358.592633,-0.000000,5403.503377
1500.328145,-9193.145976,-4367.215058,12435.459826
1500.328464,-9882.631924,-7772.162391,15248.242405
1500.328782,-9269.755526,-7328.038826,17838.963202
1500.329101,-7660.954980,-6957.935855,23464.528361
1500.329420,-4136.915689,-3034.844362,21021.848753
1500.329739,1072.533697,1850.514855,16284.530724
1500.330057,5132.839837,5181.441594,10658.965565
1500.330376,6588.421283,7031.956449,4811.338623
1500.330695,8350.440928,10658.965565,-3627.009116
1500.331014,8963.317327,11621.233289,-5921.647536
1500.331332,4979.620737,10362.883188,-6809.894666
1500.331651,229.828649,8068.244768,-6809.894666
1500.331970,-5439.278036,4293.194464,-1036.288319
1500.332289,-7277.907231,-74.020594,10066.800811
1500.332608,-10801.946522,-9178.553681,13767.830521
1500.332926,-11261.603821,-7254.018232,15766.386565
1500.333245,-9959.241474,-9400.615463,25981.228564
1500.333564,-8197.221829,-8290.306550,28794.011144
1500.333883,-2987.772442,814.226536,21317.931130
1500.334201,2604.724693,5329.482782,19911.539840
1500.334520,6894.859482,7476.080014,14285.974681
1500.334839,9729.412825,7105.977043,3108.864956
1500.335158,11721.261119,12139.377449,-5773.606348
1500.335476,11491.432470,11547.212695,-6143.709319
1500.335795,7124.688131,8586.388927,-9326.594869
1500.336114,1685.410096,3923.091493,-7402.059420
1500.336433,-4136.915689,-518.144159,2812.782580
1500.336751,-8273.831378,-6809.894666,11843.295072
1500.337070,-10495.508323,-10288.862594,17098.757260
1500.337389,-11031.775171,-11029.068536,19393.395680
1500.337708,-9193.145976,-11695.253884,28423.908173
1500.338027,-6741.640382,-9400.615463,33087.205607
1500.338345,459.657299,-1850.514855,26869.475695
1500.338664,6511.811733,4737.318029,21317.931130
1500.338983,10342.289223,4219.173869,14582.057057
1500.339302,14785.643111,7624.121203,2960.823768
1500.339620,17390.367805,12065.356855,-9252.574275
1500.339939,14555.814462,12583.501014,-9474.636058
1500.340258,9729.412825,9918.759623,-12731.542202
1500.340577,2451.505594,5403.503377,-7846.182985
1500.340895,-3753.867940,-814.226536,3330.926739
1500.341214,-9193.145976,-7179.997637,14508.036463
1500.341533,-10878.556072,-10510.924376,18875.251521
1500.341852,-12257.527968,-13693.809927,17838.963202
1500.342170,-9806.022374,-13619.789333,30422.464216
1500.342489,-7507.735880,-12731.542202,37380.400071
1500.342808,-2681.334243,666.185348,23464.528361
1500.343127,7507.735880,8290.306550,22576.281231
1500.343446,11184.994271,11695.253884,12879.583391
1500.343764,13559.890315,11621.233289,-3997.112087
1500.344083,15015.471761,16802.674883,-14730.098246
1500.344402,14632.424012,16210.510130,-12287.418637
1500.344721,5592.497135,7179.997637,-18357.107362
1500.345039,-383.047749,3478.967927,-13323.706956
1500.345358,-8044.002729,-4811.338623,5329.482782
1500.345677,-12334.137518,-11843.295072,16654.633695
1500.345996,-17007.320056,-12065.356855,13989.892304
1500.346314,-15781.567259,-17024.736666,26055.249158
1500.346633,-13253.452115,-21688.034101,35825.967593
1500.346952,-9959.241474,-8290.306550,32421.020260
1500.347271,-1838.629195,7105.977043,21021.848753
1500.347590,5669.106685,8216.285956,22354.219448
1500.347908,12257.527968,10066.800811,13175.665768
1500.348227,14785.643111,12583.501014,-4367.215058
1500.348546,18386.291952,16876.695478,-12435.459826
1500.348865,15934.786358,16284.530724,-20281.642811
1500.349183,9039.926876,10436.903782,-22058.137072
1500.349502,2604.724693,2590.720797,-7772.162391
1500.349821,-9346.365076,-5847.626942,3849.070898
1500.350140,-11414.822920,-14211.954086,14211.954086
1500.350458,-14938.862211,-11251.130318,18579.169144
1500.350777,-12563.966167,-16580.613101,21095.869347
1500.351096,-14249.376263,-19615.457463,30644.525999
1500.351415,-9116.536426,-15174.221811,35974.008781
1500.351733,-1762.019645,2294.638420,26425.352129
1500.352052,7354.516781,6883.915261,20059.581028
1500.352371,12947.013916,10362.883188,11769.274478
1500.352690,16700.881856,14730.098246,-5847.626942
1500.353009,21757.112143,18431.127956,-13989.892304
1500.353327,17313.758255,18505.148550,-16210.510130
1500.353646,9959.241474,10584.944971,-19541.436869
1500.353965,689.485948,444.123565,-11473.192101
1500.354284,-9806.022374,-5551.544565,5255.462188
1500.354602,-10725.336972,-11843.295072,23908.651927
1500.354921,-15321.909960,-10955.047942,16580.613101
1500.355240,-17160.539155,-17616.901420,23168.445985
1500.355559,-14785.643111,-25833.187376,39452.976709
1500.355877,-10648.727422,-11103.089130,33901.432144
1500.356196,-5286.058936,5551.544565,20873.807564
1500.356515,5975.544884,7772.162391,23242.466579
1500.356834,12487.356617,10214.842000,16728.654289
1500.357152,17160.539155,16432.571912,-4663.297435
1500.357471,19612.044749,22502.260637,-14359.995275
1500.357790,21067.626195,18283.086767,-18949.272115
1500.358109,11031.775171,14878.139434,-24426.796086
1500.358427,3370.820191,4737.318029,-9104.533087
1500.358746,-8886.707777,-5699.585753,5107.421000
1500.359065,-10725.336972,-6587.832884,15544.324782
1500.359384,-14938.862211,-11251.130318,20059.581028
1500.359702,-15092.081311,-15544.324782,22206.178260
1500.360021,-16700.881856,-20577.725188,28349.887579
1500.360340,-14479.204912,-17764.942608,41229.470969
1500.360659,-6205.373534,1406.391290,29386.175897
1500.360977,4903.011187,11103.089130,22280.198854
1500.361296,10801.946522,14137.933492,15692.365970
1500.361615,15015.471761,13101.645173,1776.494261
1500.361934,19765.263848,21021.848753,-13027.624579
1500.362253,21680.502593,17616.901420,-12805.562797
1500.362571,14096.157163,11621.233289,-19615.457463
1500.362890,4903.011187,7772.162391,-15322.262999
1500.363209,-7507.735880,-4737.318029,888.247130
1500.363528,-9576.193725,-9548.656652,19541.436869
1500.363846,-13330.061665,-9992.780217,24796.899057
