#time,accel_x,accel_y,accel_z
903.851603,1762.019645,222.061783,9400.615463
903.851922,1685.410096,592.164754,8882.471304
903.852241,1685.410096,666.185348,8808.450710
903.852560,1608.800546,592.164754,8512.368333
903.852878,1378.971896,296.082377,8364.327145
903.853197,1149.143247,-0.000000,8660.409521
903.853516,842.705048,-74.020594,9326.594869
903.853835,536.266849,-0.000000,9326.594869
903.854154,76.609550,-222.061783,9696.697840
903.854473,76.609550,-148.041188,9844.739029
903.854792,0.000000,-222.061783,9548.656652
903.855111,-459.657299,-0.000000,9252.574275
903.855429,-383.047749,-0.000000,8808.450710
903.855748,-153.219100,-0.000000,8808.450710
903.856067,-536.266849,-0.000000,8438.347739
903.856386,-383.047749,-0.000000,8882.471304
903.856705,-459.657299,-370.102971,8882.471304
903.857024,-459.657299,-444.123565,8956.491898
903.857343,-536.266849,-444.123565,9696.697840
903.857661,-459.657299,-370.102971,9104.533087
903.857980,-306.438199,-296.082377,9030.512492
903.858299,0.000000,-148.041188,9326.594869
903.858618,76.609550,-0.000000,9178.553681
903.858937,536.266849,814.226536,8808.450710
903.859256,766.095498,1110.308913,8660.409521
903.859575,919.314598,1036.288319,8586.388927
903.859894,1149.143247,1036.288319,8216.285956
903.860212,1455.581446,444.123565,8660.409521
903.860531,1608.800546,444.123565,8882.471304
903.860850,1838.629195,592.164754,9178.553681
903.861169,1991.848295,740.205942,9104.533087
903.861488,2068.457845,1110.308913,8956.491898
903.861807,2145.067394,1628.453072,8956.491898
903.862126,2221.676944,1702.473667,8290.306550
903.862444,1991.848295,1702.473667,8290.306550
903.862763,1685.410096,1554.432478,8512.368333
903.863082,1225.752797,1332.370696,9030.512492
903.863401,1149.143247,888.247130,9030.512492
903.863720,536.266849,1110.308913,9622.677246
903.864039,536.266849,814.226536,9770.718434
903.864358,383.047749,962.267725,9770.718434
903.864677,229.828649,740.205942,9474.636058
903.864995,153.219100,1184.329507,9474.636058
903.865314,76.609550,1332.370696,9474.636058
903.865633,0.000000,1332.370696,9252.574275
903.865952,76.609550,888.247130,9548.656652
903.866271,-383.047749,740.205942,9844.739029
903.866590,-306.438199,592.164754,9992.780217
903.866909,-612.876398,222.061783,9918.759623
903.867227,-536.266849,222.061783,9844.739029
903.867546,-612.876398,-0.000000,10288.862594
903.867865,-459.657299,-74.020594,10436.903782
903.868184,-306.438199,370.102971,10362.883188
903.868503,-229.828649,370.102971,10140.821405
903.868822,0.000000,666.185348,9918.759623
903.869141,0.000000,222.061783,9548.656652
903.869460,153.219100,-0.000000,10140.821405
903.869778,536.266849,-222.061783,9696.697840
903.870097,153.219100,-370.102971,9992.780217
903.870416,536.266849,-222.061783,9844.739029
903.870735,612.876398,222.061783,9474.636058
903.871054,766.095498,740.205942,9548.656652
903.871373,842.705048,444.123565,9252.574275
903.871692,842.705048,370.102971,8882.471304
903.872010,689.485948,148.041188,9030.512492
903.872329,306.438199,-0.000000,9178.553681
903.872648,306.438199,-370.102971,9474.636058
903.872967,0.000000,-222.061783,9622.677246
903.873286,0.000000,-296.082377,9474.636058
903.873605,0.000000,-222.061783,9548.656652
903.873924,0.000000,-296.082377,8882.471304
903.874243,76.609550,222.061783,8734.430116
903.874561,76.609550,518.144159,8142.265362
903.874880,76.609550,370.102971,8142.265362
903.875199,76.609550,-0.000000,8290.306550
903.875518,383.047749,-0.000000,8734.430116
903.875837,306.438199,-148.041188,8586.388927
903.876156,229.828649,-370.102971,8808.450710
903.876475,76.609550,-444.123565,9030.512492
903.876793,0.000000,-592.164754,9030.512492
903.877112,306.438199,-592.164754,9104.533087
903.877431,306.438199,-148.041188,9252.574275
903.877750,536.266849,-0.000000,8734.430116
903.878069,766.095498,296.082377,8512.368333
903.878388,1302.362347,370.102971,8512.368333
903.878707,995.924147,370.102971,8512.368333
903.879026,1149.143247,-0.000000,8586.388927
903.879344,842.705048,-296.082377,8882.471304
903.879663,1072.533697,-222.061783,9104.533087
903.879982,1149.143247,-444.123565,9030.512492
903.880301,1302.362347,296.082377,9030.512492
903.880620,1378.971896,370.102971,8586.388927
903.880939,1072.533697,518.144159,8438.347739
903.881258,1149.143247,592.164754,8586.388927
903.881576,842.705048,370.102971,8734.430116
903.881895,536.266849,370.102971,9178.553681
903.882214,306.438199,-0.000000,9474.636058
903.882533,0.000000,222.061783,9622.677246
903.882852,153.219100,370.102971,9622.677246
903.883171,153.219100,518.144159,9474.636058
903.883490,0.000000,888.247130,9326.594869
903.883809,0.000000,962.267725,9030.512492
903.884127,0.000000,1184.329507,8956.491898
903.884446,229.828649,888.247130,9400.615463
903.884765,0.000000,814.226536,9030.512492
903.885084,-229.828649,962.267725,9400.615463
903.885403,0.000000,370.102971,9474.636058
903.885722,-153.219100,444.123565,9548.656652
903.886041,-229.828649,296.082377,9992.780217
903.886359,-459.657299,296.082377,9992.780217
903.886678,-153.219100,592.164754,9844.739029
903.886997,0.000000,592.164754,9770.718434
903.887316,306.438199,1036.288319,9992.780217
903.887635,383.047749,962.267725,9918.759623
903.887954,459.657299,1036.288319,9548.656652
903.888273,919.314598,814.226536,9622.677246
903.888592,612.876398,-0.000000,9622.677246
903.888910,1149.143247,444.123565,9992.780217
903.889229,1149.143247,148.041188,9918.759623
903.889548,1455.581446,-0.000000,9474.636058
903.889867,1149.143247,444.123565,9326.594869
903.890186,1302.362347,740.205942,9178.553681
903.890505,995.924147,888.247130,9178.553681
903.890824,766.095498,518.144159,9400.615463
903.891142,459.657299,-0.000000,9474.636058
903.891461,229.828649,-0.000000,9844.739029
903.891780,0.000000,-444.123565,9918.759623
903.892099,-612.876398,-444.123565,10140.821405
903.892418,-306.438199,-296.082377,9696.697840
903.892737,0.000000,-74.020594,9104.533087
903.893056,-229.828649,148.041188,9030.512492
903.893374,0.000000,370.102971,8956.491898
903.893693,0.000000,-0.000000,8734.430116
903.894012,0.000000,370.102971,8660.409521
903.894331,-306.438199,148.041188,8734.430116
903.894650,0.000000,-0.000000,8882.471304
903.894969,-383.047749,-370.102971,9030.512492
903.895288,-306.438199,-666.185348,9030.512492
903.895607,0.000000,-296.082377,9252.574275
903.895925,0.000000,-518.144159,9474.636058
903.896244,0.000000,-74.020594,9400.615463
903.896563,153.219100,148.041188,9252.574275
903.896882,459.657299,296.082377,8882.471304
903.897201,536.266849,370.102971,8512.368333
903.897520,689.485948,370.102971,8512.368333
903.897839,919.314598,296.082377,8364.327145
903.898158,1302.362347,-0.000000,8660.409521
903.898477,1149.143247,-222.061783,9252.574275
903.898796,1225.752797,-444.123565,8808.450710
903.899115,1455.581446,-74.020594,8882.471304
903.899434,1608.800546,370.102971,8512.368333
903.899752,1991.848295,370.102971,8660.409521
903.900071,1455.581446,222.061783,8438.347739
903.900390,842.705048,148.041188,8586.388927
903.900709,536.266849,-74.020594,9030.512492
903.901028,76.609550,-148.041188,9104.533087
903.901347,306.438199,-296.082377,9326.594869
903.901666,-459.657299,-444.123565,9474.636058
903.901985,0.000000,-0.000000,9474.636058
903.902304,0.000000,-0.000000,9326.594869
903.902623,0.000000,370.102971,9178.553681
903.902942,0.000000,592.164754,9178.553681
903.903261,0.000000,740.205942,8882.471304
903.903579,0.000000,592.164754,8956.491898
903.903898,0.000000,740.205942,8956.491898
903.904217,0.000000,666.185348,8808.450710
903.904536,0.000000,370.102971,9104.533087
903.904855,-229.828649,444.123565,9474.636058
903.905174,0.000000,148.041188,9622.677246
903.905493,0.000000,370.102971,9844.739029
903.905812,306.438199,-0.000000,9696.697840
903.906131,306.438199,1036.288319,9474.636058
903.906450,612.876398,1258.350101,9326.594869
903.906769,995.924147,1406.391290,9104.533087
903.907088,1532.190996,1258.350101,8956.491898
903.907407,1838.629195,740.205942,9178.553681
903.907725,919.314598,370.102971,9326.594869
903.908044,1762.019645,740.205942,9548.656652
903.908363,1608.800546,740.205942,9326.594869
903.908682,1532.190996,666.185348,9400.615463
903.909001,1378.971896,888.247130,9326.594869
903.909320,1455.581446,962.267725,9178.553681
903.909639,1149.143247,666.185348,9252.574275
903.909958,995.924147,814.226536,9474.636058
903.910277,612.876398,444.123565,9696.697840
903.910596,153.219100,148.041188,9992.780217
903.910915,0.000000,-74.020594,10288.862594
903.911234,0.000000,-0.000000,9844.739029
903.911553,-229.828649,-0.000000,9992.780217
903.911871,0.000000,296.082377,9474.636058
903.912190,0.000000,814.226536,9400.615463
903.912509,-383.047749,814.226536,9104.533087
903.912828,-306.438199,666.185348,9030.512492
903.913147,-689.485948,814.226536,9178.553681
903.913466,-459.657299,444.123565,9252.574275
903.913785,-306.438199,148.041188,9918.759623
903.914104,-842.705048,-444.123565,9696.697840
903.914423,-383.047749,-296.082377,10214.842000
903.914742,76.609550,-740.205942,10140.821405
903.915061,-76.609550,-0.000000,9696.697840
903.915380,153.219100,-0.000000,9696.697840
903.915699,306.438199,296.082377,9326.594869
903.916017,612.876398,592.164754,8956.491898
903.916336,919.314598,518.144159,8956.491898
903.916655,919.314598,148.041188,9030.512492
903.916974,1532.190996,-0.000000,8956.491898
903.917293,1225.752797,-0.000000,9178.553681
903.917612,1225.752797,-296.082377,9548.656652
903.917931,1378.971896,-0.000000,9474.636058
903.918250,1455.581446,-0.000000,8956.491898
903.918569,1378.971896,148.041188,8734.430116
903.918888,1225.752797,370.102971,8808.450710
903.919207,842.705048,-0.000000,8882.471304
903.919526,689.485948,-222.061783,9252.574275
903.919845,459.657299,-296.082377,9326.594869
903.920163,229.828649,-370.102971,9622.677246
903.920482,0.000000,-0.000000,9474.636058
903.920801,153.219100,-0.000000,9326.594869
903.921120,153.219100,370.102971,9178.553681
903.921439,229.828649,740.205942,8586.388927
903.921758,229.828649,962.267725,8438.347739
903.922077,842.705048,592.164754,8290.306550
903.922396,536.266849,1036.288319,8660.409521
903.922715,76.609550,518.144159,8586.388927
903.923034,153.219100,296.082377,8808.450710
903.923353,0.000000,296.082377,9030.512492
903.923672,306.438199,-0.000000,9326.594869
903.923990,0.000000,370.102971,9178.553681
903.924309,229.828649,814.226536,9030.512492
903.924628,76.609550,1110.308913,9030.512492
903.924947,536.266849,1184.329507,8882.471304
903.925266,766.095498,1110.308913,8956.491898
903.925585,1149.143247,1480.411884,8438.347739
903.925904,1225.752797,1184.329507,8512.368333
903.926223,1302.362347,1036.288319,8956.491898
903.926542,1608.800546,740.205942,8734.430116
903.926861,1455.581446,740.205942,9030.512492
903.927180,1455.581446,814.226536,9252.574275
903.927499,1762.019645,1258.350101,8956.491898
903.927818,1685.410096,1332.370696,8956.491898
903.928136,1608.800546,1480.411884,8808.450710
903.928455,1302.362347,962.267725,8956.491898
903.928774,995.924147,814.226536,9474.636058
903.929093,612.876398,592.164754,9770.718434
903.929412,306.438199,370.102971,10066.800811
903.929731,229.828649,-74.020594,9992.780217
903.930050,-229.828649,-0.000000,10658.965565
903.930369,0.000000,74.020594,10288.862594
903.930688,0.000000,592.164754,9844.739029
903.931007,76.609550,962.267725,9696.697840
903.931326,153.219100,962.267725,9548.656652
903.931645,76.609550,740.205942,9622.677246
903.931964,76.609550,666.185348,9696.697840
903.932282,0.000000,222.061783,9770.718434
903.932601,-306.438199,-0.000000,9992.780217
903.932920,0.000000,222.061783,9918.759623
903.933239,-76.609550,-0.000000,10436.903782
903.933558,-383.047749,-148.041188,10362.883188
903.933877,0.000000,370.102971,10362.883188
903.934196,0.000000,518.144159,10140.821405
903.934515,153.219100,1110.308913,9474.636058
903.934834,536.266849,1184.329507,9548.656652
903.935153,919.314598,1110.308913,9104.533087
903.935472,919.314598,888.247130,9178.553681
903.935791,1608.800546,296.082377,9474.636058
903.936110,1072.533697,296.082377,9178.553681
903.936428,1455.581446,444.123565,9400.615463
903.936747,1762.019645,740.205942,9326.594869
903.937066,1608.800546,962.267725,8956.491898
903.937385,1762.019645,1036.288319,8438.347739
903.937704,1455.581446,888.247130,8364.327145
903.938023,919.314598,962.267725,8512.368333
903.938342,995.924147,666.185348,8808.450710
903.938661,689.485948,296.082377,9252.574275
903.938980,306.438199,-0.000000,9326.594869
903.939299,76.609550,148.041188,9474.636058
903.939618,383.047749,296.082377,9400.615463
903.939937,229.828649,740.205942,9030.512492
903.940256,76.609550,814.226536,8512.368333
903.940574,306.438199,592.164754,7920.203579
903.940893,229.828649,740.205942,8142.265362
903.941212,229.828649,592.164754,8364.327145
903.941531,306.438199,222.061783,8808.450710
903.941850,306.438199,-0.000000,9252.574275
903.942169,-229.828649,296.082377,8808.450710
903.942488,229.828649,-0.000000,9326.594869
903.942807,76.609550,-296.082377,9030.512492
903.943126,0.000000,-74.020594,9252.574275
903.943445,0.000000,-0.000000,9474.636058
903.943764,383.047749,370.102971,9104.533087
903.944083,306.438199,592.164754,8808.450710
903.944401,842.705048,296.082377,8586.388927
903.944720,1302.362347,222.061783,8808.450710
903.945039,995.924147,-0.000000,8956.491898
903.945358,1072.533697,-148.041188,9178.553681
903.945677,1225.752797,-74.020594,9030.512492
903.945996,1302.362347,-0.000000,9252.574275
903.946315,1378.971896,148.041188,8734.430116
903.946634,1455.581446,666.185348,8956.491898
903.946953,1225.752797,814.226536,8808.450710
903.947272,919.314598,518.144159,8586.388927
903.947591,1149.143247,370.102971,8956.491898
903.947910,536.266849,-0.000000,9474.636058
903.948229,76.609550,-0.000000,9622.677246
903.948547,0.000000,-74.020594,10214.842000
903.948866,-306.438199,-148.041188,10066.800811
903.949185,0.000000,148.041188,9844.739029
903.949504,0.000000,444.123565,9622.677246
903.949823,-306.438199,740.205942,9548.656652
903.950142,-306.438199,888.247130,9326.594869
903.950461,-383.047749,814.226536,9178.553681
903.950780,0.000000,444.123565,9252.574275
903.951099,-306.438199,222.061783,9474.636058
903.951418,-459.657299,-0.000000,9696.697840
903.951737,-689.485948,-0.000000,9844.739029
903.952056,-689.485948,-0.000000,10140.821405
903.952375,-306.438199,-0.000000,10584.944971
903.952693,-229.828649,148.041188,10362.883188
903.953012,153.219100,888.247130,10066.800811
903.953331,0.000000,962.267725,9770.718434
903.953650,536.266849,1332.370696,9474.636058
903.953969,919.314598,1258.350101,9400.615463
903.954288,1072.533697,962.267725,9400.615463
903.954607,1149.143247,888.247130,9474.636058
903.954926,1302.362347,666.185348,9474.636058
903.955245,1225.752797,666.185348,9400.615463
903.955564,2068.457845,444.123565,9030.512492
903.955883,1762.019645,1184.329507,8882.471304
903.956202,1302.362347,1110.308913,8882.471304
903.956521,1685.410096,1258.350101,8512.368333
903.956839,1685.410096,888.247130,8734.430116
903.957158,1225.752797,888.247130,9104.533087
903.957477,766.095498,444.123565,9474.636058
903.957796,383.047749,370.102971,9548.656652
903.958115,229.828649,222.061783,9474.636058
903.958434,383.047749,518.144159,9548.656652
903.958753,306.438199,444.123565,9400.615463
903.959072,459.657299,666.185348,8660.409521
903.959391,306.438199,666.185348,8660.409521
903.959710,306.438199,740.205942,8438.347739
903.960029,383.047749,592.164754,8734.430116
903.960348,383.047749,370.102971,8734.430116
903.960667,306.438199,296.082377,8808.450710
903.960985,229.828649,296.082377,9030.512492
903.961304,459.657299,222.061783,9326.594869
903.961623,0.000000,-0.000000,9474.636058
903.961942,0.000000,-296.082377,9104.533087
903.962261,0.000000,-0.000000,9178.553681
903.962580,153.219100,222.061783,9178.553681
903.962899,842.705048,222.061783,8956.491898
903.963218,0.000000,148.041188,9178.553681
903.963537,383.047749,-0.000000,8956.491898
903.963856,459.657299,-148.041188,9030.512492
903.964175,459.657299,-444.123565,9252.574275
903.964494,306.438199,-666.185348,9326.594869
903.964813,612.876398,-444.123565,8808.450710
903.965131,842.705048,-0.000000,8956.491898
903.965450,612.876398,-0.000000,8734.430116
903.965769,536.266849,-0.000000,8512.368333
903.966088,536.266849,-0.000000,8956.491898
903.966407,0.000000,-222.061783,9104.533087
903.966726,-306.438199,-518.144159,9252.574275
903.967045,-459.657299,-814.226536,9622.677246
903.967364,0.000000,-962.267725,9992.780217
903.967683,-306.438199,-518.144159,9696.697840
903.968002,-383.047749,-222.061783,9770.718434
903.968321,-153.219100,-296.082377,9326.594869
903.968640,0.000000,-0.000000,9104.533087
903.968958,-306.438199,-148.041188,8956.491898
903.969277,0.000000,370.102971,8956.491898
903.969596,0.000000,296.082377,9252.574275
903.969915,153.219100,-0.000000,9252.574275
903.970234,153.219100,-0.000000,9400.615463
903.970553,76.609550,148.041188,9474.636058
903.970872,306.438199,-74.020594,10066.800811
903.971191,153.219100,-222.061783,9548.656652
903.971510,459.657299,148.041188,9844.739029
903.971829,1072.533697,222.061783,9918.759623
903.972148,766.095498,740.205942,9474.636058
903.972467,842.705048,888.247130,9474.636058
903.972786,1072.533697,888.247130,9326.594869
903.973104,1302.362347,740.205942,9252.574275
903.973423,1149.143247,370.102971,9252.574275
903.973742,1302.362347,444.123565,9474.636058
903.974061,1455.581446,444.123565,9326.594869
903.974380,1532.190996,666.185348,9474.636058
903.974699,1532.190996,1258.350101,9474.636058
903.975018,1302.362347,962.267725,9252.574275
903.975337,1455.581446,1036.288319,8956.491898
903.975656,1532.190996,1480.411884,8882.471304
903.975975,536.266849,1036.288319,9178.553681
903.976294,766.095498,592.164754,9252.574275
903.976613,76.609550,518.144159,9474.636058
903.976932,76.609550,666.185348,9696.697840
903.977250,0.000000,296.082377,9548.656652
903.977569,0.000000,666.185348,9474.636058
903.977888,0.000000,888.247130,9622.677246
903.978207,-459.657299,888.247130,9326.594869
903.978526,0.000000,1036.288319,9178.553681
903.978845,0.000000,962.267725,9104.533087
903.979164,0.000000,740.205942,8956.491898
903.979483,306.438199,888.247130,9030.512492
903.979802,0.000000,518.144159,8882.471304
903.980121,153.219100,222.061783,9178.553681
903.980440,229.828649,296.082377,9548.656652
903.980759,229.828649,-74.020594,9474.636058
903.981078,153.219100,-0.000000,9548.656652
903.981396,842.705048,296.082377,9178.553681
903.981715,995.924147,444.123565,9104.533087
903.982034,995.924147,592.164754,9178.553681
903.982353,1378.971896,296.082377,8734.430116
903.982672,1685.410096,-0.000000,8956.491898
903.982991,1302.362347,-0.000000,9252.574275
903.983310,1838.629195,-74.020594,9178.553681
903.983629,1455.581446,-444.123565,9030.512492
903.983948,1378.971896,-148.041188,8734.430116
903.984267,1072.533697,296.082377,9104.533087
903.984586,766.095498,-0.000000,9252.574275
903.984905,459.657299,-0.000000,8882.471304
903.985224,306.438199,-296.082377,9252.574275
903.985542,-383.047749,-814.226536,9326.594869
903.985861,-229.828649,-740.205942,9844.739029
903.986180,-689.485948,-888.247130,9918.759623
903.986499,-612.876398,-740.205942,9992.780217
903.986818,-459.657299,-296.082377,9622.677246
903.987137,-536.266849,-74.020594,9178.553681
903.987456,-306.438199,-0.000000,8956.491898
903.987775,-536.266849,-0.000000,8808.450710
903.988094,-459.657299,-0.000000,8660.409521
903.988413,-383.047749,222.061783,8808.450710
903.988732,76.609550,-0.000000,9030.512492
903.989051,0.000000,-74.020594,9104.533087
903.989369,0.000000,-0.000000,9326.594869
903.989688,0.000000,-296.082377,9326.594869
903.990007,-153.219100,-296.082377,9548.656652
903.990326,229.828649,370.102971,9474.636058
903.990645,76.609550,296.082377,9252.574275
903.990964,459.657299,814.226536,9252.574275
903.991283,612.876398,814.226536,8882.471304
903.991602,766.095498,814.226536,8586.388927
903.991921,1378.971896,888.247130,8586.388927
903.992240,1455.581446,592.164754,8882.471304
903.992559,1455.581446,444.123565,9104.533087
903.992878,1685.410096,592.164754,9326.594869
903.993197,1378.971896,444.123565,9178.553681
903.993515,1838.629195,740.205942,8956.491898
903.993834,1915.238745,1332.370696,8734.430116
903.994153,1685.410096,1184.329507,8734.430116
903.994472,1685.410096,1110.308913,8882.471304
903.994791,1149.143247,666.185348,8956.491898
903.995110,612.876398,222.061783,9400.615463
903.995429,306.438199,296.082377,9696.697840
903.995748,76.609550,222.061783,9992.780217
903.996067,229.828649,-0.000000,9770.718434
903.996386,0.000000,518.144159,9696.697840
903.996704,76.609550,814.226536,9770.718434
903.997023,-306.438199,962.267725,9474.636058
903.997342,153.219100,740.205942,9400.615463
903.997661,0.000000,592.164754,9252.574275
903.997980,0.000000,888.247130,9400.615463
903.998299,229.828649,592.164754,9622.677246
903.998618,0.000000,740.205942,9400.615463
903.998937,153.219100,296.082377,9474.636058
903.999255,0.000000,666.185348,9474.636058
903.999574,-536.266849,740.205942,9622.677246
903.999893,0.000000,740.205942,9548.656652
904.000212,153.219100,962.267725,9474.636058
904.000531,842.705048,1110.308913,9474.636058
904.000850,689.485948,962.267725,9326.594869
904.001169,1072.533697,814.226536,8956.491898
904.001487,1149.143247,518.144159,9252.574275
904.001806,1225.752797,222.061783,9178.553681
904.002125,1149.143247,148.041188,9178.553681
904.002444,1378.971896,148.041188,9252.574275
904.002763,1225.752797,370.102971,9252.574275
904.003082,1225.752797,740.205942,8734.430116
904.003401,995.924147,740.205942,8660.409521
904.003720,995.924147,518.144159,9104.533087
904.004038,766.095498,444.123565,9030.512492
904.004357,536.266849,-0.000000,9326.594869
904.004676,229.828649,-370.102971,9548.656652
904.004995,229.828649,-518.144159,9992.780217
904.005314,0.000000,-222.061783,9844.739029
904.005633,0.000000,-0.000000,9474.636058
904.005952,0.000000,296.082377,9030.512492
904.006271,0.000000,444.123565,9030.512492
904.006589,0.000000,296.082377,8808.450710
904.006908,-76.609550,296.082377,8586.388927
904.007227,0.000000,-0.000000,8882.471304
904.007546,0.000000,-0.000000,9104.533087
904.007865,0.000000,-148.041188,9178.553681
904.008184,-229.828649,-444.123565,9622.677246
904.008503,0.000000,-74.020594,9474.636058
904.008822,0.000000,-148.041188,9474.636058
904.009140,0.000000,222.061783,9474.636058
904.009459,536.266849,222.061783,9474.636058
904.009778,919.314598,444.123565,9252.574275
904.010097,842.705048,814.226536,9178.553681
904.010416,1455.581446,666.185348,8586.388927
904.010735,1378.971896,592.164754,8808.450710
904.011054,1378.971896,296.082377,8808.450710
904.011372,1532.190996,296.082377,9030.512492
904.011691,1608.800546,222.061783,9030.512492
904.012010,1455.581446,666.185348,9104.533087
904.012329,1532.190996,888.247130,9030.512492
904.012648,1608.800546,888.247130,8734.430116
904.012967,995.924147,1110.308913,8734.430116
904.013286,1149.143247,1036.288319,8586.388927
904.013605,919.314598,444.123565,9030.512492
904.013923,229.828649,370.102971,9474.636058
904.014242,76.609550,-0.000000,10214.842000
904.014561,-229.828649,222.061783,9844.739029
904.014880,-383.047749,444.123565,9770.718434
904.015199,-383.047749,666.185348,9622.677246
904.015518,-153.219100,666.185348,9252.574275
904.015837,0.000000,1110.308913,9474.636058
904.016156,0.000000,962.267725,9178.553681
904.016474,0.000000,740.205942,8956.491898
904.016793,-306.438199,666.185348,9474.636058
904.017112,0.000000,666.185348,9474.636058
904.017431,0.000000,370.102971,9548.656652
904.017750,0.000000,518.144159,9474.636058
904.018069,-229.828649,444.123565,9770.718434
904.018388,306.438199,444.123565,9696.697840
904.018707,153.219100,518.144159,9622.677246
904.019025,459.657299,888.247130,9474.636058
904.019344,919.314598,814.226536,9474.636058
904.019663,1072.533697,1036.288319,9474.636058
904.019982,1302.362347,888.247130,9326.594869
904.020301,1302.362347,592.164754,9548.656652
904.020620,1685.410096,444.123565,9252.574275
904.020939,1762.019645,370.102971,9252.574275
904.021257,1991.848295,518.144159,9326.594869
904.021576,1838.629195,666.185348,8956.491898
904.021895,1762.019645,592.164754,8808.450710
904.022214,1838.629195,1110.308913,8438.347739
904.022533,1225.752797,888.247130,8734.430116
904.022852,1072.533697,518.144159,8956.491898
904.023171,383.047749,74.020594,9400.615463
904.023490,229.828649,-222.061783,9770.718434
904.023808,-229.828649,-74.020594,9844.739029
904.024127,0.000000,-0.000000,9918.759623
904.024446,-306.438199,296.082377,9622.677246
904.024765,-383.047749,444.123565,9400.615463
904.025084,-459.657299,666.185348,8660.409521
904.025403,0.000000,1036.288319,8882.471304
904.025722,0.000000,814.226536,8808.450710
904.026041,-153.219100,148.041188,8734.430116
904.026359,-153.219100,-0.000000,8956.491898
904.026678,-229.828649,-0.000000,9178.553681
904.026997,-306.438199,222.061783,9474.636058
904.027316,0.000000,-0.000000,9474.636058
904.027635,-153.219100,-0.000000,9400.615463
904.027954,0.000000,-0.000000,9252.574275
904.028273,76.609550,148.041188,9400.615463
904.028592,459.657299,518.144159,9252.574275
904.028910,536.266849,592.164754,9326.594869
904.029229,842.705048,740.205942,8808.450710
904.029548,995.924147,666.185348,8734.430116
904.029867,1225.752797,370.102971,9030.512492
904.030186,1302.362347,148.041188,9104.533087
904.030505,1685.410096,-0.000000,9178.553681
904.030824,1685.410096,296.082377,9400.615463
904.031142,1915.238745,592.164754,8956.491898
904.031461,1532.190996,962.267725,8660.409521
904.031780,1915.238745,962.267725,8808.450710
904.032099,1455.581446,740.205942,8364.327145
904.032418,1072.533697,666.185348,8808.450710
904.032737,995.924147,222.061783,9104.533087
904.033056,459.657299,-0.000000,9474.636058
904.033375,229.828649,-0.000000,9770.718434
904.033693,536.266849,-0.000000,10066.800811
904.034012,0.000000,148.041188,9474.636058
904.034331,0.000000,296.082377,9252.574275
904.034650,0.000000,592.164754,9178.553681
904.034969,76.609550,518.144159,9178.553681
904.035288,229.828649,518.144159,9400.615463
904.035607,-76.609550,-0.000000,9252.574275
904.035926,0.000000,370.102971,9622.677246
904.036244,-383.047749,148.041188,9548.656652
904.036563,-612.876398,148.041188,9548.656652
904.036882,0.000000,-74.020594,9548.656652
904.037201,-536.266849,-0.000000,9622.677246
904.037520,-306.438199,222.061783,9770.718434
904.037839,-383.047749,370.102971,9622.677246
904.038158,229.828649,370.102971,9548.656652
904.038477,229.828649,518.144159,9252.574275
904.038795,383.047749,592.164754,9252.574275
904.039114,306.438199,148.041188,9178.553681
904.039433,612.876398,296.082377,9400.615463
904.039752,919.314598,148.041188,9252.574275
904.040071,1225.752797,-0.000000,9326.594869
904.040390,766.095498,370.102971,9178.553681
904.040709,1072.533697,592.164754,9104.533087
904.041027,1072.533697,962.267725,8808.450710
904.041346,1072.533697,814.226536,8734.430116
904.041665,1072.533697,740.205942,8882.471304
904.041984,766.095498,592.164754,9326.594869
904.042303,459.657299,-0.000000,9474.636058
904.042622,153.219100,-148.041188,9696.697840
904.042941,306.438199,-518.144159,9696.697840
904.043260,306.438199,148.041188,9622.677246
904.043578,383.047749,370.102971,9474.636058
904.043897,383.047749,592.164754,8956.491898
904.044216,612.876398,666.185348,8808.450710
904.044535,459.657299,444.123565,9030.512492
904.044854,383.047749,518.144159,9030.512492
904.045173,842.705048,518.144159,8956.491898
904.045492,306.438199,-0.000000,8956.491898
904.045811,0.000000,-0.000000,9104.533087
904.046129,153.219100,-222.061783,9400.615463
904.046448,76.609550,-74.020594,9622.677246
904.046767,76.609550,-0.000000,9548.656652
904.047086,229.828649,-0.000000,9548.656652
904.047405,383.047749,444.123565,9474.636058
904.047724,459.657299,518.144159,9252.574275
904.048043,766.095498,666.185348,9030.512492
904.048362,919.314598,740.205942,9104.533087
904.048680,766.095498,222.061783,8882.471304
904.048999,1149.143247,222.061783,9104.533087
904.049318,995.924147,-0.000000,9252.574275
904.049637,995.924147,222.061783,9178.553681
904.049956,1149.143247,370.102971,8808.450710
904.050275,1225.752797,592.164754,8808.450710
904.050594,1302.362347,592.164754,8882.471304
904.050912,766.095498,814.226536,8734.430116
904.051231,459.657299,666.185348,8660.409521
904.051550,76.609550,518.144159,9104.533087
904.051869,0.000000,-0.000000,9030.512492
904.052188,0.000000,-0.000000,9474.636058
904.052507,0.000000,-0.000000,9548.656652
904.052826,0.000000,-0.000000,9548.656652
904.053145,-153.219100,-0.000000,9326.594869
904.053463,229.828649,518.144159,9178.553681
904.053782,153.219100,888.247130,8808.450710
904.054101,0.000000,296.082377,8808.450710
904.054420,612.876398,740.205942,8808.450710
904.054739,383.047749,444.123565,9178.553681
904.055058,306.438199,148.041188,9178.553681
904.055377,383.047749,-0.000000,9252.574275
