#time,accel_x,accel_y,accel_z
855.179279,536.266849,1184.329507,9474.636058
855.179598,689.485948,814.226536,9104.533087
855.179917,612.876398,1036.288319,9252.574275
855.180236,612.876398,962.267725,9178.553681
855.180555,689.485948,740.205942,9178.553681
855.180874,536.266849,814.226536,9326.594869
855.181193,612.876398,888.247130,9474.636058
855.181512,383.047749,888.247130,9326.594869
855.181831,459.657299,888.247130,9252.574275
855.182149,383.047749,962.267725,9326.594869
855.182468,383.047749,814.226536,9326.594869
855.182787,306.438199,444.123565,9326.594869
855.183106,383.047749,592.164754,9622.677246
855.183425,383.047749,444.123565,9326.594869
855.183744,536.266849,-74.020594,9474.636058
855.184063,383.047749,444.123565,9548.656652
855.184382,383.047749,370.102971,9548.656652
855.184701,229.828649,296.082377,9474.636058
855.185020,536.266849,296.082377,9474.636058
855.185339,0.000000,-0.000000,9474.636058
855.185658,459.657299,296.082377,9622.677246
855.185977,536.266849,148.041188,9400.615463
855.186296,612.876398,-0.000000,9400.615463
855.186615,842.705048,148.041188,9400.615463
855.186933,459.657299,-0.000000,9548.656652
855.187252,689.485948,-0.000000,9474.636058
855.187571,689.485948,222.061783,9474.636058
855.187890,766.095498,-74.020594,9474.636058
855.188209,612.876398,-296.082377,9400.615463
855.188528,689.485948,370.102971,9326.594869
855.188847,536.266849,222.061783,9474.636058
855.189166,842.705048,-0.000000,9178.553681
855.189485,689.485948,222.061783,9178.553681
855.189804,612.876398,148.041188,9104.533087
855.190123,689.485948,296.082377,9178.553681
855.190442,766.095498,222.061783,9178.553681
855.190761,766.095498,222.061783,9178.553681
855.191080,0.000000,-0.000000,8660.409521
855.191398,536.266849,-0.000000,8660.409521
855.191717,536.266849,370.102971,9030.512492
855.192036,842.705048,296.082377,8882.471304
855.192355,306.438199,370.102971,8956.491898
855.192674,612.876398,444.123565,9252.574275
855.192993,306.438199,296.082377,9104.533087
855.193312,153.219100,74.020594,8882.471304
855.193631,153.219100,518.144159,8734.430116
855.193950,229.828649,370.102971,8882.471304
855.194269,153.219100,222.061783,9104.533087
855.194588,0.000000,444.123565,9178.553681
855.194907,0.000000,296.082377,8882.471304
855.195226,76.609550,444.123565,9030.512492
855.195545,383.047749,666.185348,8956.491898
855.195863,-153.219100,370.102971,9104.533087
855.196182,0.000000,296.082377,8956.491898
855.196501,0.000000,222.061783,9030.512492
855.196820,0.000000,222.061783,9178.553681
855.197139,-306.438199,-74.020594,9252.574275
855.197458,0.000000,-0.000000,9252.574275
855.197777,-229.828649,-0.000000,9326.594869
855.198096,76.609550,-0.000000,9400.615463
855.198415,76.609550,148.041188,9474.636058
855.198734,536.266849,222.061783,9622.677246
855.199053,153.219100,-0.000000,9474.636058
855.199372,153.219100,-0.000000,9326.594869
855.199691,153.219100,-0.000000,9326.594869
855.200010,0.000000,-148.041188,9548.656652
855.200329,383.047749,148.041188,9474.636058
855.200647,459.657299,-0.000000,9474.636058
855.200966,306.438199,-0.000000,9548.656652
855.201285,383.047749,-0.000000,9474.636058
855.201604,612.876398,-0.000000,9400.615463
855.201923,459.657299,-74.020594,9400.615463
855.202242,459.657299,148.041188,9474.636058
855.202561,766.095498,222.061783,9474.636058
855.202880,612.876398,444.123565,9474.636058
855.203199,689.485948,740.205942,9400.615463
855.203518,919.314598,444.123565,9326.594869
855.203837,766.095498,444.123565,9178.553681
855.204156,842.705048,518.144159,9326.594869
855.204475,1378.971896,666.185348,9104.533087
855.204794,689.485948,592.164754,8956.491898
855.205112,1225.752797,814.226536,9030.512492
855.205431,995.924147,1036.288319,9252.574275
855.205750,919.314598,1036.288319,9104.533087
855.206069,995.924147,1036.288319,9030.512492
855.206388,919.314598,814.226536,9178.553681
855.206707,842.705048,1036.288319,9178.553681
855.207026,689.485948,888.247130,9030.512492
855.207345,689.485948,1110.308913,9178.553681
855.207664,689.485948,814.226536,9104.533087
855.207983,229.828649,518.144159,9104.533087
855.208302,612.876398,962.267725,9030.512492
855.208621,689.485948,1258.350101,9178.553681
855.208940,383.047749,1036.288319,9030.512492
855.209259,536.266849,888.247130,9252.574275
855.209578,383.047749,888.247130,9178.553681
855.209896,689.485948,962.267725,9400.615463
855.210215,459.657299,962.267725,9178.553681
855.210534,229.828649,740.205942,9252.574275
855.210853,383.047749,740.205942,9326.594869
855.211172,383.047749,814.226536,9252.574275
855.211491,383.047749,888.247130,9548.656652
855.211810,229.828649,666.185348,9474.636058
855.212129,153.219100,518.144159,9474.636058
855.212448,612.876398,592.164754,9474.636058
855.212767,229.828649,444.123565,9474.636058
855.213086,306.438199,370.102971,9474.636058
855.213405,229.828649,222.061783,9474.636058
855.213724,536.266849,148.041188,9474.636058
855.214043,536.266849,148.041188,9400.615463
855.214361,306.438199,-0.000000,9474.636058
855.214680,689.485948,296.082377,9548.656652
855.214999,842.705048,-0.000000,9474.636058
855.215318,689.485948,222.061783,9548.656652
855.215637,689.485948,-0.000000,9474.636058
855.215956,689.485948,-74.020594,9474.636058
855.216275,689.485948,-74.020594,9474.636058
855.216594,536.266849,-148.041188,9326.594869
855.216913,612.876398,-0.000000,9400.615463
855.217232,842.705048,-0.000000,9474.636058
855.217551,459.657299,-148.041188,9400.615463
855.217870,919.314598,222.061783,9252.574275
855.218189,306.438199,-74.020594,9400.615463
855.218508,383.047749,-0.000000,9548.656652
855.218827,536.266849,148.041188,9252.574275
855.219145,459.657299,148.041188,9178.553681
855.219464,383.047749,222.061783,9104.533087
855.219783,383.047749,148.041188,9474.636058
855.220102,0.000000,370.102971,9326.594869
855.220421,76.609550,370.102971,9400.615463
855.220740,76.609550,444.123565,9178.553681
855.221059,0.000000,518.144159,8956.491898
855.221378,229.828649,-0.000000,9178.553681
855.221697,0.000000,222.061783,9030.512492
855.222016,0.000000,296.082377,8956.491898
855.222335,-229.828649,296.082377,9030.512492
855.222654,0.000000,296.082377,9178.553681
855.222973,-153.219100,296.082377,9030.512492
855.223292,-153.219100,296.082377,9104.533087
855.223610,-306.438199,-0.000000,8956.491898
855.223929,0.000000,370.102971,9178.553681
855.224248,0.000000,-0.000000,9178.553681
855.224567,153.219100,222.061783,9030.512492
855.224886,76.609550,222.061783,9104.533087
855.225205,153.219100,-0.000000,9178.553681
855.225524,229.828649,-0.000000,9252.574275
855.225843,153.219100,296.082377,9400.615463
855.226162,383.047749,222.061783,9326.594869
855.226481,536.266849,-0.000000,9400.615463
855.226800,536.266849,-0.000000,9400.615463
855.227119,383.047749,148.041188,9326.594869
855.227438,536.266849,-0.000000,9252.574275
855.227757,842.705048,222.061783,9474.636058
855.228076,689.485948,-74.020594,9400.615463
855.228394,306.438199,-74.020594,9252.574275
855.228713,612.876398,-0.000000,9326.594869
855.229032,383.047749,-0.000000,9400.615463
855.229351,536.266849,-0.000000,9548.656652
855.229670,306.438199,-0.000000,9400.615463
855.229989,383.047749,-0.000000,9326.594869
855.230308,459.657299,296.082377,9548.656652
855.230627,229.828649,222.061783,9400.615463
855.230946,306.438199,74.020594,9104.533087
855.231265,612.876398,444.123565,9252.574275
855.231584,383.047749,296.082377,9400.615463
855.231903,766.095498,-0.000000,9178.553681
855.232222,383.047749,444.123565,9252.574275
855.232541,766.095498,666.185348,9252.574275
855.232859,766.095498,814.226536,9104.533087
855.233178,995.924147,814.226536,9030.512492
855.233497,995.924147,518.144159,8808.450710
855.233816,919.314598,1036.288319,9104.533087
855.234135,612.876398,1036.288319,9104.533087
855.234454,766.095498,962.267725,9326.594869
855.234773,766.095498,888.247130,9104.533087
855.235092,612.876398,962.267725,9474.636058
855.235411,689.485948,962.267725,9178.553681
855.235730,766.095498,1110.308913,9030.512492
855.236049,842.705048,1110.308913,9252.574275
855.236368,1225.752797,1036.288319,9474.636058
855.236687,689.485948,518.144159,9178.553681
855.237006,459.657299,592.164754,9104.533087
855.237325,689.485948,962.267725,9030.512492
855.237643,612.876398,814.226536,9252.574275
855.237962,1225.752797,962.267725,9400.615463
855.238281,536.266849,814.226536,9474.636058
855.238600,612.876398,740.205942,9326.594869
855.238919,383.047749,592.164754,9252.574275
855.239238,383.047749,518.144159,9252.574275
855.239557,153.219100,518.144159,9400.615463
855.239876,383.047749,592.164754,9548.656652
855.240195,459.657299,444.123565,9548.656652
855.240514,536.266849,370.102971,9474.636058
855.240833,153.219100,518.144159,9474.636058
855.241152,0.000000,222.061783,9474.636058
855.241471,306.438199,370.102971,9474.636058
855.241790,306.438199,370.102971,9474.636058
855.242108,536.266849,370.102971,9326.594869
855.242427,612.876398,222.061783,9474.636058
855.242746,1149.143247,-0.000000,9548.656652
855.243065,689.485948,74.020594,9474.636058
855.243384,689.485948,-74.020594,9400.615463
855.243703,536.266849,148.041188,9474.636058
855.244022,306.438199,-74.020594,9474.636058
855.244341,612.876398,-0.000000,9474.636058
855.244660,306.438199,-0.000000,9474.636058
855.244979,766.095498,-0.000000,9252.574275
855.245298,612.876398,148.041188,9252.574275
855.245617,842.705048,-0.000000,9252.574275
855.245936,536.266849,-296.082377,9178.553681
855.246255,536.266849,222.061783,9104.533087
855.246573,689.485948,-0.000000,9178.553681
855.246892,612.876398,222.061783,9178.553681
855.247211,842.705048,444.123565,9030.512492
855.247530,459.657299,370.102971,9104.533087
855.247849,689.485948,296.082377,9030.512492
855.248168,536.266849,222.061783,9030.512492
855.248487,995.924147,444.123565,9030.512492
855.248806,612.876398,370.102971,9030.512492
855.249125,76.609550,296.082377,9178.553681
855.249444,76.609550,222.061783,8956.491898
855.249763,229.828649,296.082377,9104.533087
855.250082,-153.219100,-0.000000,9030.512492
855.250401,0.000000,222.061783,8882.471304
855.250720,76.609550,148.041188,9030.512492
855.251039,-153.219100,444.123565,9178.553681
855.251357,0.000000,444.123565,9030.512492
855.251676,153.219100,296.082377,9178.553681
855.251995,229.828649,370.102971,9252.574275
855.252314,-306.438199,222.061783,9252.574275
855.252633,0.000000,148.041188,8956.491898
855.252952,383.047749,370.102971,9178.553681
855.253271,0.000000,148.041188,8956.491898
855.253590,0.000000,222.061783,9104.533087
855.253909,0.000000,148.041188,9104.533087
855.254228,153.219100,-0.000000,9252.574275
855.254547,76.609550,-0.000000,9400.615463
855.254866,76.609550,-0.000000,9400.615463
855.255185,153.219100,-0.000000,9400.615463
855.255504,76.609550,-0.000000,9326.594869
855.255822,0.000000,296.082377,9474.636058
855.256141,153.219100,-0.000000,9326.594869
855.256460,76.609550,-0.000000,9474.636058
855.256779,459.657299,-74.020594,9326.594869
855.257098,383.047749,-0.000000,9326.594869
855.257417,536.266849,-74.020594,9400.615463
855.257736,306.438199,-0.000000,9400.615463
855.258055,383.047749,-0.000000,9474.636058
855.258374,383.047749,-0.000000,9326.594869
855.258693,689.485948,296.082377,9474.636058
855.259012,76.609550,444.123565,9474.636058
855.259331,536.266849,518.144159,9474.636058
855.259650,536.266849,296.082377,9474.636058
855.259969,612.876398,296.082377,9474.636058
855.260288,766.095498,444.123565,9400.615463
855.260606,842.705048,444.123565,9400.615463
855.260925,766.095498,444.123565,9326.594869
855.261244,1072.533697,666.185348,9178.553681
855.261563,766.095498,592.164754,9252.574275
855.261882,766.095498,814.226536,9326.594869
855.262201,1302.362347,962.267725,9178.553681
855.262520,919.314598,962.267725,9104.533087
855.262839,766.095498,1036.288319,9178.553681
855.263158,842.705048,1036.288319,9030.512492
855.263477,1072.533697,1184.329507,9104.533087
855.263796,1149.143247,962.267725,9178.553681
855.264115,842.705048,1258.350101,9252.574275
855.264434,766.095498,1184.329507,9178.553681
855.264753,536.266849,1110.308913,9252.574275
855.265072,842.705048,814.226536,8882.471304
855.265391,612.876398,1110.308913,9178.553681
855.265710,536.266849,962.267725,9030.512492
855.266028,459.657299,1184.329507,9326.594869
855.266347,306.438199,888.247130,9178.553681
855.266666,459.657299,814.226536,9252.574275
855.266985,229.828649,888.247130,9252.574275
855.267304,229.828649,888.247130,9400.615463
855.267623,383.047749,740.205942,9252.574275
855.267942,612.876398,592.164754,9326.594869
855.268261,536.266849,592.164754,9474.636058
855.268580,229.828649,592.164754,9326.594869
855.268899,306.438199,370.102971,9252.574275
855.269218,229.828649,592.164754,9474.636058
855.269537,306.438199,518.144159,9548.656652
855.269856,612.876398,-0.000000,9400.615463
855.270175,153.219100,148.041188,9474.636058
855.270494,459.657299,222.061783,9622.677246
855.270813,459.657299,222.061783,9548.656652
855.271131,459.657299,-0.000000,9474.636058
855.271450,842.705048,296.082377,9400.615463
855.271769,536.266849,222.061783,9696.697840
855.272088,842.705048,-0.000000,9474.636058
855.272407,766.095498,-0.000000,9474.636058
855.272726,919.314598,-0.000000,9474.636058
855.273045,766.095498,296.082377,9548.656652
855.273364,766.095498,-0.000000,9326.594869
855.273683,612.876398,-0.000000,9252.574275
855.274002,766.095498,-0.000000,9178.553681
855.274321,612.876398,-148.041188,9474.636058
855.274640,766.095498,-148.041188,9030.512492
855.274959,459.657299,-0.000000,9326.594869
855.275278,459.657299,-0.000000,9178.553681
855.275597,612.876398,-0.000000,8956.491898
855.275916,-76.609550,-0.000000,9474.636058
855.276235,536.266849,222.061783,9178.553681
855.276553,383.047749,222.061783,9030.512492
855.276872,383.047749,222.061783,9104.533087
855.277191,229.828649,296.082377,8956.491898
855.277510,383.047749,-0.000000,9104.533087
855.277829,0.000000,370.102971,8882.471304
855.278148,0.000000,444.123565,9400.615463
855.278467,0.000000,222.061783,9178.553681
855.278786,0.000000,222.061783,9030.512492
855.279105,0.000000,148.041188,9030.512492
855.279424,76.609550,222.061783,9104.533087
855.279743,0.000000,222.061783,9104.533087
855.280062,-153.219100,148.041188,9030.512492
855.280381,153.219100,-222.061783,9104.533087
855.280700,0.000000,296.082377,9178.553681
855.281019,0.000000,-148.041188,9030.512492
855.281338,229.828649,222.061783,9178.553681
855.281657,383.047749,148.041188,8956.491898
855.281975,0.000000,148.041188,9326.594869
855.282294,229.828649,148.041188,9326.594869
855.282613,229.828649,-0.000000,9252.574275
855.282932,153.219100,-0.000000,9252.574275
855.283251,383.047749,-0.000000,9474.636058
855.283570,306.438199,-0.000000,9104.533087
855.283889,229.828649,148.041188,9326.594869
855.284208,459.657299,222.061783,9252.574275
855.284527,153.219100,-0.000000,9252.574275
855.284846,766.095498,-0.000000,9474.636058
855.285165,536.266849,-0.000000,9474.636058
855.285484,612.876398,-0.000000,9326.594869
855.285803,383.047749,148.041188,9400.615463
855.286122,536.266849,222.061783,9252.574275
855.286441,536.266849,148.041188,9326.594869
855.286760,459.657299,370.102971,9474.636058
855.287079,153.219100,148.041188,9326.594869
855.287397,459.657299,296.082377,9474.636058
855.287716,612.876398,222.061783,9474.636058
855.288035,1072.533697,-0.000000,9326.594869
855.288354,766.095498,518.144159,9326.594869
855.288673,689.485948,444.123565,9326.594869
855.288992,612.876398,740.205942,9326.594869
855.289311,612.876398,1036.288319,9104.533087
855.289630,689.485948,740.205942,9326.594869
855.289949,612.876398,740.205942,9178.553681
855.290268,919.314598,888.247130,9252.574275
855.290587,689.485948,1036.288319,9104.533087
855.290906,459.657299,962.267725,9178.553681
855.291225,1149.143247,1036.288319,9326.594869
855.291544,995.924147,1036.288319,9178.553681
855.291863,766.095498,962.267725,9252.574275
855.292182,689.485948,962.267725,9178.553681
855.292500,536.266849,1110.308913,9104.533087
855.292819,612.876398,888.247130,9400.615463
855.293138,459.657299,962.267725,9104.533087
855.293457,689.485948,1184.329507,9400.615463
855.293776,459.657299,962.267725,9178.553681
855.294095,536.266849,814.226536,9030.512492
855.294414,459.657299,666.185348,9252.574275
855.294733,842.705048,962.267725,9252.574275
855.295052,536.266849,666.185348,9252.574275
855.295371,459.657299,888.247130,9326.594869
855.295690,766.095498,740.205942,9252.574275
855.296009,383.047749,592.164754,9400.615463
855.296328,459.657299,370.102971,9326.594869
855.296647,383.047749,444.123565,9400.615463
855.296966,306.438199,444.123565,9474.636058
855.297285,459.657299,296.082377,9474.636058
855.297604,229.828649,518.144159,9474.636058
855.297922,689.485948,370.102971,9104.533087
855.298241,229.828649,-0.000000,9400.615463
855.298560,306.438199,-0.000000,9252.574275
855.298879,536.266849,222.061783,9844.739029
855.299198,459.657299,-0.000000,9474.636058
855.299517,383.047749,222.061783,9548.656652
855.299836,383.047749,74.020594,9474.636058
855.300155,689.485948,-0.000000,9474.636058
855.300474,383.047749,-222.061783,9548.656652
855.300793,459.657299,-0.000000,9400.615463
855.301112,842.705048,296.082377,9548.656652
855.301431,459.657299,-0.000000,9326.594869
855.301750,612.876398,-0.000000,9400.615463
855.302069,766.095498,-74.020594,9400.615463
855.302388,766.095498,-0.000000,9400.615463
855.302707,842.705048,296.082377,9252.574275
855.303026,612.876398,222.061783,9252.574275
855.303344,536.266849,-0.000000,9104.533087
855.303663,689.485948,296.082377,9326.594869
855.303982,1072.533697,444.123565,8882.471304
855.304301,536.266849,148.041188,9104.533087
855.304620,612.876398,296.082377,9104.533087
855.304939,383.047749,370.102971,8956.491898
855.305258,459.657299,444.123565,9104.533087
855.305577,306.438199,370.102971,9104.533087
855.305896,536.266849,444.123565,9178.553681
855.306215,306.438199,296.082377,9178.553681
855.306534,459.657299,296.082377,9030.512492
855.306853,459.657299,592.164754,9400.615463
855.307172,0.000000,296.082377,9252.574275
855.307491,153.219100,-0.000000,9104.533087
855.307810,153.219100,444.123565,9030.512492
855.308129,0.000000,222.061783,9030.512492
855.308448,0.000000,296.082377,9030.512492
855.308766,0.000000,296.082377,9178.553681
855.309085,0.000000,-0.000000,8882.471304
855.309404,0.000000,296.082377,8882.471304
855.309723,0.000000,-0.000000,8956.491898
855.310042,0.000000,-0.000000,8956.491898
855.310361,0.000000,148.041188,9252.574275
855.310680,0.000000,-0.000000,9104.533087
855.310999,0.000000,-0.000000,9474.636058
855.311318,0.000000,-74.020594,9474.636058
855.311637,0.000000,-0.000000,9400.615463
855.311956,306.438199,-0.000000,9326.594869
855.312275,153.219100,-0.000000,9178.553681
855.312594,459.657299,-148.041188,9252.574275
855.312913,229.828649,-74.020594,9326.594869
855.313232,459.657299,222.061783,9252.574275
855.313551,0.000000,-148.041188,9326.594869
855.313869,153.219100,-0.000000,9252.574275
855.314188,689.485948,-74.020594,9400.615463
855.314507,306.438199,-0.000000,9474.636058
855.314826,536.266849,222.061783,9400.615463
855.315145,383.047749,148.041188,9474.636058
855.315464,383.047749,148.041188,9474.636058
855.315783,766.095498,-0.000000,9326.594869
855.316102,536.266849,296.082377,9474.636058
855.316421,536.266849,148.041188,9326.594869
855.316740,689.485948,296.082377,9178.553681
855.317059,612.876398,518.144159,9400.615463
855.317378,919.314598,370.102971,9104.533087
855.317697,766.095498,592.164754,9104.533087
855.318016,1072.533697,888.247130,9178.553681
855.318335,1072.533697,814.226536,9178.553681
855.318654,689.485948,888.247130,9252.574275
855.318973,1072.533697,1036.288319,9326.594869
855.319291,1072.533697,962.267725,9030.512492
855.319610,766.095498,740.205942,9326.594869
855.319929,842.705048,1110.308913,9252.574275
855.320248,383.047749,444.123565,9178.553681
855.320567,689.485948,1036.288319,9178.553681
855.320886,689.485948,962.267725,9030.512492
855.321205,766.095498,1258.350101,9252.574275
855.321524,612.876398,1110.308913,9104.533087
855.321843,766.095498,1036.288319,9030.512492
855.322162,689.485948,1258.350101,9474.636058
855.322481,383.047749,962.267725,9104.533087
855.322800,536.266849,1184.329507,9178.553681
855.323119,459.657299,962.267725,9474.636058
855.323438,536.266849,962.267725,9326.594869
855.323757,536.266849,962.267725,9252.574275
855.324076,306.438199,962.267725,9474.636058
855.324395,459.657299,740.205942,9474.636058
855.324713,306.438199,592.164754,9326.594869
855.325032,229.828649,740.205942,9400.615463
855.325351,306.438199,592.164754,9252.574275
855.325670,229.828649,296.082377,9474.636058
855.325989,306.438199,148.041188,9400.615463
855.326308,306.438199,148.041188,9030.512492
855.326627,536.266849,222.061783,9548.656652
855.326946,459.657299,222.061783,9400.615463
855.327265,383.047749,222.061783,9400.615463
855.327584,459.657299,-0.000000,9474.636058
855.327903,612.876398,-0.000000,9548.656652
855.328222,842.705048,222.061783,9474.636058
855.328541,995.924147,-0.000000,9474.636058
855.328860,536.266849,-0.000000,9474.636058
855.329179,612.876398,222.061783,9400.615463
855.329498,919.314598,-74.020594,9178.553681
855.329817,459.657299,-0.000000,9548.656652
855.330135,536.266849,222.061783,9400.615463
855.330454,536.266849,-0.000000,9400.615463
855.330773,842.705048,-0.000000,9548.656652
855.331092,459.657299,-0.000000,9252.574275
855.331411,536.266849,-0.000000,9252.574275
855.331730,689.485948,-0.000000,9178.553681
855.332049,766.095498,-0.000000,9474.636058
855.332368,1149.143247,222.061783,9030.512492
855.332687,766.095498,-0.000000,8882.471304
855.333006,306.438199,148.041188,9178.553681
855.333325,306.438199,222.061783,8956.491898
855.333644,536.266849,296.082377,9178.553681
855.333963,229.828649,296.082377,9104.533087
855.334282,153.219100,370.102971,9030.512492
855.334601,153.219100,148.041188,9030.512492
855.334920,153.219100,518.144159,9178.553681
855.335238,76.609550,-0.000000,8882.471304
855.335557,76.609550,148.041188,9326.594869
855.335876,-229.828649,-74.020594,9104.533087
855.336195,0.000000,222.061783,9030.512492
855.336514,0.000000,296.082377,9104.533087
855.336833,153.219100,-0.000000,9400.615463
855.337152,0.000000,296.082377,8956.491898
855.337471,229.828649,222.061783,9104.533087
855.337790,76.609550,370.102971,8956.491898
855.338109,0.000000,222.061783,9104.533087
855.338428,0.000000,-0.000000,9474.636058
855.338747,76.609550,296.082377,9178.553681
855.339066,0.000000,-74.020594,9400.615463
855.339385,383.047749,222.061783,9474.636058
855.339704,459.657299,-0.000000,9474.636058
855.340023,229.828649,222.061783,9252.574275
855.340342,229.828649,148.041188,9400.615463
855.340660,306.438199,370.102971,9252.574275
855.340979,153.219100,222.061783,9252.574275
855.341298,76.609550,-0.000000,9252.574275
855.341617,459.657299,-0.000000,9400.615463
855.341936,306.438199,-222.061783,9252.574275
855.342255,459.657299,370.102971,9474.636058
855.342574,536.266849,296.082377,9474.636058
855.342893,229.828649,296.082377,9548.656652
855.343212,306.438199,370.102971,9400.615463
855.343531,459.657299,222.061783,9474.636058
855.343850,306.438199,222.061783,9400.615463
855.344169,536.266849,444.123565,9474.636058
855.344488,766.095498,296.082377,9326.594869
855.344807,459.657299,296.082377,9326.594869
855.345126,766.095498,592.164754,9252.574275
855.345445,689.485948,592.164754,9400.615463
855.345764,459.657299,370.102971,9326.594869
855.346082,919.314598,888.247130,9178.553681
855.346401,995.924147,888.247130,9104.533087
855.346720,919.314598,888.247130,9326.594869
855.347039,995.924147,666.185348,9030.512492
855.347358,1302.362347,962.267725,9252.574275
855.347677,689.485948,888.247130,9030.512492
855.347996,842.705048,1110.308913,8956.491898
855.348315,766.095498,740.205942,9252.574275
855.348634,459.657299,814.226536,8956.491898
855.348953,612.876398,1036.288319,9252.574275
855.349272,689.485948,1036.288319,9178.553681
855.349591,459.657299,962.267725,9178.553681
855.349910,612.876398,888.247130,9104.533087
855.350229,306.438199,814.226536,9178.553681
855.350548,383.047749,962.267725,9326.594869
855.350867,383.047749,740.205942,9326.594869
855.351186,76.609550,962.267725,9400.615463
855.351504,229.828649,518.144159,9178.553681
855.351823,383.047749,592.164754,9178.553681
855.352142,383.047749,814.226536,9030.512492
855.352461,229.828649,740.205942,9252.574275
855.352780,383.047749,740.205942,9474.636058
855.353099,76.609550,592.164754,9400.615463
855.353418,383.047749,592.164754,9474.636058
855.353737,459.657299,518.144159,9400.615463
855.354056,229.828649,296.082377,9474.636058
855.354375,306.438199,222.061783,9474.636058
855.354694,1072.533697,222.061783,9474.636058
855.355013,459.657299,-0.000000,9474.636058
855.355332,306.438199,148.041188,9474.636058
855.355651,612.876398,222.061783,9622.677246
855.355970,536.266849,148.041188,9474.636058
855.356289,766.095498,-0.000000,9696.697840
855.356608,689.485948,148.041188,9474.636058
855.356926,689.485948,-0.000000,9474.636058
855.357245,612.876398,-0.000000,9400.615463
855.357564,536.266849,-0.000000,9400.615463
855.357883,689.485948,-0.000000,9622.677246
855.358202,766.095498,-0.000000,9474.636058
855.358521,919.314598,222.061783,9474.636058
855.358840,842.705048,-0.000000,9252.574275
855.359159,842.705048,-0.000000,9400.615463
855.359478,842.705048,-74.020594,9252.574275
855.359797,766.095498,-0.000000,9178.553681
855.360116,766.095498,296.082377,9252.574275
855.360435,689.485948,370.102971,9104.533087
855.360754,536.266849,148.041188,9326.594869
855.361073,612.876398,666.185348,9104.533087
855.361392,536.266849,444.123565,9030.512492
855.361711,383.047749,370.102971,9104.533087
855.362029,153.219100,370.102971,9030.512492
855.362348,0.000000,592.164754,9030.512492
855.362667,153.219100,370.102971,8956.491898
855.362986,0.000000,518.144159,9030.512492
855.363305,0.000000,592.164754,9030.512492
855.363624,153.219100,592.164754,9104.533087
855.363943,153.219100,370.102971,9030.512492
855.364262,76.609550,296.082377,9104.533087
855.364581,153.219100,148.041188,8956.491898
855.364900,0.000000,296.082377,9252.574275
855.365219,76.609550,518.144159,9030.512492
855.365537,306.438199,296.082377,9030.512492
855.365856,76.609550,296.082377,9030.512492
855.366175,0.000000,296.082377,8956.491898
855.366494,0.000000,148.041188,9104.533087
855.366813,76.609550,148.041188,9326.594869
855.367132,-153.219100,-148.041188,9252.574275
855.367451,0.000000,-0.000000,9326.594869
855.367770,76.609550,-0.000000,8956.491898
855.368089,153.219100,-0.000000,9400.615463
855.368408,306.438199,-370.102971,9474.636058
855.368727,153.219100,-0.000000,9326.594869
855.369045,76.609550,-0.000000,9474.636058
855.369364,306.438199,-0.000000,9622.677246
855.369683,153.219100,-0.000000,9400.615463
855.370002,153.219100,-0.000000,9252.574275
855.370321,459.657299,-0.000000,9104.533087
855.370640,383.047749,-0.000000,9474.636058
855.370959,612.876398,-0.000000,9400.615463
855.371278,536.266849,296.082377,9400.615463
855.371597,536.266849,-0.000000,9696.697840
855.371916,842.705048,148.041188,9252.574275
855.372235,383.047749,148.041188,9252.574275
855.372553,689.485948,370.102971,9326.594869
855.372872,919.314598,296.082377,9474.636058
855.373191,842.705048,666.185348,9104.533087
855.373510,766.095498,296.082377,9400.615463
855.373829,1225.752797,740.205942,9104.533087
855.374148,689.485948,666.185348,9400.615463
855.374467,536.266849,370.102971,9104.533087
855.374786,612.876398,888.247130,9178.553681
855.375105,995.924147,1184.329507,9178.553681
855.375424,842.705048,962.267725,9104.533087
855.375743,766.095498,888.247130,8956.491898
855.376061,919.314598,1036.288319,9104.533087
855.376380,766.095498,962.267725,8956.491898
855.376699,995.924147,1258.350101,9252.574275
855.377018,842.705048,1110.308913,9104.533087
855.377337,612.876398,740.205942,9030.512492
855.377656,459.657299,1110.308913,9104.533087
855.377975,689.485948,1184.329507,9030.512492
855.378294,536.266849,1036.288319,9178.553681
855.378613,459.657299,888.247130,9104.533087
855.378932,536.266849,888.247130,9178.553681
855.379251,459.657299,962.267725,9178.553681
855.379569,459.657299,814.226536,9400.615463
855.379888,536.266849,888.247130,9252.574275
855.380207,383.047749,814.226536,9474.636058
855.380526,76.609550,296.082377,9400.615463
855.380845,612.876398,814.226536,9400.615463
855.381164,306.438199,666.185348,9474.636058
855.381483,306.438199,814.226536,9474.636058
855.381802,536.266849,740.205942,9474.636058
855.382121,536.266849,592.164754,9400.615463
855.382440,459.657299,592.164754,9548.656652
855.382758,229.828649,370.102971,9474.636058
855.383077,306.438199,148.041188,9474.636058
855.383396,229.828649,296.082377,9622.677246
855.383715,689.485948,-0.000000,9548.656652
855.384034,383.047749,74.020594,9548.656652
855.384353,383.047749,148.041188,9252.574275
855.384672,766.095498,-0.000000,9474.636058
855.384991,919.314598,-370.102971,9474.636058
855.385310,536.266849,-0.000000,9400.615463
855.385629,383.047749,-0.000000,9474.636058
855.385948,689.485948,148.041188,9474.636058
855.386266,229.828649,-0.000000,9474.636058
855.386585,766.095498,148.041188,9696.697840
855.386904,612.876398,-148.041188,9252.574275
855.387223,842.705048,-0.000000,9474.636058
