#time,accel_x,accel_y,accel_z
1598.406635,1762.019645,-888.247130,9918.759623
1598.406952,1838.629195,-222.061783,8808.450710
1598.407270,1225.752797,592.164754,8882.471304
1598.407587,0.000000,-0.000000,10288.862594
1598.407905,-766.095498,-1184.329507,11621.233289
1598.408222,-995.924147,-888.247130,11399.171507
1598.408539,-919.314598,-148.041188,11029.068536
1598.408857,-842.705048,296.082377,11325.150913
1598.409174,-306.438199,444.123565,11621.233289
1598.409491,459.657299,1332.370696,9622.677246
1598.409809,1685.410096,2072.576638,7772.162391
1598.410126,2298.286494,1554.432478,8290.306550
1598.410444,2911.162892,518.144159,8660.409521
1598.410761,3370.820191,1480.411884,7254.018232
1598.411078,3983.696590,1406.391290,6957.935855
1598.411396,2451.505594,296.082377,7476.080014
1598.411713,1685.410096,-1258.350101,7994.224174
1598.412031,1455.581446,-1480.411884,7550.100608
1598.412348,689.485948,-1554.432478,7105.977043
1598.412665,0.000000,-2664.741391,8290.306550
1598.412983,-459.657299,-3478.967927,9474.636058
1598.413300,-612.876398,-2960.823768,9844.739029
1598.413618,-459.657299,-1554.432478,8882.471304
1598.413935,-842.705048,-1258.350101,8956.491898
1598.414252,-689.485948,-962.267725,9548.656652
1598.414570,-383.047749,370.102971,8882.471304
1598.414887,612.876398,1628.453072,7105.977043
1598.415205,766.095498,962.267725,7994.224174
1598.415522,1378.971896,-1036.288319,9178.553681
1598.415839,1991.848295,-1776.494261,9400.615463
1598.416157,1991.848295,-1110.308913,7698.141797
1598.416474,1915.238745,-1406.391290,8216.285956
1598.416791,1608.800546,-2220.617826,9474.636058
1598.417109,1225.752797,-1628.453072,8586.388927
1598.417426,919.314598,-814.226536,7550.100608
1598.417744,0.000000,-814.226536,8216.285956
1598.418061,-536.266849,-1850.514855,10066.800811
1598.418378,-536.266849,-2146.597232,10362.883188
1598.418696,-536.266849,-962.267725,9474.636058
1598.419013,-766.095498,-1554.432478,9474.636058
1598.419331,-459.657299,-2072.576638,10066.800811
1598.419648,459.657299,-1628.453072,9548.656652
1598.419965,919.314598,-296.082377,7846.182985
1598.420283,919.314598,-0.000000,8216.285956
1598.420600,766.095498,-740.205942,9548.656652
1598.420918,766.095498,-296.082377,10066.800811
1598.421235,919.314598,666.185348,9474.636058
1598.421552,0.000000,1258.350101,10288.862594
1598.421870,-306.438199,740.205942,10955.047942
1598.422187,-383.047749,444.123565,10658.965565
1598.422505,-229.828649,1628.453072,9400.615463
1598.422822,-229.828649,1406.391290,9474.636058
1598.423139,-536.266849,370.102971,10881.027347
1598.423457,-536.266849,-74.020594,11399.171507
1598.423774,-229.828649,888.247130,10066.800811
1598.424092,-536.266849,1628.453072,9548.656652
1598.424409,-459.657299,1332.370696,10881.027347
1598.424726,-229.828649,1258.350101,10140.821405
1598.425044,229.828649,2516.700203,8586.388927
1598.425361,919.314598,2516.700203,8438.347739
1598.425678,612.876398,1332.370696,9474.636058
1598.425996,1915.238745,666.185348,9622.677246
1598.426313,2145.067394,888.247130,9030.512492
1598.426631,1838.629195,1110.308913,9178.553681
1598.426948,1532.190996,370.102971,10510.924376
1598.427265,1072.533697,740.205942,10732.986159
1598.427583,1532.190996,1776.494261,9844.739029
1598.427900,842.705048,2812.782580,9992.780217
1598.428218,383.047749,2368.659014,11251.130318
1598.428535,766.095498,2072.576638,12065.356855
1598.428852,1455.581446,2516.700203,10955.047942
1598.429170,1991.848295,2960.823768,10066.800811
1598.429487,2145.067394,2072.576638,10362.883188
1598.429805,2834.553343,1628.453072,9918.759623
1598.430122,3677.258390,2368.659014,8068.244768
1598.430439,3753.867940,2516.700203,7254.018232
1598.430757,3140.991542,1406.391290,8364.327145
1598.431074,2604.724693,148.041188,9474.636058
1598.431392,2374.896044,592.164754,8956.491898
1598.431709,1685.410096,296.082377,8956.491898
1598.432026,536.266849,-592.164754,9844.739029
1598.432344,0.000000,-1406.391290,10214.842000
1598.432661,229.828649,-962.267725,9400.615463
1598.432978,153.219100,-74.020594,8512.368333
1598.433296,229.828649,-370.102971,9844.739029
1598.433613,383.047749,-1480.411884,11177.109724
1598.433931,459.657299,-0.000000,9992.780217
1598.434248,612.876398,740.205942,9252.574275
1598.434565,153.219100,962.267725,9696.697840
1598.434883,76.609550,222.061783,10066.800811
1598.435200,689.485948,666.185348,8586.388927
1598.435518,995.924147,1110.308913,7254.018232
1598.435835,842.705048,370.102971,8142.265362
1598.436152,1072.533697,-1776.494261,9104.533087
1598.436470,1378.971896,-2442.679609,8512.368333
1598.436787,1149.143247,-2220.617826,7994.224174
1598.437105,0.000000,-2590.720797,8216.285956
1598.437422,-995.924147,-3182.885551,9622.677246
1598.437739,-1378.971896,-2442.679609,9178.553681
1598.438057,-1838.629195,-1110.308913,8660.409521
1598.438374,-2298.286494,-1628.453072,9474.636058
1598.438692,-2221.676944,-1998.556043,10584.944971
1598.439009,-1532.190996,-1924.535449,10214.842000
1598.439326,-459.657299,-1258.350101,9622.677246
1598.439644,-766.095498,-1258.350101,9696.697840
1598.439961,153.219100,-1480.411884,9844.739029
1598.440278,1072.533697,-74.020594,8882.471304
1598.440596,1838.629195,666.185348,7698.141797
1598.440913,2221.676944,814.226536,7994.224174
1598.441231,1608.800546,-296.082377,9770.718434
1598.441548,1762.019645,-444.123565,10140.821405
1598.441865,1532.190996,296.082377,9104.533087
1598.442183,1225.752797,148.041188,9178.553681
1598.442500,229.828649,-518.144159,10362.883188
1598.442817,766.095498,-740.205942,9178.553681
1598.443135,1225.752797,-0.000000,7476.080014
1598.443452,766.095498,-222.061783,8438.347739
1598.443769,689.485948,-1332.370696,10362.883188
1598.444087,536.266849,-666.185348,10288.862594
1598.444404,919.314598,1036.288319,8882.471304
1598.444721,612.876398,1480.411884,9104.533087
1598.445039,-229.828649,888.247130,10510.924376
1598.445356,995.924147,1480.411884,9548.656652
1598.445673,1762.019645,3108.864956,7550.100608
1598.445991,1991.848295,2738.761985,8438.347739
1598.446308,1685.410096,1702.473667,9696.697840
1598.446625,1915.238745,1480.411884,9622.677246
1598.446943,1838.629195,1850.514855,8808.450710
1598.447260,1378.971896,1924.535449,9030.512492
1598.447577,842.705048,1332.370696,10584.944971
1598.447895,536.266849,1850.514855,9918.759623
1598.448212,612.876398,2886.803174,8734.430116
1598.448529,76.609550,2812.782580,8882.471304
1598.448847,0.000000,1332.370696,10732.986159
1598.449164,383.047749,888.247130,11029.068536
1598.449481,612.876398,1776.494261,9622.677246
1598.449799,1149.143247,1776.494261,9548.656652
1598.450116,1762.019645,1406.391290,10066.800811
1598.450433,1378.971896,1258.350101,9770.718434
1598.450751,2451.505594,2368.659014,8438.347739
1598.451068,2068.457845,2738.761985,8438.347739
1598.451385,1838.629195,1628.453072,9770.718434
1598.451703,1838.629195,962.267725,10732.986159
1598.452020,1762.019645,1480.411884,9992.780217
1598.452337,1762.019645,1258.350101,10288.862594
1598.452655,1149.143247,148.041188,11251.130318
1598.452972,1072.533697,-0.000000,11251.130318
1598.453289,1302.362347,1406.391290,10362.883188
1598.453607,1302.362347,1480.411884,9474.636058
1598.453924,1072.533697,592.164754,10732.986159
1598.454241,1149.143247,-296.082377,11621.233289
1598.454559,1378.971896,444.123565,10140.821405
1598.454876,1302.362347,962.267725,9770.718434
1598.455193,842.705048,444.123565,10510.924376
1598.455511,1072.533697,-0.000000,10140.821405
1598.455828,1225.752797,814.226536,7920.203579
1598.456145,2145.067394,962.267725,8438.347739
1598.456463,1455.581446,-0.000000,8438.347739
1598.456780,1532.190996,-1702.473667,9696.697840
1598.457097,1225.752797,-1554.432478,8882.471304
1598.457415,689.485948,-518.144159,9030.512492
1598.457732,0.000000,-2368.659014,9326.594869
1598.458049,-1149.143247,-1480.411884,10140.821405
1598.458367,-766.095498,-666.185348,10066.800811
1598.458684,-1838.629195,222.061783,7698.141797
1598.459001,-1072.533697,-148.041188,9770.718434
1598.459319,-1149.143247,-1554.432478,10584.944971
1598.459636,-766.095498,-518.144159,10214.842000
1598.459953,-229.828649,-148.041188,8364.327145
1598.460271,153.219100,-666.185348,9474.636058
1598.460588,383.047749,-814.226536,9696.697840
1598.460905,1149.143247,-222.061783,7920.203579
1598.461223,842.705048,1110.308913,6217.729913
1598.461540,995.924147,370.102971,7846.182985
1598.461857,1149.143247,-1184.329507,8734.430116
1598.462175,1225.752797,-1332.370696,8142.265362
1598.462492,1149.143247,-814.226536,8512.368333
1598.462809,536.266849,-1332.370696,8808.450710
1598.463127,612.876398,-2220.617826,9104.533087
1598.463444,229.828649,-1406.391290,8734.430116
1598.463761,229.828649,-74.020594,8216.285956
1598.464079,0.000000,-0.000000,8586.388927
1598.464396,0.000000,-444.123565,10658.965565
1598.464713,383.047749,148.041188,11103.089130
1598.465031,842.705048,1628.453072,9548.656652
1598.465348,995.924147,1702.473667,9696.697840
1598.465665,1608.800546,888.247130,10807.006753
1598.465983,2528.115143,1702.473667,9474.636058
1598.466300,3064.381992,2960.823768,7105.977043
1598.466617,3370.820191,2220.617826,8068.244768
1598.466935,3447.429741,592.164754,9696.697840
1598.467252,3370.820191,222.061783,9474.636058
1598.467569,2911.162892,740.205942,8586.388927
1598.467887,2145.067394,740.205942,8882.471304
1598.468204,1685.410096,-444.123565,9918.759623
1598.468521,612.876398,-370.102971,10140.821405
1598.468839,306.438199,814.226536,8586.388927
1598.469156,76.609550,814.226536,8660.409521
1598.469473,-306.438199,-222.061783,10362.883188
1598.469791,0.000000,-296.082377,10955.047942
1598.470108,459.657299,888.247130,9992.780217
1598.470425,229.828649,1480.411884,9770.718434
1598.470743,0.000000,1110.308913,10881.027347
1598.471060,306.438199,1702.473667,10732.986159
1598.471377,536.266849,3108.864956,8734.430116
1598.471695,995.924147,2516.700203,8882.471304
1598.472012,766.095498,1110.308913,10510.924376
1598.472329,1532.190996,592.164754,10658.965565
1598.472647,1532.190996,1036.288319,9400.615463
1598.472964,1378.971896,222.061783,9770.718434
1598.473281,766.095498,-1258.350101,10732.986159
1598.473599,383.047749,-1184.329507,10140.821405
1598.473916,766.095498,296.082377,8512.368333
1598.474233,153.219100,740.205942,8660.409521
1598.474551,-229.828649,-518.144159,9992.780217
1598.474868,0.000000,-666.185348,10436.903782
1598.475185,-306.438199,444.123565,9474.636058
1598.475503,0.000000,592.164754,8882.471304
1598.475820,0.000000,-148.041188,10510.924376
1598.476137,153.219100,-222.061783,10288.862594
1598.476455,842.705048,518.144159,9104.533087
1598.476772,689.485948,1184.329507,8956.491898
1598.477089,612.876398,-0.000000,10214.842000
1598.477407,919.314598,-814.226536,10658.965565
1598.477724,1302.362347,-296.082377,10066.800811
1598.478041,1149.143247,-148.041188,9548.656652
1598.478359,229.828649,-814.226536,9992.780217
1598.478676,76.609550,-1332.370696,9548.656652
1598.478993,689.485948,-666.185348,8660.409521
1598.479311,1072.533697,-148.041188,7772.162391
1598.479628,919.314598,-962.267725,8882.471304
1598.479945,842.705048,-1628.453072,8956.491898
1598.480263,1302.362347,-1184.329507,8956.491898
1598.480580,1302.362347,-592.164754,8142.265362
1598.480897,689.485948,-1406.391290,9030.512492
1598.481215,919.314598,-1184.329507,9178.553681
1598.481532,1149.143247,518.144159,7772.162391
1598.481849,766.095498,1036.288319,7698.141797
1598.482167,689.485948,-0.000000,8808.450710
1598.482484,306.438199,-888.247130,10066.800811
1598.482801,459.657299,-518.144159,9622.677246
1598.483119,536.266849,296.082377,8956.491898
1598.483436,0.000000,-0.000000,9326.594869
1598.483753,153.219100,-370.102971,9844.739029
1598.484071,306.438199,296.082377,8882.471304
1598.484388,612.876398,1406.391290,7772.162391
1598.484705,153.219100,814.226536,8438.347739
1598.485023,612.876398,-592.164754,9622.677246
1598.485340,459.657299,-296.082377,9104.533087
1598.485657,766.095498,592.164754,8512.368333
1598.485975,612.876398,-296.082377,8882.471304
1598.486292,1225.752797,-1036.288319,9696.697840
1598.486609,1455.581446,-0.000000,8142.265362
1598.486927,1302.362347,1406.391290,7254.018232
1598.487244,1225.752797,888.247130,8216.285956
1598.487561,766.095498,-148.041188,9844.739029
1598.487879,842.705048,-148.041188,9696.697840
1598.488196,383.047749,444.123565,9696.697840
1598.488513,76.609550,-74.020594,10436.903782
1598.488831,-689.485948,-296.082377,11547.212695
1598.489148,-153.219100,-0.000000,10362.883188
1598.489465,306.438199,370.102971,9844.739029
1598.489783,0.000000,-0.000000,10362.883188
1598.490100,153.219100,-740.205942,11251.130318
1598.490417,919.314598,-148.041188,10584.944971
1598.490735,1455.581446,814.226536,9400.615463
1598.491052,1915.238745,888.247130,9474.636058
1598.491369,1455.581446,592.164754,9696.697840
1598.491687,1838.629195,962.267725,9326.594869
1598.492004,2528.115143,2146.597232,7698.141797
1598.492321,2221.676944,1554.432478,8216.285956
1598.492639,2374.896044,-148.041188,9918.759623
1598.492956,1838.629195,-666.185348,10288.862594
1598.493273,1685.410096,-444.123565,9474.636058
1598.493591,1302.362347,-592.164754,9844.739029
1598.493908,306.438199,-888.247130,10881.027347
1598.494225,766.095498,-296.082377,9844.739029
1598.494543,0.000000,888.247130,9030.512492
1598.494860,-76.609550,1184.329507,9548.656652
1598.495177,-612.876398,370.102971,11029.068536
1598.495495,0.000000,592.164754,10658.965565
1598.495812,306.438199,1628.453072,9474.636058
1598.496129,766.095498,1702.473667,9252.574275
1598.496447,612.876398,962.267725,9474.636058
1598.496764,1378.971896,1110.308913,9030.512492
1598.497081,2298.286494,2220.617826,7846.182985
1598.497399,1378.971896,1628.453072,7846.182985
1598.497716,1149.143247,74.020594,9104.533087
1598.498033,1302.362347,-444.123565,9770.718434
1598.498351,1302.362347,-0.000000,8438.347739
1598.498668,842.705048,-0.000000,8734.430116
1598.498985,-306.438199,-740.205942,10066.800811
1598.499303,-612.876398,-1184.329507,9696.697840
1598.499620,-536.266849,-0.000000,8364.327145
1598.499937,-919.314598,-74.020594,9104.533087
1598.500255,-612.876398,-962.267725,10140.821405
1598.500572,-1072.533697,-1480.411884,11103.089130
1598.500889,-689.485948,-592.164754,10214.842000
1598.501207,-842.705048,-148.041188,10288.862594
1598.501524,-459.657299,-444.123565,10658.965565
1598.501841,-459.657299,-74.020594,10658.965565
1598.502159,689.485948,592.164754,9104.533087
1598.502476,995.924147,740.205942,8290.306550
1598.502793,995.924147,-148.041188,8882.471304
1598.503111,1532.190996,-814.226536,9696.697840
1598.503428,2528.115143,-370.102971,9030.512492
1598.503745,2145.067394,-222.061783,8438.347739
1598.504063,1149.143247,-1036.288319,9326.594869
1598.504380,995.924147,-1702.473667,9548.656652
1598.504697,612.876398,-1332.370696,8512.368333
1598.505015,383.047749,-962.267725,8734.430116
1598.505332,76.609550,-1036.288319,9770.718434
1598.505649,153.219100,-1110.308913,10658.965565
1598.505967,612.876398,-222.061783,9844.739029
1598.506284,766.095498,148.041188,9474.636058
1598.506601,612.876398,74.020594,9548.656652
1598.506919,995.924147,592.164754,9770.718434
1598.507236,1455.581446,1850.514855,8364.327145
1598.507553,2298.286494,2368.659014,7476.080014
1598.507871,2374.896044,1628.453072,8512.368333
1598.508188,1838.629195,592.164754,9548.656652
1598.508505,2068.457845,1110.308913,8956.491898
1598.508823,2298.286494,1258.350101,8068.244768
1598.509140,1455.581446,888.247130,8660.409521
1598.509457,919.314598,222.061783,9474.636058
1598.509775,1149.143247,740.205942,7994.224174
1598.510092,306.438199,1036.288319,7328.038826
1598.510409,536.266849,222.061783,8882.471304
1598.510727,-383.047749,-370.102971,10066.800811
1598.511044,-306.438199,-0.000000,9474.636058
1598.511361,0.000000,1258.350101,8660.409521
1598.511679,-153.219100,962.267725,9992.780217
1598.511996,-153.219100,-0.000000,10362.883188
1598.512313,-229.828649,-0.000000,9474.636058
1598.512631,0.000000,1480.411884,9104.533087
1598.512948,-229.828649,1184.329507,9770.718434
1598.513265,229.828649,518.144159,11029.068536
1598.513583,919.314598,222.061783,10436.903782
1598.513900,689.485948,740.205942,9992.780217
1598.514217,76.609550,370.102971,10362.883188
1598.514535,0.000000,-592.164754,11029.068536
1598.514852,229.828649,-222.061783,10510.924376
1598.515169,536.266849,-0.000000,9548.656652
1598.515487,76.609550,-222.061783,9992.780217
1598.515804,-612.876398,-1258.350101,11843.295072
1598.516121,0.000000,-1184.329507,11251.130318
1598.516439,612.876398,-370.102971,10066.800811
1598.516756,536.266849,148.041188,10658.965565
1598.517073,612.876398,-222.061783,10955.047942
1598.517391,842.705048,222.061783,9844.739029
1598.517708,1532.190996,1480.411884,8660.409521
1598.518025,1762.019645,1110.308913,9326.594869
1598.518343,1532.190996,148.041188,10140.821405
1598.518660,2145.067394,444.123565,10066.800811
1598.518977,2528.115143,888.247130,9326.594869
1598.519295,1915.238745,592.164754,9474.636058
1598.519612,1378.971896,-74.020594,10510.924376
1598.519929,1302.362347,-0.000000,9622.677246
1598.520247,1455.581446,1406.391290,8068.244768
1598.520564,842.705048,1776.494261,8068.244768
1598.520881,689.485948,1110.308913,9474.636058
1598.521199,1455.581446,814.226536,9178.553681
1598.521516,1685.410096,1554.432478,8438.347739
1598.521833,1225.752797,1110.308913,8882.471304
1598.522151,1072.533697,444.123565,9474.636058
1598.522468,1302.362347,666.185348,8290.306550
1598.522785,1991.848295,1406.391290,7105.977043
1598.523103,2145.067394,1702.473667,7105.977043
1598.523420,1455.581446,888.247130,8216.285956
1598.523737,1838.629195,666.185348,8364.327145
1598.524055,1838.629195,1332.370696,7772.162391
1598.524372,1685.410096,814.226536,8586.388927
1598.524689,459.657299,-148.041188,9474.636058
1598.525007,0.000000,-0.000000,9474.636058
1598.525324,0.000000,666.185348,8290.306550
1598.525641,-229.828649,1036.288319,8364.327145
1598.525959,-766.095498,296.082377,10066.800811
1598.526276,0.000000,-296.082377,10362.883188
1598.526593,0.000000,-296.082377,9474.636058
1598.526911,0.000000,-74.020594,9622.677246
1598.527228,-229.828649,-888.247130,10658.965565
1598.527545,-306.438199,-666.185348,10807.006753
1598.527863,536.266849,666.185348,8956.491898
1598.528180,766.095498,1184.329507,8734.430116
1598.528497,919.314598,-0.000000,9770.718434
1598.528815,1762.019645,-296.082377,9992.780217
1598.529132,1455.581446,-74.020594,8956.491898
1598.529449,1762.019645,-0.000000,8808.450710
1598.529767,1302.362347,-740.205942,9770.718434
1598.530084,459.657299,-1036.288319,10066.800811
1598.530401,153.219100,-148.041188,9104.533087
1598.530719,153.219100,-0.000000,9178.553681
1598.531036,-459.657299,-518.144159,9918.759623
1598.531353,-919.314598,-1184.329507,11029.068536
1598.531671,0.000000,-444.123565,11177.109724
1598.531988,229.828649,666.185348,10066.800811
1598.532305,153.219100,592.164754,10881.027347
1598.532623,306.438199,148.041188,10584.944971
1598.532940,995.924147,1036.288319,8956.491898
1598.533257,1302.362347,1702.473667,8290.306550
1598.533575,1915.238745,888.247130,9252.574275
1598.533892,1302.362347,592.164754,9844.739029
1598.534209,2145.067394,370.102971,9474.636058
1598.534527,1608.800546,814.226536,8512.368333
1598.534844,1608.800546,296.082377,9400.615463
1598.535161,1838.629195,-666.185348,9844.739029
1598.535479,1455.581446,148.041188,8290.306550
1598.535796,1225.752797,888.247130,7772.162391
1598.536113,536.266849,-0.000000,8882.471304
1598.536431,689.485948,-222.061783,10214.842000
1598.536748,612.876398,370.102971,9548.656652
1598.537065,-153.219100,518.144159,9178.553681
1598.537383,0.000000,148.041188,10214.842000
1598.537700,76.609550,-666.185348,10658.965565
1598.538017,-459.657299,-518.144159,9992.780217
1598.538335,536.266849,-296.082377,9474.636058
1598.538652,0.000000,-0.000000,10214.842000
1598.538969,689.485948,-592.164754,10362.883188
1598.539287,1608.800546,-370.102971,9622.677246
1598.539604,1225.752797,592.164754,8808.450710
1598.539921,1608.800546,148.041188,9696.697840
1598.540239,1455.581446,148.041188,9326.594869
1598.540556,1455.581446,592.164754,8290.306550
1598.540873,1838.629195,666.185348,7624.121203
1598.541191,766.095498,666.185348,8808.450710
1598.541508,1302.362347,-222.061783,9696.697840
1598.541825,1455.581446,222.061783,9178.553681
1598.542143,1302.362347,962.267725,8660.409521
1598.542460,995.924147,666.185348,9474.636058
1598.542777,1302.362347,-444.123565,9770.718434
1598.543095,1072.533697,-148.041188,9104.533087
1598.543412,842.705048,962.267725,8290.306550
1598.543729,612.876398,740.205942,9178.553681
1598.544046,842.705048,-814.226536,9918.759623
1598.544364,689.485948,-296.082377,9844.739029
1598.544681,1378.971896,740.205942,9326.594869
1598.544998,919.314598,814.226536,8808.450710
1598.545316,919.314598,222.061783,9326.594869
1598.545633,1302.362347,666.185348,8216.285956
1598.545950,1532.190996,1702.473667,7105.977043
1598.546268,1608.800546,1258.350101,8142.265362
1598.546585,689.485948,444.123565,9400.615463
1598.546902,1532.190996,296.082377,9548.656652
1598.547220,1762.019645,814.226536,8660.409521
1598.547537,1149.143247,962.267725,9548.656652
1598.547854,1455.581446,222.061783,10732.986159
1598.548172,995.924147,1036.288319,8808.450710
1598.548489,1378.971896,2146.597232,8068.244768
1598.548806,1455.581446,2220.617826,8142.265362
1598.549123,995.924147,962.267725,9474.636058
1598.549441,1225.752797,296.082377,9400.615463
1598.549758,612.876398,814.226536,9178.553681
1598.550075,153.219100,370.102971,10362.883188
1598.550393,229.828649,-592.164754,11473.192101
1598.550710,-229.828649,-888.247130,10955.047942
1598.551027,0.000000,148.041188,9844.739029
1598.551345,-919.314598,148.041188,9104.533087
1598.551662,-766.095498,-222.061783,11029.068536
1598.551979,0.000000,-1110.308913,11325.150913
1598.552297,-76.609550,370.102971,9770.718434
1598.552614,76.609550,814.226536,9770.718434
1598.552931,0.000000,-296.082377,11621.233289
1598.553249,76.609550,-0.000000,10214.842000
1598.553566,612.876398,740.205942,9104.533087
1598.553883,229.828649,814.226536,8364.327145
1598.554200,0.000000,-1184.329507,10066.800811
1598.554518,76.609550,-1628.453072,10584.944971
1598.554835,612.876398,-1406.391290,10288.862594
1598.555152,-306.438199,-1110.308913,9696.697840
1598.555470,0.000000,-1924.535449,11251.130318
1598.555787,0.000000,-1258.350101,10214.842000
1598.556104,229.828649,-518.144159,9030.512492
1598.556422,-153.219100,444.123565,8956.491898
1598.556739,-459.657299,-222.061783,9770.718434
1598.557056,-383.047749,148.041188,9992.780217
1598.557374,766.095498,888.247130,9400.615463
1598.557691,612.876398,1332.370696,8882.471304
1598.558008,995.924147,444.123565,10362.883188
1598.558326,1685.410096,-518.144159,10066.800811
1598.558643,1608.800546,740.205942,8142.265362
1598.558960,2298.286494,1702.473667,7624.121203
1598.559277,1762.019645,370.102971,8808.450710
1598.559595,1991.848295,222.061783,9178.553681
1598.559912,2681.334243,888.247130,8586.388927
1598.560229,2528.115143,1776.494261,7698.141797
1598.560547,2068.457845,1184.329507,8438.347739
1598.560864,1532.190996,-814.226536,8586.388927
1598.561181,1302.362347,-0.000000,7624.121203
1598.561499,1072.533697,666.185348,7402.059420
1598.561816,919.314598,-592.164754,8808.450710
1598.562133,76.609550,-962.267725,9400.615463
1598.562451,459.657299,-0.000000,9548.656652
1598.562768,229.828649,518.144159,8290.306550
1598.563085,689.485948,444.123565,9918.759623
1598.563403,76.609550,-296.082377,9696.697840
1598.563720,229.828649,-0.000000,9178.553681
1598.564037,1072.533697,-0.000000,8364.327145
1598.564354,306.438199,-296.082377,9844.739029
1598.564672,1455.581446,-1406.391290,11695.253884
1598.564989,1532.190996,666.185348,8882.471304
1598.565306,1302.362347,2368.659014,7624.121203
1598.565624,766.095498,1110.308913,8364.327145
1598.565941,76.609550,-0.000000,9474.636058
1598.566258,76.609550,-814.226536,9474.636058
1598.566576,-536.266849,-0.000000,9400.615463
1598.566893,-1149.143247,-0.000000,9400.615463
1598.567210,-229.828649,-888.247130,11695.253884
1598.567528,0.000000,-962.267725,10881.027347
1598.567845,612.876398,666.185348,9326.594869
1598.568162,-536.266849,-888.247130,9548.656652
1598.568479,842.705048,-740.205942,10510.924376
1598.568797,766.095498,518.144159,9918.759623
1598.569114,1225.752797,2220.617826,8290.306550
1598.569431,689.485948,1850.514855,8882.471304
1598.569749,536.266849,962.267725,9474.636058
1598.570066,1532.190996,-0.000000,10362.883188
1598.570383,1225.752797,148.041188,9326.594869
1598.570701,1302.362347,296.082377,9918.759623
1598.571018,612.876398,-1480.411884,11029.068536
1598.571335,766.095498,-1850.514855,10881.027347
1598.571653,995.924147,-370.102971,9178.553681
1598.571970,766.095498,-0.000000,9548.656652
1598.572287,995.924147,518.144159,9622.677246
1598.572605,1838.629195,1628.453072,9400.615463
1598.572922,1302.362347,2664.741391,7994.224174
1598.573239,2145.067394,2294.638420,9548.656652
1598.573556,536.266849,1184.329507,9918.759623
1598.573874,1685.410096,740.205942,10066.800811
1598.574191,1991.848295,2146.597232,8216.285956
1598.574508,2145.067394,1998.556043,7624.121203
1598.574826,1762.019645,-0.000000,8956.491898
1598.575143,1915.238745,-962.267725,9992.780217
1598.575460,1378.971896,-518.144159,9030.512492
1598.575778,1378.971896,444.123565,9622.677246
1598.576095,76.609550,-0.000000,9844.739029
1598.576412,-689.485948,296.082377,9548.656652
1598.576730,-459.657299,296.082377,9474.636058
1598.577047,-766.095498,370.102971,9548.656652
1598.577364,-1302.362347,-1036.288319,10436.903782
1598.577682,-612.876398,-814.226536,11547.212695
1598.577999,-383.047749,-148.041188,9992.780217
1598.578316,766.095498,888.247130,9696.697840
1598.578633,153.219100,-370.102971,9696.697840
1598.578951,76.609550,-666.185348,10214.842000
1598.579268,229.828649,592.164754,8660.409521
1598.579585,919.314598,1776.494261,7920.203579
1598.579903,459.657299,666.185348,8660.409521
1598.580220,842.705048,-592.164754,10362.883188
1598.580537,229.828649,-666.185348,9992.780217
1598.580855,842.705048,-740.205942,9474.636058
1598.581172,459.657299,-1480.411884,9474.636058
1598.581489,0.000000,-2516.700203,9992.780217
1598.581807,-459.657299,-1480.411884,9030.512492
1598.582124,-383.047749,222.061783,7920.203579
1598.582441,-383.047749,-0.000000,9474.636058
1598.582759,-536.266849,-592.164754,10436.903782
1598.583076,-306.438199,148.041188,10584.944971
1598.583393,459.657299,666.185348,10510.924376
1598.583710,612.876398,-0.000000,9992.780217
1598.584028,919.314598,-148.041188,9844.739029
1598.584345,2298.286494,592.164754,9030.512492
1598.584662,2451.505594,1702.473667,7254.018232
1598.584980,3217.601092,1406.391290,7476.080014
1598.585297,3524.039291,888.247130,8734.430116
1598.585614,3447.429741,1480.411884,8660.409521
1598.585932,3140.991542,2072.576638,7328.038826
1598.586249,1838.629195,1554.432478,7550.100608
1598.586566,1378.971896,-444.123565,9474.636058
1598.586884,536.266849,-148.041188,9622.677246
1598.587201,383.047749,296.082377,8142.265362
1598.587518,612.876398,-74.020594,9474.636058
1598.587836,76.609550,-1258.350101,9770.718434
1598.588153,229.828649,-1036.288319,9992.780217
1598.588470,459.657299,-296.082377,9770.718434
1598.588787,76.609550,-0.000000,9770.718434
1598.589105,0.000000,296.082377,9992.780217
1598.589422,229.828649,1406.391290,9474.636058
1598.589739,459.657299,2886.803174,8290.306550
1598.590057,766.095498,2516.700203,8808.450710
1598.590374,689.485948,1110.308913,9696.697840
1598.590691,1072.533697,444.123565,9770.718434
1598.591009,1455.581446,296.082377,8290.306550
1598.591326,1608.800546,-222.061783,9252.574275
1598.591643,153.219100,-1110.308913,9992.780217
1598.591961,383.047749,-1628.453072,11177.109724
1598.592278,-536.266849,-296.082377,9326.594869
1598.592595,-689.485948,1628.453072,10436.903782
1598.592912,-1532.190996,592.164754,10584.944971
1598.593230,-1838.629195,740.205942,10732.986159
1598.593547,-1149.143247,740.205942,10732.986159
1598.593864,-1072.533697,296.082377,11621.233289
1598.594182,-766.095498,-444.123565,10584.944971
1598.594499,0.000000,592.164754,9844.739029
1598.594816,306.438199,370.102971,9548.656652
1598.595134,842.705048,-0.000000,9474.636058
1598.595451,0.000000,-296.082377,9696.697840
1598.595768,153.219100,-1554.432478,10436.903782
