#time,accel_x,accel_y,accel_z
1486.893602,536.266849,148.041188,9400.615463
1486.893920,689.485948,222.061783,9474.636058
1486.894237,842.705048,-0.000000,9548.656652
1486.894554,1072.533697,-74.020594,9548.656652
1486.894871,1378.971896,-0.000000,9622.677246
1486.895189,1532.190996,-0.000000,9548.656652
1486.895506,1455.581446,74.020594,9770.718434
1486.895823,1455.581446,444.123565,9474.636058
1486.896141,1532.190996,518.144159,9326.594869
1486.896458,1915.238745,888.247130,8882.471304
1486.896775,2221.676944,370.102971,9104.533087
1486.897092,1838.629195,74.020594,9104.533087
1486.897410,2145.067394,-370.102971,9622.677246
1486.897727,2298.286494,-444.123565,9474.636058
1486.898044,2451.505594,-222.061783,9770.718434
1486.898361,2068.457845,-370.102971,9696.697840
1486.898679,1685.410096,-0.000000,9696.697840
1486.898996,1991.848295,222.061783,9474.636058
1486.899313,1532.190996,518.144159,9252.574275
1486.899631,1455.581446,666.185348,9104.533087
1486.899948,1455.581446,222.061783,9178.553681
1486.900265,1455.581446,148.041188,9474.636058
1486.900582,1149.143247,-0.000000,9474.636058
1486.900900,995.924147,-0.000000,9474.636058
1486.901217,766.095498,-148.041188,9622.677246
1486.901534,459.657299,-74.020594,9622.677246
1486.901851,536.266849,-0.000000,9992.780217
1486.902169,153.219100,222.061783,9770.718434
1486.902486,229.828649,296.082377,9918.759623
1486.902803,229.828649,518.144159,9474.636058
1486.903121,76.609550,592.164754,9474.636058
1486.903438,76.609550,592.164754,9178.553681
1486.903755,153.219100,592.164754,9178.553681
1486.904072,0.000000,592.164754,9104.533087
1486.904390,383.047749,370.102971,9252.574275
1486.904707,229.828649,-0.000000,9474.636058
1486.905024,229.828649,-148.041188,9622.677246
1486.905342,383.047749,-0.000000,9548.656652
1486.905659,306.438199,296.082377,9474.636058
1486.905976,153.219100,888.247130,9252.574275
1486.906293,0.000000,592.164754,9326.594869
1486.906611,0.000000,666.185348,9252.574275
1486.906928,0.000000,518.144159,8808.450710
1486.907245,0.000000,592.164754,9178.553681
1486.907562,0.000000,296.082377,9474.636058
1486.907880,76.609550,444.123565,9548.656652
1486.908197,306.438199,148.041188,9474.636058
1486.908514,229.828649,-0.000000,9474.636058
1486.908832,383.047749,222.061783,9918.759623
1486.909149,306.438199,-0.000000,9474.636058
1486.909466,459.657299,-0.000000,9474.636058
1486.909783,995.924147,666.185348,9400.615463
1486.910101,1072.533697,518.144159,8956.491898
1486.910418,1072.533697,888.247130,8734.430116
1486.910735,919.314598,666.185348,8586.388927
1486.911052,1149.143247,592.164754,8956.491898
1486.911370,842.705048,370.102971,9030.512492
1486.911687,1072.533697,-148.041188,9400.615463
1486.912004,766.095498,-148.041188,9696.697840
1486.912322,1072.533697,-222.061783,9770.718434
1486.912639,1225.752797,-74.020594,9770.718434
1486.912956,1149.143247,222.061783,9400.615463
1486.913274,1072.533697,370.102971,9400.615463
1486.913591,1378.971896,444.123565,9104.533087
1486.913908,919.314598,444.123565,9104.533087
1486.914225,995.924147,370.102971,9326.594869
1486.914543,995.924147,-0.000000,9548.656652
1486.914860,1072.533697,-148.041188,9622.677246
1486.915177,919.314598,-222.061783,9548.656652
1486.915495,1302.362347,-296.082377,9918.759623
1486.915812,1149.143247,-296.082377,10066.800811
1486.916129,1072.533697,-444.123565,9770.718434
1486.916446,1302.362347,-148.041188,9696.697840
1486.916764,1302.362347,-148.041188,9474.636058
1486.917081,1225.752797,296.082377,9400.615463
1486.917398,1072.533697,370.102971,9400.615463
1486.917716,1149.143247,370.102971,9252.574275
1486.918033,1149.143247,296.082377,9104.533087
1486.918350,1149.143247,-148.041188,9252.574275
1486.918668,1072.533697,-296.082377,9252.574275
1486.918985,1302.362347,-296.082377,9770.718434
1486.919302,1455.581446,-74.020594,9474.636058
1486.919619,1072.533697,-0.000000,9474.636058
1486.919937,1072.533697,-0.000000,9548.656652
1486.920254,919.314598,-0.000000,9474.636058
1486.920571,612.876398,296.082377,9178.553681
1486.920889,383.047749,592.164754,9252.574275
1486.921206,229.828649,518.144159,9474.636058
1486.921523,153.219100,518.144159,9326.594869
1486.921840,153.219100,814.226536,9474.636058
1486.922158,0.000000,222.061783,9548.656652
1486.922475,0.000000,-0.000000,9326.594869
1486.922792,0.000000,-0.000000,9474.636058
1486.923110,153.219100,-222.061783,9844.739029
1486.923427,229.828649,-74.020594,9696.697840
1486.923744,459.657299,148.041188,9474.636058
1486.924062,306.438199,444.123565,9474.636058
1486.924379,383.047749,666.185348,8808.450710
1486.924696,229.828649,1554.432478,8808.450710
1486.925013,306.438199,592.164754,8586.388927
1486.925331,229.828649,666.185348,8734.430116
1486.925648,153.219100,222.061783,9326.594869
1486.925965,306.438199,-0.000000,9252.574275
1486.926283,383.047749,-222.061783,9622.677246
1486.926600,459.657299,-0.000000,9622.677246
1486.926917,842.705048,296.082377,9400.615463
1486.927234,229.828649,592.164754,9326.594869
1486.927552,459.657299,518.144159,8956.491898
1486.927869,536.266849,518.144159,9178.553681
1486.928186,229.828649,666.185348,8808.450710
1486.928504,0.000000,370.102971,9474.636058
1486.928821,229.828649,148.041188,9326.594869
1486.929138,306.438199,-0.000000,9474.636058
1486.929456,536.266849,-370.102971,9770.718434
1486.929773,766.095498,-0.000000,9844.739029
1486.930090,842.705048,-0.000000,9622.677246
1486.930407,1225.752797,-0.000000,9548.656652
1486.930725,1225.752797,-0.000000,9844.739029
1486.931042,1915.238745,518.144159,9622.677246
1486.931359,1378.971896,518.144159,9252.574275
1486.931677,1302.362347,814.226536,9400.615463
1486.931994,1685.410096,592.164754,9474.636058
1486.932311,1838.629195,370.102971,9474.636058
1486.932628,1915.238745,-74.020594,9400.615463
1486.932946,1991.848295,-148.041188,9622.677246
1486.933263,1838.629195,-222.061783,9622.677246
1486.933580,1915.238745,-74.020594,9622.677246
1486.933898,1991.848295,-0.000000,9548.656652
1486.934215,1838.629195,-0.000000,9474.636058
1486.934532,2068.457845,370.102971,9474.636058
1486.934850,1608.800546,518.144159,9326.594869
1486.935167,1455.581446,518.144159,9400.615463
1486.935484,1532.190996,296.082377,9252.574275
1486.935801,1149.143247,370.102971,9474.636058
1486.936119,1455.581446,148.041188,9474.636058
1486.936436,1149.143247,296.082377,9400.615463
1486.936753,1302.362347,296.082377,9474.636058
1486.937071,1149.143247,-74.020594,9844.739029
1486.937388,1225.752797,148.041188,9622.677246
1486.937705,995.924147,296.082377,9548.656652
1486.938022,1072.533697,666.185348,9548.656652
1486.938340,919.314598,1110.308913,9252.574275
1486.938657,842.705048,1184.329507,8734.430116
1486.938974,612.876398,1184.329507,8734.430116
1486.939292,306.438199,962.267725,8734.430116
1486.939609,0.000000,592.164754,8734.430116
1486.939926,-153.219100,-0.000000,9252.574275
1486.940244,229.828649,-296.082377,9696.697840
1486.940561,-229.828649,-296.082377,9918.759623
1486.940878,-229.828649,148.041188,9696.697840
1486.941195,0.000000,518.144159,9252.574275
1486.941513,0.000000,296.082377,9104.533087
1486.941830,-153.219100,1110.308913,9030.512492
1486.942147,-383.047749,962.267725,8808.450710
1486.942465,-459.657299,814.226536,8956.491898
1486.942782,-459.657299,370.102971,9326.594869
1486.943099,0.000000,296.082377,9474.636058
1486.943416,0.000000,-0.000000,9696.697840
1486.943734,0.000000,-0.000000,9992.780217
1486.944051,76.609550,-74.020594,9548.656652
1486.944368,383.047749,148.041188,9474.636058
1486.944686,689.485948,222.061783,9474.636058
1486.945003,1072.533697,592.164754,9252.574275
1486.945320,842.705048,592.164754,8882.471304
1486.945637,919.314598,518.144159,9104.533087
1486.945955,612.876398,666.185348,9474.636058
1486.946272,919.314598,-0.000000,9474.636058
1486.946589,766.095498,-148.041188,9326.594869
1486.946907,1378.971896,-148.041188,9844.739029
1486.947224,1225.752797,-444.123565,9770.718434
1486.947541,2298.286494,-666.185348,9918.759623
1486.947859,1455.581446,-592.164754,9474.636058
1486.948176,1455.581446,-148.041188,9400.615463
1486.948493,1532.190996,-222.061783,9474.636058
1486.948810,1455.581446,296.082377,9326.594869
1486.949128,1302.362347,222.061783,9104.533087
1486.949445,689.485948,-74.020594,9326.594869
1486.949762,536.266849,-0.000000,9548.656652
1486.950080,689.485948,-0.000000,9400.615463
1486.950397,1072.533697,-222.061783,9622.677246
1486.950714,919.314598,-370.102971,9622.677246
1486.951031,766.095498,-444.123565,9844.739029
1486.951349,1149.143247,-444.123565,9770.718434
1486.951666,1072.533697,-222.061783,9474.636058
1486.951983,1072.533697,-0.000000,9548.656652
1486.952301,1072.533697,296.082377,9252.574275
1486.952618,1072.533697,814.226536,9326.594869
1486.952935,766.095498,962.267725,9030.512492
1486.953253,766.095498,740.205942,8586.388927
1486.953570,689.485948,666.185348,9104.533087
1486.953887,842.705048,74.020594,9326.594869
1486.954204,766.095498,-0.000000,9326.594869
1486.954522,612.876398,-296.082377,9548.656652
1486.954839,536.266849,-74.020594,9770.718434
1486.955156,229.828649,-0.000000,9622.677246
1486.955474,229.828649,296.082377,9474.636058
1486.955791,153.219100,592.164754,9400.615463
1486.956108,0.000000,740.205942,9400.615463
1486.956425,-229.828649,222.061783,9474.636058
1486.956743,-536.266849,148.041188,9252.574275
1486.957060,-306.438199,148.041188,9474.636058
1486.957377,-306.438199,296.082377,9548.656652
1486.957695,-306.438199,-0.000000,9548.656652
1486.958012,383.047749,-296.082377,9474.636058
1486.958329,153.219100,-74.020594,9548.656652
1486.958647,0.000000,-74.020594,9844.739029
1486.958964,306.438199,148.041188,9548.656652
1486.959281,229.828649,444.123565,9696.697840
1486.959598,612.876398,592.164754,9844.739029
1486.959916,459.657299,740.205942,9622.677246
1486.960233,536.266849,814.226536,9326.594869
1486.960550,919.314598,666.185348,9252.574275
1486.960868,1455.581446,518.144159,9178.553681
1486.961185,1378.971896,-0.000000,9696.697840
1486.961502,1838.629195,222.061783,9400.615463
1486.961819,1915.238745,148.041188,9474.636058
1486.962137,1762.019645,370.102971,9474.636058
1486.962454,2068.457845,444.123565,9326.594869
1486.962771,1838.629195,814.226536,9178.553681
1486.963089,1608.800546,962.267725,8882.471304
1486.963406,1225.752797,814.226536,8882.471304
1486.963723,1225.752797,666.185348,9030.512492
1486.964041,1915.238745,370.102971,9326.594869
1486.964358,766.095498,-0.000000,9474.636058
1486.964675,612.876398,148.041188,9474.636058
1486.964992,689.485948,-0.000000,9696.697840
1486.965310,612.876398,-0.000000,9770.718434
1486.965627,612.876398,-148.041188,9770.718434
1486.965944,383.047749,-0.000000,9696.697840
1486.966262,536.266849,-0.000000,9770.718434
1486.966579,1149.143247,222.061783,9474.636058
1486.966896,995.924147,814.226536,8956.491898
1486.967213,1838.629195,666.185348,8956.491898
1486.967531,1532.190996,740.205942,8734.430116
1486.967848,1608.800546,666.185348,8734.430116
1486.968165,1608.800546,296.082377,8882.471304
1486.968483,2068.457845,-0.000000,9030.512492
1486.968800,1838.629195,-74.020594,9474.636058
1486.969117,1838.629195,-74.020594,9178.553681
1486.969435,1532.190996,-0.000000,9400.615463
1486.969752,1532.190996,444.123565,9326.594869
1486.970069,1302.362347,444.123565,9178.553681
1486.970386,1302.362347,518.144159,9474.636058
1486.970704,995.924147,518.144159,9474.636058
1486.971021,919.314598,222.061783,9696.697840
1486.971338,919.314598,222.061783,9770.718434
1486.971656,1149.143247,-0.000000,9992.780217
1486.971973,1302.362347,-222.061783,9696.697840
1486.972290,1378.971896,-0.000000,9474.636058
1486.972607,1225.752797,444.123565,9474.636058
1486.972925,1378.971896,592.164754,9474.636058
1486.973242,919.314598,666.185348,9548.656652
1486.973559,1225.752797,740.205942,9326.594869
1486.973877,995.924147,888.247130,9252.574275
1486.974194,1072.533697,888.247130,9030.512492
1486.974511,766.095498,740.205942,9104.533087
1486.974829,459.657299,370.102971,9326.594869
1486.975146,306.438199,148.041188,9400.615463
1486.975463,76.609550,-0.000000,9696.697840
1486.975780,76.609550,-0.000000,9622.677246
1486.976098,0.000000,-148.041188,9696.697840
1486.976415,76.609550,-74.020594,9770.718434
1486.976732,-689.485948,370.102971,9548.656652
1486.977050,-842.705048,296.082377,9548.656652
1486.977367,-1225.752797,518.144159,9548.656652
1486.977684,-1302.362347,148.041188,9548.656652
1486.978001,-1302.362347,592.164754,9696.697840
1486.978319,-1378.971896,222.061783,9696.697840
1486.978636,-842.705048,518.144159,9696.697840
1486.978953,-842.705048,148.041188,9622.677246
1486.979271,-919.314598,-222.061783,9844.739029
1486.979588,-612.876398,-0.000000,9918.759623
1486.979905,-459.657299,148.041188,9918.759623
1486.980223,0.000000,296.082377,9992.780217
1486.980540,0.000000,222.061783,9844.739029
1486.980857,536.266849,518.144159,9474.636058
1486.981174,842.705048,444.123565,9474.636058
1486.981492,995.924147,222.061783,9030.512492
1486.981809,1302.362347,296.082377,9252.574275
1486.982126,1302.362347,222.061783,9104.533087
1486.982444,2145.067394,-74.020594,9252.574275
1486.982761,1915.238745,-296.082377,9104.533087
1486.983078,1838.629195,-222.061783,9474.636058
1486.983395,1685.410096,-0.000000,9252.574275
1486.983713,1302.362347,-0.000000,9474.636058
1486.984030,1378.971896,-0.000000,9474.636058
1486.984347,919.314598,-74.020594,9252.574275
1486.984665,536.266849,-74.020594,9474.636058
1486.984982,459.657299,-148.041188,9474.636058
1486.985299,689.485948,-74.020594,9770.718434
1486.985617,766.095498,-0.000000,9622.677246
1486.985934,536.266849,-0.000000,9474.636058
1486.986251,612.876398,-74.020594,9474.636058
1486.986568,919.314598,-222.061783,9548.656652
1486.986886,919.314598,-370.102971,9474.636058
1486.987203,766.095498,-0.000000,9622.677246
1486.987520,919.314598,-0.000000,9326.594869
1486.987838,919.314598,222.061783,9178.553681
1486.988155,1149.143247,222.061783,9030.512492
1486.988472,1302.362347,518.144159,8956.491898
1486.988789,1225.752797,296.082377,8808.450710
1486.989107,1302.362347,148.041188,8808.450710
1486.989424,1455.581446,-0.000000,8882.471304
1486.989741,1302.362347,-222.061783,9474.636058
1486.990059,1302.362347,-370.102971,9252.574275
1486.990376,1072.533697,-370.102971,9326.594869
1486.990693,919.314598,-148.041188,9548.656652
1486.991011,995.924147,-0.000000,9474.636058
1486.991328,842.705048,-0.000000,9252.574275
1486.991645,995.924147,296.082377,9252.574275
1486.991962,76.609550,-0.000000,9474.636058
1486.992280,229.828649,222.061783,9622.677246
1486.992597,76.609550,222.061783,9400.615463
1486.992914,383.047749,148.041188,9622.677246
1486.993232,306.438199,-0.000000,9548.656652
1486.993549,229.828649,-0.000000,9696.697840
1486.993866,383.047749,-0.000000,9622.677246
1486.994183,459.657299,296.082377,9622.677246
1486.994501,919.314598,370.102971,9770.718434
1486.994818,842.705048,370.102971,9400.615463
1486.995135,689.485948,444.123565,9326.594869
1486.995453,689.485948,962.267725,9030.512492
1486.995770,459.657299,1110.308913,8882.471304
1486.996087,1072.533697,296.082377,8956.491898
1486.996405,995.924147,592.164754,9178.553681
1486.996722,842.705048,296.082377,9474.636058
1486.997039,1072.533697,-0.000000,9474.636058
1486.997356,1149.143247,222.061783,9474.636058
1486.997674,919.314598,592.164754,9918.759623
1486.997991,766.095498,592.164754,9474.636058
1486.998308,612.876398,592.164754,9326.594869
1486.998626,612.876398,444.123565,9178.553681
1486.998943,1225.752797,666.185348,9400.615463
1486.999260,383.047749,444.123565,9474.636058
1486.999577,459.657299,592.164754,9252.574275
1486.999895,459.657299,444.123565,9474.636058
1487.000212,459.657299,222.061783,9548.656652
1487.000529,536.266849,370.102971,9326.594869
1487.000847,766.095498,-0.000000,9474.636058
1487.001164,919.314598,-0.000000,9474.636058
1487.001481,1225.752797,148.041188,9696.697840
1487.001798,995.924147,148.041188,9548.656652
1487.002116,919.314598,296.082377,9622.677246
1487.002433,995.924147,592.164754,9474.636058
1487.002750,1149.143247,666.185348,9400.615463
1487.003068,1149.143247,592.164754,9400.615463
1487.003385,1302.362347,666.185348,9548.656652
1487.003702,1455.581446,444.123565,9474.636058
1487.004020,1532.190996,-0.000000,9474.636058
1487.004337,1608.800546,-74.020594,9992.780217
1487.004654,1838.629195,-0.000000,9474.636058
1487.004971,1532.190996,148.041188,9474.636058
1487.005289,1532.190996,370.102971,9548.656652
1487.005606,1302.362347,296.082377,9474.636058
1487.005923,1149.143247,518.144159,9474.636058
1487.006241,612.876398,296.082377,9548.656652
1487.006558,766.095498,296.082377,9548.656652
1487.006875,612.876398,-0.000000,9770.718434
1487.007192,229.828649,-74.020594,9696.697840
1487.007510,383.047749,-0.000000,9622.677246
1487.007827,229.828649,-0.000000,9548.656652
1487.008144,1072.533697,-0.000000,9474.636058
1487.008462,459.657299,296.082377,9696.697840
1487.008779,383.047749,370.102971,9548.656652
1487.009096,306.438199,592.164754,9252.574275
1487.009414,306.438199,740.205942,9030.512492
1487.009731,153.219100,518.144159,9030.512492
1487.010048,306.438199,518.144159,8734.430116
1487.010365,76.609550,148.041188,8956.491898
1487.010683,76.609550,-0.000000,9178.553681
1487.011000,76.609550,-0.000000,9326.594869
1487.011317,0.000000,-222.061783,9474.636058
1487.011635,0.000000,148.041188,9400.615463
1487.011952,-153.219100,444.123565,8956.491898
1487.012269,153.219100,370.102971,8734.430116
1487.012586,0.000000,370.102971,8882.471304
1487.012904,76.609550,444.123565,9252.574275
1487.013221,0.000000,296.082377,9474.636058
1487.013538,0.000000,-0.000000,9770.718434
1487.013855,76.609550,-74.020594,9696.697840
1487.014173,153.219100,-148.041188,9844.739029
1487.014490,153.219100,-0.000000,9696.697840
1487.014807,536.266849,-0.000000,9474.636058
1487.015124,842.705048,-148.041188,9474.636058
1487.015442,689.485948,-148.041188,9326.594869
1487.015759,842.705048,-222.061783,9400.615463
1487.016076,842.705048,-0.000000,9696.697840
1487.016393,995.924147,-0.000000,9252.574275
1487.016710,919.314598,-148.041188,9548.656652
1487.017028,919.314598,-296.082377,9770.718434
1487.017345,995.924147,-370.102971,9474.636058
1487.017662,919.314598,-444.123565,9622.677246
1487.017979,995.924147,-962.267725,9844.739029
1487.018297,1302.362347,-814.226536,9696.697840
1487.018614,1302.362347,-444.123565,9548.656652
1487.018931,1149.143247,-222.061783,9474.636058
1487.019248,1302.362347,-0.000000,9474.636058
1487.019566,1302.362347,-0.000000,9326.594869
1487.019883,1072.533697,296.082377,9252.574275
1487.020200,919.314598,444.123565,9474.636058
1487.020517,919.314598,296.082377,9400.615463
1487.020835,995.924147,296.082377,9474.636058
1487.021152,995.924147,-0.000000,9178.553681
1487.021469,995.924147,-148.041188,9326.594869
1487.021786,1225.752797,-0.000000,9400.615463
1487.022104,1225.752797,-148.041188,9474.636058
1487.022421,1225.752797,-0.000000,9474.636058
1487.022738,995.924147,148.041188,9474.636058
1487.023055,1302.362347,518.144159,9400.615463
1487.023373,1149.143247,1036.288319,9104.533087
1487.023690,1455.581446,1036.288319,8586.388927
1487.024007,1378.971896,1110.308913,8364.327145
1487.024324,1302.362347,1332.370696,8660.409521
1487.024642,1225.752797,592.164754,8956.491898
1487.024959,1072.533697,296.082377,9178.553681
1487.025276,919.314598,-0.000000,9474.636058
1487.025593,766.095498,-0.000000,9474.636058
1487.025911,689.485948,-0.000000,9770.718434
1487.026228,536.266849,370.102971,9548.656652
1487.026545,153.219100,666.185348,9400.615463
1487.026862,383.047749,1184.329507,9252.574275
1487.027180,306.438199,888.247130,9104.533087
1487.027497,229.828649,592.164754,9326.594869
1487.027814,306.438199,666.185348,9622.677246
1487.028131,76.609550,370.102971,9844.739029
1487.028448,306.438199,296.082377,9770.718434
1487.028766,306.438199,148.041188,9696.697840
1487.029083,612.876398,222.061783,10214.842000
1487.029400,1225.752797,222.061783,9696.697840
1487.029717,919.314598,740.205942,9622.677246
1487.030035,995.924147,814.226536,9474.636058
1487.030352,995.924147,1036.288319,9178.553681
1487.030669,1378.971896,1332.370696,9030.512492
1487.030986,1608.800546,962.267725,9178.553681
1487.031304,612.876398,814.226536,9400.615463
1487.031621,459.657299,444.123565,9326.594869
1487.031938,383.047749,444.123565,9548.656652
1487.032255,306.438199,296.082377,9696.697840
1487.032573,153.219100,-0.000000,9992.780217
1487.032890,0.000000,-74.020594,9622.677246
1487.033207,0.000000,222.061783,9770.718434
1487.033524,0.000000,370.102971,9548.656652
1487.033842,306.438199,444.123565,9474.636058
1487.034159,612.876398,222.061783,9474.636058
1487.034476,153.219100,296.082377,9696.697840
1487.034793,76.609550,148.041188,9548.656652
1487.035111,229.828649,370.102971,9474.636058
1487.035428,459.657299,370.102971,9548.656652
1487.035745,459.657299,592.164754,9844.739029
1487.036062,919.314598,-0.000000,9474.636058
1487.036380,1072.533697,-222.061783,9622.677246
1487.036697,1302.362347,-148.041188,9622.677246
1487.037014,1762.019645,-0.000000,9622.677246
1487.037331,1838.629195,148.041188,9252.574275
1487.037649,1838.629195,444.123565,9104.533087
1487.037966,1915.238745,370.102971,9178.553681
1487.038283,1532.190996,296.082377,9400.615463
1487.038600,1685.410096,-296.082377,9400.615463
1487.038918,2221.676944,-296.082377,9326.594869
1487.039235,1608.800546,-148.041188,9844.739029
1487.039552,2068.457845,-74.020594,9844.739029
1487.039869,2221.676944,-148.041188,9918.759623
1487.040186,1991.848295,-74.020594,9474.636058
1487.040504,1838.629195,-0.000000,9474.636058
1487.040821,1685.410096,222.061783,9252.574275
1487.041138,1685.410096,370.102971,9178.553681
1487.041455,1225.752797,370.102971,8882.471304
1487.041773,1225.752797,148.041188,9030.512492
1487.042090,842.705048,-0.000000,9474.636058
1487.042407,766.095498,-148.041188,9178.553681
1487.042724,766.095498,-296.082377,9474.636058
1487.043042,383.047749,-296.082377,9474.636058
1487.043359,766.095498,-592.164754,9474.636058
1487.043676,153.219100,-148.041188,9400.615463
1487.043993,76.609550,-0.000000,9400.615463
1487.044311,0.000000,-0.000000,9104.533087
1487.044628,0.000000,370.102971,9104.533087
1487.044945,76.609550,296.082377,8956.491898
1487.045262,-306.438199,370.102971,8808.450710
1487.045580,0.000000,222.061783,9178.553681
1487.045897,0.000000,-0.000000,8956.491898
1487.046214,-153.219100,-148.041188,9030.512492
1487.046531,306.438199,-518.144159,9400.615463
1487.046849,76.609550,222.061783,9030.512492
1487.047166,153.219100,222.061783,9030.512492
1487.047483,76.609550,370.102971,8882.471304
1487.047800,306.438199,296.082377,8956.491898
1487.048118,383.047749,592.164754,8956.491898
1487.048435,-689.485948,518.144159,9104.533087
1487.048752,-536.266849,444.123565,9474.636058
1487.049069,-842.705048,370.102971,9548.656652
1487.049387,-536.266849,148.041188,9696.697840
1487.049704,-383.047749,-74.020594,9844.739029
1487.050021,-229.828649,-148.041188,9918.759623
1487.050338,0.000000,296.082377,9918.759623
1487.050655,229.828649,296.082377,9622.677246
1487.050973,689.485948,222.061783,9992.780217
1487.051290,919.314598,444.123565,9770.718434
1487.051607,1302.362347,814.226536,9474.636058
1487.051924,1302.362347,1332.370696,9400.615463
1487.052242,1455.581446,1110.308913,9326.594869
1487.052559,1762.019645,666.185348,9474.636058
1487.052876,1608.800546,740.205942,9400.615463
1487.053193,1455.581446,370.102971,9696.697840
1487.053511,1915.238745,148.041188,9696.697840
1487.053828,2451.505594,222.061783,9992.780217
1487.054145,1838.629195,-148.041188,9770.718434
1487.054462,1915.238745,444.123565,9474.636058
1487.054780,1608.800546,666.185348,9696.697840
1487.055097,1378.971896,592.164754,9770.718434
1487.055414,1378.971896,740.205942,9622.677246
1487.055731,842.705048,962.267725,9474.636058
1487.056049,1072.533697,592.164754,9918.759623
1487.056366,1225.752797,444.123565,9992.780217
1487.056683,1149.143247,222.061783,10066.800811
1487.057000,995.924147,296.082377,10066.800811
1487.057318,1149.143247,222.061783,9918.759623
1487.057635,1378.971896,222.061783,9622.677246
1487.057952,1378.971896,370.102971,9770.718434
1487.058269,1455.581446,370.102971,9548.656652
1487.058587,995.924147,888.247130,9474.636058
1487.058904,1302.362347,740.205942,9326.594869
1487.059221,1225.752797,814.226536,9400.615463
1487.059538,919.314598,370.102971,9252.574275
1487.059856,919.314598,-0.000000,9178.553681
1487.060173,919.314598,-0.000000,9178.553681
1487.060490,842.705048,-296.082377,9474.636058
1487.060807,689.485948,-518.144159,9548.656652
1487.061125,766.095498,-0.000000,9474.636058
1487.061442,0.000000,-148.041188,9326.594869
1487.061759,0.000000,-0.000000,9770.718434
1487.062076,0.000000,-0.000000,9326.594869
1487.062393,-306.438199,148.041188,9474.636058
1487.062711,0.000000,222.061783,9474.636058
1487.063028,0.000000,-0.000000,9474.636058
1487.063345,153.219100,444.123565,9474.636058
1487.063662,459.657299,222.061783,9178.553681
1487.063980,536.266849,222.061783,9104.533087
1487.064297,612.876398,-0.000000,9252.574275
1487.064614,1072.533697,-0.000000,9030.512492
1487.064931,1225.752797,370.102971,8808.450710
1487.065249,1072.533697,74.020594,8956.491898
1487.065566,995.924147,296.082377,8882.471304
1487.065883,842.705048,222.061783,8808.450710
1487.066200,1072.533697,370.102971,8438.347739
1487.066518,919.314598,148.041188,8882.471304
1487.066835,1302.362347,-0.000000,8882.471304
1487.067152,842.705048,-222.061783,8956.491898
1487.067469,1072.533697,-74.020594,9178.553681
1487.067787,1225.752797,-0.000000,9474.636058
1487.068104,842.705048,-0.000000,9696.697840
1487.068421,766.095498,222.061783,9400.615463
1487.068738,766.095498,370.102971,9252.574275
1487.069056,995.924147,370.102971,9252.574275
1487.069373,536.266849,296.082377,9030.512492
1487.069690,459.657299,222.061783,8956.491898
1487.070007,306.438199,-0.000000,9400.615463
1487.070325,153.219100,-0.000000,9474.636058
1487.070642,-229.828649,-296.082377,9770.718434
1487.070959,76.609550,-74.020594,9548.656652
1487.071276,0.000000,-0.000000,9548.656652
1487.071594,0.000000,-74.020594,9844.739029
1487.071911,-229.828649,-74.020594,9696.697840
1487.072228,0.000000,-148.041188,9918.759623
1487.072545,-229.828649,-0.000000,9918.759623
1487.072863,0.000000,296.082377,9696.697840
1487.073180,153.219100,592.164754,9844.739029
1487.073497,229.828649,296.082377,9474.636058
1487.073814,612.876398,666.185348,9696.697840
1487.074131,919.314598,666.185348,9548.656652
1487.074449,1072.533697,296.082377,9770.718434
1487.074766,1378.971896,222.061783,9844.739029
1487.075083,1532.190996,518.144159,9918.759623
1487.075400,2145.067394,296.082377,10066.800811
1487.075718,2145.067394,888.247130,9844.739029
1487.076035,2451.505594,1258.350101,9770.718434
1487.076352,2604.724693,1702.473667,9548.656652
1487.076669,2604.724693,1628.453072,9400.615463
1487.076987,3064.381992,1776.494261,9326.594869
1487.077304,3294.210641,1406.391290,9030.512492
1487.077621,3217.601092,1628.453072,9474.636058
1487.077938,3447.429741,1406.391290,9326.594869
1487.078256,3677.258390,1406.391290,9400.615463
1487.078573,3600.648841,1258.350101,9474.636058
1487.078890,3983.696590,1554.432478,9474.636058
1487.079207,4366.744339,2072.576638,9770.718434
1487.079525,4519.963438,1998.556043,9696.697840
1487.079842,4519.963438,2590.720797,9104.533087
1487.080159,4443.353888,2664.741391,8734.430116
1487.080476,4673.182538,3256.906145,8068.244768
1487.080794,4673.182538,3182.885551,8142.265362
1487.081111,4136.915689,3108.864956,8290.306550
1487.081428,4213.525239,3108.864956,8882.471304
1487.081745,3753.867940,2442.679609,8808.450710
1487.082063,3294.210641,2072.576638,9252.574275
1487.082380,3217.601092,2368.659014,9474.636058
1487.082697,3064.381992,2442.679609,9400.615463
1487.083014,2911.162892,2812.782580,9030.512492
1487.083332,2604.724693,3182.885551,8734.430116
1487.083649,2528.115143,3256.906145,8142.265362
1487.083966,2145.067394,3701.029710,7994.224174
1487.084283,2068.457845,3404.947333,8660.409521
1487.084600,1225.752797,3034.844362,9030.512492
1487.084918,1378.971896,2664.741391,9474.636058
1487.085235,1225.752797,2442.679609,9474.636058
1487.085552,1149.143247,2664.741391,9918.759623
1487.085869,1302.362347,2738.761985,10214.842000
1487.086187,1225.752797,2590.720797,9326.594869
1487.086504,1532.190996,3108.864956,9400.615463
