#time,accel_x,accel_y,accel_z
1442.292001,2987.772442,296.082377,12509.480420
1442.292319,4290.134789,1480.411884,8142.265362
1442.292638,5056.230287,2368.659014,5403.503377
1442.292957,4979.620737,3034.844362,2886.803174
1442.293276,3294.210641,2516.700203,740.205942
1442.293594,1762.019645,2368.659014,1036.288319
1442.293913,0.000000,1332.370696,3923.091493
1442.294232,-1532.190996,-0.000000,5995.668130
1442.294551,-2451.505594,-1406.391290,9622.677246
1442.294870,-2374.896044,-2738.761985,14878.139434
1442.295188,-2757.943793,-3775.050304,15988.448347
1442.295507,-2221.676944,-3627.009116,17024.736666
1442.295826,-1838.629195,-3256.906145,17468.860231
1442.296145,-766.095498,-1776.494261,14285.974681
1442.296463,0.000000,-74.020594,10658.965565
1442.296782,1838.629195,1924.535449,7105.977043
1442.297101,2604.724693,4219.173869,3552.988522
1442.297420,2604.724693,5033.400406,74.020594
1442.297738,1532.190996,4367.215058,222.061783
1442.298057,-306.438199,3108.864956,2664.741391
1442.298376,-919.314598,1332.370696,4811.338623
1442.298695,-2604.724693,-518.144159,9548.656652
1442.299013,-2528.115143,-2220.617826,14137.933492
1442.299332,-2451.505594,-2960.823768,16432.571912
1442.299651,-1225.752797,-2146.597232,16654.633695
1442.299970,-459.657299,-1554.432478,16506.592507
1442.300288,766.095498,222.061783,14285.974681
1442.300607,1991.848295,444.123565,10214.842000
1442.300926,3294.210641,888.247130,7254.018232
1442.301245,3447.429741,4145.153275,4071.132681
1442.301563,2987.772442,5107.421000,962.267725
1442.301882,2298.286494,4589.276840,1184.329507
1442.302201,1149.143247,3478.967927,3404.947333
1442.302520,0.000000,2220.617826,5403.503377
1442.302838,-1532.190996,222.061783,9326.594869
1442.303157,-2221.676944,-2368.659014,14656.077652
1442.303476,-1915.238745,-2960.823768,16580.613101
1442.303795,-1532.190996,-2812.782580,17098.757260
1442.304113,-919.314598,-3108.864956,18653.189738
1442.304432,0.000000,-2368.659014,16284.530724
1442.304751,995.924147,-1776.494261,11843.295072
1442.305070,2145.067394,-74.020594,8512.368333
1442.305388,2374.896044,2368.659014,4959.379811
1442.305707,2681.334243,4145.153275,666.185348
1442.306026,2374.896044,3997.112087,740.205942
1442.306345,536.266849,2294.638420,3478.967927
1442.306663,-229.828649,962.267725,5699.585753
1442.306982,-1685.410096,-444.123565,8438.347739
1442.307301,-1838.629195,-2294.638420,14063.912898
1442.307620,-2068.457845,-2590.720797,16432.571912
1442.307938,-1608.800546,-3182.885551,16802.674883
1442.308257,-766.095498,-2590.720797,16580.613101
1442.308576,-153.219100,-518.144159,15766.386565
1442.308895,1149.143247,-0.000000,11695.253884
1442.309213,2604.724693,1998.556043,7328.038826
1442.309532,3677.258390,4219.173869,4515.256246
1442.309851,3907.087040,4219.173869,1110.308913
1442.310170,3524.039291,3849.070898,1036.288319
1442.310488,2604.724693,3034.844362,2294.638420
1442.310807,1915.238745,2516.700203,3923.091493
1442.311126,536.266849,444.123565,7328.038826
1442.311445,536.266849,-1480.411884,11473.192101
1442.311764,153.219100,-2294.638420,13767.830521
1442.312082,153.219100,-2442.679609,14434.015869
1442.312401,0.000000,-2368.659014,15988.448347
1442.312720,383.047749,-518.144159,14211.954086
1442.313039,1072.533697,-0.000000,11029.068536
1442.313357,1149.143247,296.082377,8660.409521
1442.313676,1762.019645,1554.432478,5921.647536
1442.313995,919.314598,1924.535449,2812.782580
1442.314314,459.657299,2146.597232,1924.535449
1442.314632,-459.657299,888.247130,4367.215058
1442.314951,-689.485948,222.061783,5773.606348
1442.315270,-1838.629195,-814.226536,8882.471304
1442.315589,-1608.800546,-1702.473667,12731.542202
1442.315907,-995.924147,-2738.761985,14285.974681
1442.316226,-689.485948,-2812.782580,15248.242405
1442.316545,-383.047749,-2220.617826,15396.283594
1442.316864,0.000000,-1850.514855,13693.809927
1442.317182,689.485948,-740.205942,9918.759623
1442.317501,842.705048,-0.000000,8290.306550
1442.317820,1762.019645,2368.659014,5699.585753
1442.318139,1762.019645,4367.215058,2664.741391
1442.318457,995.924147,3552.988522,2072.576638
1442.318776,76.609550,2590.720797,3923.091493
1442.319095,-1072.533697,1628.453072,6291.750507
1442.319414,-1762.019645,222.061783,8660.409521
1442.319732,-1991.848295,-1554.432478,13397.727550
1442.320051,-2145.067394,-1628.453072,14434.015869
1442.320370,-536.266849,-2146.597232,14804.118840
1442.320689,536.266849,-1628.453072,15248.242405
1442.321007,1532.190996,-1036.288319,14137.933492
1442.321326,2681.334243,740.205942,10288.862594
1442.321645,4366.744339,2146.597232,7328.038826
1442.321964,5132.839837,3701.029710,4811.338623
1442.322282,4443.353888,4959.379811,2146.597232
1442.322601,3677.258390,4071.132681,2072.576638
1442.322920,2528.115143,2516.700203,4663.297435
1442.323239,995.924147,1850.514855,5995.668130
1442.323557,-612.876398,-296.082377,8808.450710
1442.323876,-1378.971896,-2220.617826,13323.706956
1442.324195,-1838.629195,-3552.988522,15618.345376
1442.324514,-2145.067394,-3627.009116,16210.510130
1442.324832,-2068.457845,-3997.112087,16802.674883
1442.325151,-1302.362347,-2738.761985,15988.448347
1442.325470,383.047749,-0.000000,11917.315666
1442.325789,842.705048,814.226536,9104.533087
1442.326107,1915.238745,1998.556043,6587.832884
1442.326426,1762.019645,3775.050304,3923.091493
1442.326745,1302.362347,3034.844362,2886.803174
1442.327064,766.095498,2368.659014,4293.194464
1442.327382,-536.266849,1702.473667,5773.606348
1442.327701,-842.705048,518.144159,7550.100608
1442.328020,-1455.581446,-1036.288319,11695.253884
1442.328339,-1149.143247,-1998.556043,13841.851115
1442.328658,-766.095498,-1998.556043,15100.201217
1442.328976,-306.438199,-1702.473667,15692.365970
1442.329295,459.657299,-1184.329507,14582.057057
1442.329614,1378.971896,-370.102971,11473.192101
1442.329933,2757.943793,-74.020594,9326.594869
1442.330251,4136.915689,518.144159,7550.100608
1442.330570,5209.449386,1850.514855,4441.235652
1442.330889,6358.592633,1258.350101,2812.782580
1442.331208,7048.078582,1258.350101,4441.235652
1442.331526,7354.516781,592.164754,4959.379811
1442.331845,6128.763984,-666.185348,5625.565159
1442.332164,6205.373534,-2664.741391,9622.677246
1442.332483,5286.058936,-2516.700203,12065.356855
1442.332801,5209.449386,-3404.947333,12213.398043
1442.333120,4366.744339,-4145.153275,13619.789333
1442.333439,3524.039291,-3627.009116,13767.830521
1442.333758,3524.039291,-3849.070898,11473.192101
1442.334076,3140.991542,-2960.823768,9548.656652
1442.334395,2911.162892,-3552.988522,9548.656652
1442.334714,2834.553343,-2812.782580,7846.182985
1442.335033,2681.334243,-2220.617826,6513.812290
1442.335351,2451.505594,-3330.926739,7624.121203
1442.335670,2145.067394,-4515.256246,8808.450710
1442.335989,1915.238745,-4293.194464,8882.471304
1442.336308,2298.286494,-5033.400406,10214.842000
1442.336626,2221.676944,-4367.215058,10807.006753
1442.336945,2068.457845,-4293.194464,11325.150913
1442.337264,1685.410096,-4959.379811,11177.109724
1442.337583,1762.019645,-4441.235652,10881.027347
1442.337902,2221.676944,-3404.947333,9548.656652
1442.338220,1685.410096,-2442.679609,8660.409521
1442.338539,1838.629195,-2072.576638,8142.265362
1442.338858,2068.457845,-1036.288319,6587.832884
1442.339177,2451.505594,296.082377,5921.647536
1442.339496,2834.553343,-222.061783,6735.874072
1442.339815,2911.162892,-740.205942,7328.038826
1442.340134,2451.505594,-666.185348,6957.935855
1442.340452,2528.115143,-1110.308913,7698.141797
1442.340771,2145.067394,-2146.597232,9548.656652
1442.341090,2145.067394,-3034.844362,10732.986159
1442.341409,2374.896044,-2738.761985,10214.842000
1442.341728,1302.362347,-1406.391290,9474.636058
1442.342047,1991.848295,-1406.391290,8808.450710
1442.342365,2221.676944,-518.144159,7994.224174
1442.342684,2911.162892,-666.185348,7846.182985
1442.343003,2757.943793,148.041188,6291.750507
1442.343322,2528.115143,-0.000000,6883.915261
1442.343641,1991.848295,-1332.370696,7920.203579
1442.343960,2068.457845,-1702.473667,9400.615463
1442.344278,2451.505594,-1776.494261,9844.739029
1442.344597,1991.848295,-1480.411884,9918.759623
1442.344916,2298.286494,-814.226536,10658.965565
1442.345235,2451.505594,-1110.308913,10214.842000
1442.345554,2911.162892,-1036.288319,9918.759623
1442.345873,3140.991542,-592.164754,9770.718434
1442.346191,2298.286494,-1110.308913,9474.636058
1442.346510,1915.238745,-1258.350101,9252.574275
1442.346829,1608.800546,-1332.370696,9548.656652
1442.347148,1608.800546,-1110.308913,9992.780217
1442.347467,1608.800546,-814.226536,10436.903782
1442.347786,2298.286494,-814.226536,10732.986159
1442.348104,2374.896044,-666.185348,10214.842000
1442.348423,2987.772442,-148.041188,10436.903782
1442.348742,3447.429741,592.164754,9844.739029
1442.349061,4290.134789,-0.000000,9548.656652
1442.349380,4060.306139,-592.164754,8956.491898
1442.349699,3753.867940,-962.267725,9030.512492
1442.350018,3524.039291,-1184.329507,9622.677246
1442.350336,2987.772442,-814.226536,8956.491898
1442.350655,2451.505594,-740.205942,9474.636058
1442.350974,2451.505594,-592.164754,9992.780217
1442.351293,1991.848295,-888.247130,10288.862594
1442.351612,1838.629195,-1258.350101,11399.171507
1442.351931,2604.724693,-1628.453072,11399.171507
1442.352249,2298.286494,-1332.370696,11177.109724
1442.352568,2604.724693,-1776.494261,10510.924376
1442.352887,2298.286494,-2664.741391,10807.006753
1442.353206,2451.505594,-3182.885551,10658.965565
1442.353525,2528.115143,-2886.803174,9992.780217
1442.353844,3217.601092,-1850.514855,9030.512492
1442.354162,3600.648841,-1332.370696,8290.306550
1442.354481,3217.601092,-1110.308913,7698.141797
1442.354800,2604.724693,-1924.535449,8142.265362
1442.355119,2374.896044,-2812.782580,8956.491898
1442.355438,1838.629195,-3182.885551,9104.533087
1442.355757,1915.238745,-2960.823768,9918.759623
1442.356075,1072.533697,-2960.823768,10140.821405
1442.356394,1072.533697,-3701.029710,11029.068536
1442.356713,689.485948,-3701.029710,10732.986159
1442.357032,995.924147,-3108.864956,10288.862594
1442.357351,2221.676944,-1998.556043,9474.636058
1442.357670,2528.115143,-1258.350101,8068.244768
1442.357988,3370.820191,-1554.432478,7772.162391
1442.358307,3524.039291,-1406.391290,7920.203579
1442.358626,3677.258390,-1554.432478,7179.997637
1442.358945,3677.258390,-1554.432478,7105.977043
1442.359264,3524.039291,-1258.350101,7402.059420
1442.359583,3524.039291,-1110.308913,7624.121203
1442.359901,3370.820191,-1258.350101,7624.121203
1442.360220,2987.772442,-1258.350101,7920.203579
1442.360539,2451.505594,-1628.453072,8142.265362
1442.360858,2604.724693,-1776.494261,8068.244768
1442.361177,2757.943793,-1998.556043,8142.265362
1442.361496,1455.581446,-2294.638420,8438.347739
1442.361815,1455.581446,-2368.659014,8882.471304
1442.362133,1455.581446,-2886.803174,9326.594869
1442.362452,1838.629195,-2590.720797,9030.512492
1442.362771,2374.896044,-1998.556043,8882.471304
1442.363090,2757.943793,-1702.473667,8586.388927
1442.363409,2987.772442,-1628.453072,8734.430116
1442.363728,3753.867940,-2220.617826,8882.471304
1442.364046,3600.648841,-2294.638420,9030.512492
1442.364365,3447.429741,-2664.741391,8808.450710
1442.364684,3140.991542,-2516.700203,9252.574275
1442.365003,3064.381992,-2368.659014,9030.512492
1442.365322,2528.115143,-2590.720797,9326.594869
1442.365641,2221.676944,-2368.659014,9474.636058
1442.365959,1762.019645,-2368.659014,9326.594869
1442.366278,1838.629195,-2368.659014,9474.636058
1442.366597,1762.019645,-2442.679609,9696.697840
1442.366916,1762.019645,-2516.700203,11029.068536
1442.367235,1302.362347,-3108.864956,11177.109724
1442.367554,842.705048,-2590.720797,11547.212695
1442.367872,1072.533697,-2294.638420,11473.192101
1442.368191,1762.019645,-1776.494261,11103.089130
1442.368510,2911.162892,-1406.391290,10436.903782
1442.368829,3217.601092,-518.144159,9548.656652
1442.369148,3907.087040,-222.061783,8882.471304
1442.369467,4443.353888,-222.061783,8142.265362
1442.369785,4596.572988,-296.082377,7772.162391
1442.370104,4060.306139,-444.123565,7994.224174
1442.370423,3217.601092,-518.144159,8438.347739
1442.370742,2757.943793,-740.205942,9104.533087
1442.371061,1838.629195,-1036.288319,9474.636058
1442.371380,1685.410096,-592.164754,9918.759623
1442.371699,1302.362347,-370.102971,10140.821405
1442.372017,1072.533697,-740.205942,10510.924376
1442.372336,995.924147,-1036.288319,10140.821405
1442.372655,1072.533697,-1258.350101,9992.780217
1442.372974,1149.143247,-888.247130,9918.759623
1442.373293,1455.581446,-962.267725,9622.677246
1442.373612,1532.190996,-666.185348,9030.512492
1442.373930,1455.581446,-148.041188,8586.388927
1442.374249,2145.067394,444.123565,8586.388927
1442.374568,2451.505594,740.205942,8364.327145
1442.374887,2757.943793,592.164754,8364.327145
1442.375206,2528.115143,-0.000000,8882.471304
1442.375525,2221.676944,-814.226536,9326.594869
1442.375843,1991.848295,-1332.370696,9548.656652
1442.376162,1608.800546,-1406.391290,9474.636058
1442.376481,919.314598,-1554.432478,9326.594869
1442.376800,689.485948,-1702.473667,9326.594869
1442.377119,919.314598,-1628.453072,9474.636058
1442.377438,1302.362347,-1850.514855,9104.533087
1442.377756,766.095498,-1776.494261,9252.574275
1442.378075,766.095498,-1480.411884,9326.594869
1442.378394,536.266849,-1332.370696,9326.594869
1442.378713,1072.533697,-1480.411884,9474.636058
1442.379032,1302.362347,-1184.329507,9696.697840
1442.379351,2298.286494,-1036.288319,9474.636058
1442.379669,2757.943793,-1258.350101,9622.677246
1442.379988,3600.648841,-1628.453072,9844.739029
1442.380307,3907.087040,-2146.597232,9622.677246
1442.380626,3983.696590,-2590.720797,9326.594869
1442.380945,3524.039291,-2960.823768,9696.697840
1442.381264,3064.381992,-3256.906145,9252.574275
1442.381583,3370.820191,-2442.679609,9030.512492
1442.381901,3064.381992,-2812.782580,8586.388927
1442.382220,2834.553343,-2664.741391,8808.450710
1442.382539,2834.553343,-3256.906145,9326.594869
1442.382858,2911.162892,-3627.009116,9992.780217
1442.383177,2987.772442,-4071.132681,10214.842000
1442.383496,2834.553343,-4367.215058,10732.986159
1442.383814,3983.696590,-4071.132681,10436.903782
1442.384133,4673.182538,-3775.050304,10584.944971
1442.384452,5286.058936,-3552.988522,9696.697840
1442.384771,6052.154434,-2590.720797,8956.491898
1442.385090,6818.249932,-1998.556043,7402.059420
1442.385409,7354.516781,-1702.473667,6439.791695
1442.385727,6971.469032,-1776.494261,6291.750507
1442.386046,6281.983084,-2220.617826,5921.647536
1442.386365,5669.106685,-2368.659014,5995.668130
1442.386684,4290.134789,-2738.761985,7031.956449
1442.387003,3830.477490,-2960.823768,8068.244768
1442.387322,2681.334243,-3552.988522,9474.636058
1442.387640,2298.286494,-3775.050304,10214.842000
1442.387959,2451.505594,-3330.926739,10362.883188
1442.388278,2451.505594,-3182.885551,10362.883188
1442.388597,2451.505594,-2590.720797,9548.656652
1442.388916,3140.991542,-2442.679609,9252.574275
1442.389235,3830.477490,-1998.556043,8438.347739
1442.389553,4749.792088,-2368.659014,7920.203579
1442.389872,4903.011187,-1924.535449,7920.203579
1442.390191,5209.449386,-1480.411884,7550.100608
1442.390510,5515.887586,-1332.370696,8068.244768
1442.390829,5362.668486,-1332.370696,8290.306550
1442.391148,4826.401637,-1332.370696,9104.533087
1442.391467,4979.620737,-1480.411884,9252.574275
1442.391785,4903.011187,-2220.617826,9918.759623
1442.392104,4366.744339,-3034.844362,10881.027347
1442.392423,3983.696590,-3923.091493,11991.336260
1442.392742,2528.115143,-4663.297435,12361.439231
1442.393061,1838.629195,-4515.256246,11843.295072
1442.393380,1838.629195,-3849.070898,11547.212695
1442.393698,1455.581446,-3330.926739,11325.150913
1442.394017,1072.533697,-2738.761985,10288.862594
1442.394336,1532.190996,-2590.720797,10584.944971
1442.394655,1378.971896,-2146.597232,10436.903782
1442.394974,689.485948,-1776.494261,9992.780217
1442.395293,0.000000,-2294.638420,9844.739029
1442.395611,-766.095498,-1776.494261,10436.903782
1442.395930,-919.314598,-2368.659014,11399.171507
1442.396249,-1149.143247,-2442.679609,11473.192101
1442.396568,-919.314598,-1554.432478,11473.192101
1442.396887,-919.314598,-888.247130,10436.903782
1442.397206,-919.314598,-148.041188,10436.903782
1442.397524,-689.485948,-148.041188,9474.636058
1442.397843,0.000000,-0.000000,9178.553681
1442.398162,76.609550,148.041188,8512.368333
1442.398481,766.095498,-74.020594,8364.327145
1442.398800,459.657299,814.226536,8068.244768
1442.399119,1455.581446,1998.556043,7031.956449
1442.399437,2068.457845,2220.617826,7031.956449
1442.399756,2528.115143,1332.370696,7772.162391
1442.400075,2604.724693,-0.000000,8512.368333
1442.400394,3907.087040,518.144159,8586.388927
1442.400713,4519.963438,1258.350101,8512.368333
1442.401032,5056.230287,1406.391290,8142.265362
1442.401351,5439.278036,1184.329507,7994.224174
1442.401669,5822.325785,518.144159,8364.327145
1442.401988,5822.325785,-0.000000,7920.203579
1442.402307,5745.716235,518.144159,7920.203579
1442.402626,5975.544884,888.247130,7698.141797
1442.402945,6511.811733,666.185348,7846.182985
1442.403264,5975.544884,-1702.473667,9252.574275
1442.403582,5056.230287,-2886.803174,10140.821405
1442.403901,4826.401637,-3034.844362,9844.739029
1442.404220,5286.058936,-2812.782580,10436.903782
1442.404539,5669.106685,-2886.803174,10362.883188
1442.404858,4903.011187,-3404.947333,9548.656652
1442.405177,4443.353888,-4293.194464,9770.718434
1442.405495,3294.210641,-3256.906145,9178.553681
1442.405814,3370.820191,-3182.885551,9178.553681
1442.406133,2681.334243,-3034.844362,8734.430116
1442.406452,1991.848295,-2960.823768,9770.718434
1442.406771,995.924147,-3478.967927,9474.636058
1442.407090,-536.266849,-3034.844362,9178.553681
1442.407408,-1608.800546,-3923.091493,10362.883188
1442.407727,-1225.752797,-4071.132681,11621.233289
1442.408046,-1378.971896,-2442.679609,10214.842000
1442.408365,-766.095498,-1258.350101,9622.677246
1442.408684,-1378.971896,-1480.411884,9622.677246
1442.409003,-919.314598,-3034.844362,9992.780217
1442.409321,-689.485948,-3034.844362,10362.883188
1442.409640,-383.047749,-2072.576638,10140.821405
1442.409959,306.438199,-1554.432478,9030.512492
1442.410278,689.485948,-1998.556043,9326.594869
1442.410597,1225.752797,-2368.659014,9548.656652
1442.410916,2374.896044,-2294.638420,9548.656652
1442.411235,3753.867940,-888.247130,8290.306550
1442.411553,4979.620737,-1406.391290,7772.162391
1442.411872,4903.011187,-1924.535449,8438.347739
1442.412191,5745.716235,-2072.576638,8660.409521
1442.412510,5515.887586,-2072.576638,7772.162391
1442.412829,4903.011187,-1332.370696,8068.244768
1442.413148,4213.525239,-1110.308913,8364.327145
1442.413466,4060.306139,-1924.535449,8956.491898
1442.413785,2451.505594,-1924.535449,7846.182985
1442.414104,2145.067394,-2960.823768,10436.903782
1442.414423,1072.533697,-3775.050304,11695.253884
1442.414742,383.047749,-3182.885551,10955.047942
1442.415061,153.219100,-3552.988522,11029.068536
1442.415379,459.657299,-2812.782580,12361.439231
1442.415698,1838.629195,-2590.720797,12583.501014
1442.416017,2145.067394,-2146.597232,10658.965565
1442.416336,3600.648841,-888.247130,9696.697840
1442.416655,4673.182538,-1036.288319,9770.718434
1442.416974,4903.011187,-592.164754,7994.224174
1442.417292,5362.668486,-296.082377,6587.832884
1442.417611,4903.011187,666.185348,5699.585753
1442.417930,4366.744339,740.205942,5033.400406
1442.418249,4060.306139,-148.041188,5699.585753
1442.418568,2681.334243,296.082377,6883.915261
1442.418887,1455.581446,370.102971,7846.182985
1442.419205,0.000000,592.164754,8290.306550
1442.419524,-536.266849,-0.000000,10732.986159
1442.419843,-1838.629195,296.082377,12287.418637
1442.420162,-2145.067394,962.267725,11177.109724
1442.420481,-1225.752797,1110.308913,10658.965565
1442.420800,-459.657299,1554.432478,10140.821405
1442.421118,612.876398,2664.741391,8068.244768
1442.421437,766.095498,2886.803174,6587.832884
1442.421756,1225.752797,2738.761985,6365.771101
1442.422075,1532.190996,2516.700203,5255.462188
1442.422394,1225.752797,2368.659014,5551.544565
1442.422713,229.828649,1628.453072,7031.956449
1442.423032,-229.828649,1998.556043,8734.430116
1442.423350,-995.924147,1998.556043,9474.636058
1442.423669,-1608.800546,740.205942,11547.212695
1442.423988,-1915.238745,-0.000000,12583.501014
1442.424307,-2068.457845,-444.123565,12435.459826
1442.424626,-1378.971896,-888.247130,12879.583391
1442.424945,-842.705048,-444.123565,13101.645173
1442.425263,-689.485948,-0.000000,10807.006753
1442.425582,459.657299,370.102971,7846.182985
1442.425901,-229.828649,444.123565,8364.327145
1442.426220,-536.266849,-0.000000,8142.265362
1442.426539,-689.485948,296.082377,7328.038826
1442.426858,-1302.362347,1184.329507,7772.162391
1442.427176,-2068.457845,740.205942,9770.718434
1442.427495,-2911.162892,74.020594,10584.944971
1442.427814,-3140.991542,222.061783,12953.603985
1442.428133,-2451.505594,-296.082377,14434.015869
1442.428452,-1991.848295,740.205942,13027.624579
1442.428771,-383.047749,518.144159,12805.562797
1442.429089,1149.143247,740.205942,12657.521608
1442.429408,1762.019645,1702.473667,10140.821405
1442.429727,2757.943793,1480.411884,7550.100608
1442.430046,2757.943793,2442.679609,6587.832884
1442.430365,3524.039291,2664.741391,5403.503377
1442.430684,3370.820191,2664.741391,4589.276840
1442.431002,2528.115143,1850.514855,5551.544565
1442.431321,1532.190996,814.226536,7698.141797
1442.431640,995.924147,592.164754,8290.306550
1442.431959,383.047749,-518.144159,10584.944971
1442.432278,76.609550,-1554.432478,13323.706956
1442.432597,0.000000,-814.226536,13249.686362
1442.432916,1685.410096,-814.226536,13175.665768
1442.433234,2757.943793,-0.000000,12953.603985
1442.433553,4596.572988,740.205942,11547.212695
1442.433872,5056.230287,1406.391290,7994.224174
1442.434191,5362.668486,1554.432478,5699.585753
1442.434510,5515.887586,592.164754,5403.503377
1442.434829,5209.449386,962.267725,3330.926739
1442.435147,4903.011187,-0.000000,4293.194464
1442.435466,3294.210641,-1332.370696,5995.668130
1442.435785,689.485948,-2146.597232,7624.121203
1442.436104,-842.705048,-3478.967927,10066.800811
1442.436423,-2987.772442,-4293.194464,13693.809927
1442.436742,-3983.696590,-4219.173869,14952.160028
1442.437060,-4366.744339,-3552.988522,14285.974681
1442.437379,-4136.915689,-2738.761985,14508.036463
1442.437698,-2604.724693,-2294.638420,12657.521608
1442.438017,-919.314598,-148.041188,9474.636058
1442.438336,-459.657299,888.247130,6143.709319
1442.438655,689.485948,962.267725,5033.400406
1442.438973,612.876398,1036.288319,2738.761985
1442.439292,612.876398,814.226536,2516.700203
1442.439611,153.219100,148.041188,4737.318029
1442.439930,-919.314598,1406.391290,5033.400406
1442.440248,-2068.457845,222.061783,6217.729913
1442.440567,-3217.601092,-740.205942,10140.821405
1442.440886,-3907.087040,-1258.350101,12435.459826
1442.441205,-3677.258390,-1480.411884,13027.624579
1442.441523,-3600.648841,-444.123565,12879.583391
1442.441842,-1991.848295,296.082377,13693.809927
1442.442161,-383.047749,1554.432478,10288.862594
1442.442479,766.095498,2072.576638,7994.224174
1442.442798,2451.505594,2146.597232,6439.791695
1442.443117,3217.601092,2590.720797,3849.070898
1442.443436,4060.306139,3034.844362,2812.782580
1442.443754,4903.011187,2590.720797,4441.235652
1442.444073,4060.306139,2442.679609,5181.441594
1442.444392,3064.381992,740.205942,7476.080014
1442.444711,2604.724693,-148.041188,11103.089130
1442.445029,2068.457845,-1036.288319,12805.562797
1442.445348,1915.238745,-1480.411884,13841.851115
1442.445667,1532.190996,-1110.308913,15026.180623
1442.445986,1915.238745,-740.205942,14952.160028
1442.446304,1838.629195,-0.000000,11843.295072
1442.446623,2145.067394,814.226536,9696.697840
1442.446942,2911.162892,1036.288319,9252.574275
1442.447260,2374.896044,1998.556043,6735.874072
1442.447579,2528.115143,2368.659014,4663.297435
1442.447898,1762.019645,1628.453072,6365.771101
1442.448217,459.657299,1184.329507,7624.121203
1442.448535,-459.657299,-222.061783,8956.491898
1442.448854,-1455.581446,-518.144159,12583.501014
1442.449173,-1608.800546,-444.123565,14508.036463
1442.449492,-1608.800546,-0.000000,14211.954086
1442.449810,-1532.190996,148.041188,14359.995275
1442.450129,-766.095498,1036.288319,14434.015869
1442.450448,-536.266849,2516.700203,10436.903782
1442.450767,612.876398,3404.947333,8290.306550
1442.451085,689.485948,3775.050304,7179.997637
1442.451404,766.095498,4219.173869,4441.235652
1442.451723,612.876398,3923.091493,2812.782580
1442.452041,-306.438199,2886.803174,4663.297435
1442.452360,-1225.752797,1628.453072,5847.626942
1442.452679,-2221.676944,1036.288319,7402.059420
1442.452998,-2604.724693,-222.061783,10436.903782
1442.453316,-3140.991542,-1110.308913,14211.954086
1442.453635,-2451.505594,-1110.308913,14211.954086
1442.453954,-1762.019645,-888.247130,14878.139434
1442.454273,306.438199,148.041188,15026.180623
1442.454591,1378.971896,1924.535449,11473.192101
1442.454910,3064.381992,2294.638420,8216.285956
1442.455229,3677.258390,3034.844362,6587.832884
1442.455547,4596.572988,3997.112087,3330.926739
1442.455866,5209.449386,2960.823768,1702.473667
1442.456185,3447.429741,962.267725,3330.926739
1442.456504,2374.896044,-962.267725,5699.585753
1442.456822,76.609550,-2072.576638,7031.956449
1442.457141,-1608.800546,-3034.844362,10955.047942
1442.457460,-2298.286494,-3552.988522,14434.015869
1442.457779,-2834.553343,-3256.906145,14952.160028
1442.458097,-1991.848295,-3108.864956,16728.654289
1442.458416,-842.705048,-1628.453072,16358.551318
1442.458735,612.876398,-148.041188,12583.501014
1442.459054,2145.067394,592.164754,9770.718434
1442.459372,2834.553343,1850.514855,7550.100608
1442.459691,3294.210641,2516.700203,3997.112087
1442.460010,2681.334243,1702.473667,1628.453072
1442.460328,2298.286494,962.267725,3182.885551
1442.460647,1915.238745,296.082377,3997.112087
1442.460966,536.266849,222.061783,4515.256246
1442.461285,-766.095498,-1332.370696,8956.491898
1442.461603,-2221.676944,-2220.617826,12583.501014
1442.461922,-3064.381992,-3330.926739,13397.727550
1442.462241,-2834.553343,-2368.659014,15618.345376
1442.462560,-2068.457845,-592.164754,15396.283594
1442.462878,-536.266849,740.205942,12435.459826
1442.463197,536.266849,1554.432478,9326.594869
1442.463516,1455.581446,1924.535449,7994.224174
1442.463835,2298.286494,3034.844362,4219.173869
1442.464153,3294.210641,3404.947333,1628.453072
1442.464472,3064.381992,2368.659014,2738.761985
1442.464791,2757.943793,1258.350101,3478.967927
1442.465109,1225.752797,296.082377,4219.173869
1442.465428,766.095498,-1184.329507,9178.553681
1442.465747,0.000000,-2368.659014,12361.439231
1442.466066,-536.266849,-2072.576638,13249.686362
1442.466384,0.000000,-1850.514855,15322.262999
1442.466703,-459.657299,-1850.514855,16580.613101
1442.467022,76.609550,-148.041188,13841.851115
1442.467341,153.219100,444.123565,10658.965565
1442.467659,1455.581446,1776.494261,9252.574275
1442.467978,2374.896044,2146.597232,5847.626942
1442.468297,1838.629195,2664.741391,3108.864956
1442.468615,1762.019645,2368.659014,4293.194464
1442.468934,995.924147,1258.350101,4737.318029
1442.469253,-229.828649,962.267725,5551.544565
1442.469572,-1685.410096,-370.102971,8882.471304
1442.469890,-2604.724693,-740.205942,12805.562797
1442.470209,-2757.943793,-962.267725,14211.954086
1442.470528,-2374.896044,-518.144159,15544.324782
1442.470847,-1991.848295,814.226536,16210.510130
1442.471165,-689.485948,2368.659014,13545.768739
1442.471484,0.000000,2960.823768,10658.965565
1442.471803,612.876398,2812.782580,8956.491898
1442.472122,1072.533697,3552.988522,5773.606348
1442.472440,1149.143247,3997.112087,2812.782580
1442.472759,1149.143247,4515.256246,3034.844362
1442.473078,459.657299,3627.009116,4219.173869
1442.473396,-306.438199,2442.679609,5107.421000
1442.473715,-995.924147,962.267725,9178.553681
1442.474034,-1915.238745,-0.000000,12435.459826
1442.474353,-1915.238745,-222.061783,14211.954086
1442.474671,-919.314598,-1110.308913,16284.530724
