#time,accel_x,accel_y,accel_z
1387.168802,2757.943793,2294.638420,7920.203579
1387.169121,3217.601092,1998.556043,8142.265362
1387.169440,3830.477490,518.144159,8142.265362
1387.169759,3677.258390,-74.020594,8734.430116
1387.170077,3907.087040,-370.102971,8956.491898
1387.170396,3064.381992,-0.000000,8512.368333
1387.170715,2834.553343,-592.164754,9030.512492
1387.171034,2298.286494,-592.164754,9178.553681
1387.171353,1915.238745,-222.061783,9030.512492
1387.171672,1608.800546,370.102971,8586.388927
1387.171990,1302.362347,1110.308913,7772.162391
1387.172309,1838.629195,222.061783,8586.388927
1387.172628,1072.533697,-666.185348,9474.636058
1387.172947,76.609550,-1036.288319,10658.965565
1387.173266,-459.657299,-666.185348,10288.862594
1387.173584,-383.047749,-0.000000,9992.780217
1387.173903,-229.828649,370.102971,10066.800811
1387.174222,153.219100,1036.288319,9844.739029
1387.174541,689.485948,1480.411884,9030.512492
1387.174860,919.314598,1628.453072,7550.100608
1387.175179,1378.971896,1332.370696,7994.224174
1387.175497,1378.971896,370.102971,8882.471304
1387.175816,919.314598,740.205942,8512.368333
1387.176135,689.485948,518.144159,8734.430116
1387.176454,-995.924147,74.020594,8956.491898
1387.176773,-1072.533697,-0.000000,8956.491898
1387.177091,-689.485948,370.102971,9326.594869
1387.177410,-995.924147,1258.350101,8734.430116
1387.177729,-995.924147,888.247130,8438.347739
1387.178048,-1225.752797,148.041188,8586.388927
1387.178367,-1608.800546,-148.041188,9474.636058
1387.178686,-1302.362347,-222.061783,10140.821405
1387.179004,-2145.067394,592.164754,9548.656652
1387.179323,-1762.019645,666.185348,10066.800811
1387.179642,-1915.238745,-148.041188,9844.739029
1387.179961,-995.924147,222.061783,10436.903782
1387.180280,-306.438199,592.164754,9992.780217
1387.180599,0.000000,740.205942,9622.677246
1387.180917,919.314598,444.123565,9178.553681
1387.181236,995.924147,-222.061783,9474.636058
1387.181555,1532.190996,-296.082377,10066.800811
1387.181874,842.705048,-74.020594,9548.656652
1387.182193,1149.143247,-370.102971,9770.718434
1387.182511,1072.533697,-0.000000,9918.759623
1387.182830,766.095498,296.082377,9844.739029
1387.183149,1225.752797,962.267725,9252.574275
1387.183468,919.314598,1406.391290,8660.409521
1387.183787,919.314598,814.226536,8364.327145
1387.184106,919.314598,-0.000000,9104.533087
1387.184424,766.095498,-370.102971,9548.656652
1387.184743,612.876398,-148.041188,9992.780217
1387.185062,153.219100,-222.061783,10066.800811
1387.185381,0.000000,-74.020594,9992.780217
1387.185700,612.876398,814.226536,9918.759623
1387.186018,842.705048,1628.453072,9548.656652
1387.186337,1378.971896,1924.535449,8734.430116
1387.186656,2068.457845,2146.597232,7698.141797
1387.186975,1838.629195,1628.453072,7624.121203
1387.187294,2221.676944,740.205942,8290.306550
1387.187613,1532.190996,148.041188,8734.430116
1387.187931,919.314598,-0.000000,8512.368333
1387.188250,76.609550,-0.000000,8808.450710
1387.188569,153.219100,-0.000000,9252.574275
1387.188888,229.828649,518.144159,9622.677246
1387.189207,383.047749,1184.329507,9252.574275
1387.189526,76.609550,1554.432478,8068.244768
1387.189844,76.609550,740.205942,8734.430116
1387.190163,0.000000,-148.041188,9622.677246
1387.190482,-153.219100,-444.123565,9844.739029
1387.190801,-612.876398,-0.000000,9844.739029
1387.191120,-995.924147,-0.000000,9992.780217
1387.191438,-459.657299,-296.082377,10288.862594
1387.191757,-306.438199,-444.123565,10510.924376
1387.192076,612.876398,296.082377,9400.615463
1387.192395,1149.143247,962.267725,8438.347739
1387.192714,1838.629195,-0.000000,8586.388927
1387.193033,1685.410096,-0.000000,8586.388927
1387.193351,1378.971896,-1110.308913,9104.533087
1387.193670,612.876398,-1184.329507,9400.615463
1387.193989,153.219100,-888.247130,9622.677246
1387.194308,0.000000,-888.247130,9474.636058
1387.194627,-459.657299,-148.041188,9474.636058
1387.194945,-689.485948,666.185348,9474.636058
1387.195264,-306.438199,740.205942,9400.615463
1387.195583,-689.485948,1258.350101,8956.491898
1387.195902,0.000000,740.205942,9104.533087
1387.196221,-612.876398,444.123565,9992.780217
1387.196540,76.609550,1554.432478,9770.718434
1387.196858,-536.266849,1258.350101,9474.636058
1387.197177,-153.219100,1480.411884,9918.759623
1387.197496,229.828649,1554.432478,10066.800811
1387.197815,995.924147,2072.576638,9400.615463
1387.198134,1838.629195,2664.741391,7920.203579
1387.198453,2451.505594,2220.617826,7846.182985
1387.198771,2604.724693,1406.391290,7846.182985
1387.199090,2374.896044,962.267725,7994.224174
1387.199409,2298.286494,518.144159,8216.285956
1387.199728,1838.629195,518.144159,8512.368333
1387.200047,1302.362347,592.164754,9252.574275
1387.200365,995.924147,148.041188,9252.574275
1387.200684,689.485948,-0.000000,9548.656652
1387.201003,229.828649,370.102971,9474.636058
1387.201322,0.000000,888.247130,9104.533087
1387.201641,0.000000,74.020594,9400.615463
1387.201960,0.000000,-148.041188,10436.903782
1387.202278,-229.828649,222.061783,10584.944971
1387.202597,0.000000,666.185348,10066.800811
1387.202916,-306.438199,222.061783,10288.862594
1387.203235,76.609550,518.144159,11103.089130
1387.203554,689.485948,740.205942,10584.944971
1387.203872,1149.143247,1776.494261,9326.594869
1387.204191,1685.410096,1850.514855,8808.450710
1387.204510,1838.629195,666.185348,8586.388927
1387.204829,2374.896044,444.123565,8808.450710
1387.205148,1762.019645,148.041188,9178.553681
1387.205467,1225.752797,222.061783,8808.450710
1387.205785,612.876398,-0.000000,8882.471304
1387.206104,536.266849,-444.123565,9178.553681
1387.206423,-153.219100,-148.041188,9548.656652
1387.206742,-536.266849,518.144159,9252.574275
1387.207061,-536.266849,1406.391290,8586.388927
1387.207379,-842.705048,888.247130,8438.347739
1387.207698,-383.047749,222.061783,8956.491898
1387.208017,-919.314598,-518.144159,9696.697840
1387.208336,-1455.581446,-444.123565,9992.780217
1387.208655,-2145.067394,-0.000000,9622.677246
1387.208974,-1838.629195,222.061783,9770.718434
1387.209292,-1302.362347,592.164754,10288.862594
1387.209611,-842.705048,1184.329507,9844.739029
1387.209930,-229.828649,2072.576638,8808.450710
1387.210249,383.047749,2442.679609,7846.182985
1387.210568,919.314598,1702.473667,8142.265362
1387.210887,1378.971896,444.123565,8660.409521
1387.211205,1532.190996,-0.000000,8660.409521
1387.211524,383.047749,-370.102971,8734.430116
1387.211843,0.000000,-0.000000,8882.471304
1387.212162,689.485948,-666.185348,9326.594869
1387.212481,306.438199,-74.020594,9548.656652
1387.212799,383.047749,888.247130,8512.368333
1387.213118,306.438199,814.226536,7994.224174
1387.213437,306.438199,296.082377,8290.306550
1387.213756,153.219100,-370.102971,9178.553681
1387.214075,-383.047749,-592.164754,9844.739029
1387.214394,-612.876398,-148.041188,9622.677246
1387.214712,-842.705048,-0.000000,10362.883188
1387.215031,-766.095498,-0.000000,10436.903782
1387.215350,229.828649,814.226536,10362.883188
1387.215669,842.705048,1258.350101,9474.636058
1387.215988,995.924147,1998.556043,8364.327145
1387.216306,1532.190996,1628.453072,7994.224174
1387.216625,2145.067394,1036.288319,8142.265362
1387.216944,1991.848295,592.164754,9474.636058
1387.217263,1302.362347,296.082377,9252.574275
1387.217582,1149.143247,592.164754,8956.491898
1387.217901,306.438199,-148.041188,9104.533087
1387.218219,153.219100,-370.102971,9548.656652
1387.218538,689.485948,444.123565,9844.739029
1387.218857,229.828649,1480.411884,8734.430116
1387.219176,536.266849,1184.329507,8290.306550
1387.219495,306.438199,592.164754,9178.553681
1387.219814,229.828649,666.185348,9696.697840
1387.220132,0.000000,222.061783,9548.656652
1387.220451,0.000000,296.082377,9474.636058
1387.220770,-306.438199,-74.020594,10066.800811
1387.221089,-153.219100,-296.082377,9992.780217
1387.221408,536.266849,-0.000000,10140.821405
1387.221726,919.314598,592.164754,9548.656652
1387.222045,1302.362347,1110.308913,8438.347739
1387.222364,1915.238745,592.164754,8142.265362
1387.222683,2298.286494,-370.102971,9104.533087
1387.223002,1762.019645,-518.144159,9326.594869
1387.223321,1378.971896,-148.041188,9104.533087
1387.223639,76.609550,-370.102971,9030.512492
1387.223958,229.828649,-148.041188,9474.636058
1387.224277,76.609550,-0.000000,9770.718434
1387.224596,-459.657299,296.082377,9326.594869
1387.224915,-229.828649,592.164754,8808.450710
1387.225233,-383.047749,296.082377,8660.409521
1387.225552,0.000000,-0.000000,9992.780217
1387.225871,-153.219100,-0.000000,9992.780217
1387.226190,-612.876398,592.164754,9918.759623
1387.226509,-612.876398,592.164754,9844.739029
1387.226828,-153.219100,1036.288319,9696.697840
1387.227146,842.705048,1480.411884,9696.697840
1387.227465,1378.971896,2368.659014,8882.471304
1387.227784,1378.971896,1924.535449,8216.285956
1387.228103,1762.019645,1036.288319,7772.162391
1387.228422,1685.410096,-0.000000,8142.265362
1387.228741,1532.190996,-296.082377,8734.430116
1387.229059,1225.752797,-148.041188,9030.512492
1387.229378,612.876398,-74.020594,8882.471304
1387.229697,0.000000,-0.000000,9326.594869
1387.230016,76.609550,444.123565,9696.697840
1387.230335,383.047749,962.267725,9474.636058
1387.230653,383.047749,1036.288319,9030.512492
1387.230972,229.828649,962.267725,8512.368333
1387.231291,459.657299,296.082377,9178.553681
1387.231610,842.705048,-74.020594,9992.780217
1387.231929,612.876398,-74.020594,10288.862594
1387.232248,229.828649,296.082377,9992.780217
1387.232566,536.266849,444.123565,9918.759623
1387.232885,689.485948,666.185348,10066.800811
1387.233204,1608.800546,888.247130,9622.677246
1387.233523,1762.019645,1258.350101,8660.409521
1387.233842,2068.457845,1036.288319,8290.306550
1387.234160,2221.676944,-0.000000,8734.430116
1387.234479,1991.848295,-962.267725,9326.594869
1387.234798,1838.629195,-1184.329507,9474.636058
1387.235117,612.876398,-888.247130,9474.636058
1387.235436,76.609550,-1036.288319,9696.697840
1387.235755,-536.266849,-1184.329507,9770.718434
1387.236073,-459.657299,-814.226536,9844.739029
1387.236392,-383.047749,444.123565,9474.636058
1387.236711,0.000000,962.267725,8068.244768
1387.237030,-842.705048,296.082377,8364.327145
1387.237349,-229.828649,-444.123565,9622.677246
1387.237668,-229.828649,-222.061783,9770.718434
1387.237986,0.000000,222.061783,9696.697840
1387.238305,-842.705048,148.041188,9622.677246
1387.238624,-689.485948,148.041188,9770.718434
1387.238943,0.000000,222.061783,9844.739029
1387.239262,76.609550,888.247130,9474.636058
1387.239580,689.485948,518.144159,7920.203579
1387.239899,459.657299,666.185348,7772.162391
1387.240218,995.924147,370.102971,8068.244768
1387.240537,1072.533697,-296.082377,8734.430116
1387.240856,919.314598,-370.102971,8734.430116
1387.241175,-153.219100,-666.185348,8808.450710
1387.241493,-459.657299,-592.164754,8734.430116
1387.241812,-229.828649,-148.041188,9326.594869
1387.242131,0.000000,444.123565,9030.512492
1387.242450,0.000000,814.226536,8216.285956
1387.242769,-153.219100,444.123565,8068.244768
1387.243087,0.000000,296.082377,9104.533087
1387.243406,0.000000,-592.164754,9844.739029
1387.243725,-383.047749,-0.000000,9770.718434
1387.244044,-612.876398,-0.000000,10436.903782
1387.244363,-306.438199,370.102971,10214.842000
1387.244682,153.219100,-0.000000,10658.965565
1387.245000,1149.143247,814.226536,10288.862594
1387.245319,2145.067394,1924.535449,9326.594869
1387.245638,2528.115143,1554.432478,8216.285956
1387.245957,3217.601092,888.247130,8290.306550
1387.246276,3524.039291,-0.000000,8586.388927
1387.246595,3677.258390,-0.000000,8512.368333
1387.246913,2911.162892,74.020594,8438.347739
1387.247232,2298.286494,-0.000000,8660.409521
1387.247551,1991.848295,-74.020594,9104.533087
1387.247870,1762.019645,518.144159,9474.636058
1387.248189,1455.581446,740.205942,8956.491898
1387.248507,689.485948,222.061783,8438.347739
1387.248826,153.219100,-222.061783,9104.533087
1387.249145,-229.828649,-1036.288319,10288.862594
1387.249464,-612.876398,-518.144159,10066.800811
1387.249783,-1302.362347,-296.082377,10140.821405
1387.250102,-1915.238745,296.082377,10140.821405
1387.250420,-1762.019645,-0.000000,10362.883188
1387.250739,-919.314598,-0.000000,10362.883188
1387.251058,-229.828649,740.205942,9622.677246
1387.251377,0.000000,1332.370696,8734.430116
1387.251696,766.095498,-0.000000,8808.450710
1387.252014,612.876398,-592.164754,9030.512492
1387.252333,766.095498,-814.226536,9400.615463
1387.252652,689.485948,-518.144159,9030.512492
1387.252971,1149.143247,-148.041188,8956.491898
1387.253290,383.047749,-592.164754,9178.553681
1387.253609,536.266849,-666.185348,9548.656652
1387.253927,459.657299,222.061783,8808.450710
1387.254246,536.266849,592.164754,8586.388927
1387.254565,229.828649,444.123565,8290.306550
1387.254884,612.876398,444.123565,8734.430116
1387.255203,306.438199,-0.000000,9844.739029
1387.255522,-229.828649,-0.000000,9548.656652
1387.255841,-612.876398,-0.000000,9844.739029
1387.256160,-459.657299,-0.000000,10288.862594
1387.256478,-153.219100,296.082377,10140.821405
1387.256797,459.657299,740.205942,10066.800811
1387.257116,459.657299,1776.494261,8882.471304
1387.257435,919.314598,1702.473667,8438.347739
1387.257754,1685.410096,1480.411884,8364.327145
1387.258073,1685.410096,1406.391290,8734.430116
1387.258392,1762.019645,740.205942,9030.512492
1387.258711,612.876398,666.185348,8586.388927
1387.259029,459.657299,-0.000000,8956.491898
1387.259348,536.266849,-148.041188,9770.718434
1387.259667,383.047749,222.061783,9696.697840
1387.259986,612.876398,740.205942,9104.533087
1387.260305,995.924147,1036.288319,8512.368333
1387.260624,919.314598,222.061783,9030.512492
1387.260943,766.095498,-370.102971,9622.677246
1387.261261,612.876398,-0.000000,9548.656652
1387.261580,612.876398,222.061783,9548.656652
1387.261899,383.047749,222.061783,9622.677246
1387.262218,383.047749,148.041188,9992.780217
1387.262537,1378.971896,740.205942,10140.821405
1387.262856,1762.019645,888.247130,9474.636058
1387.263175,2068.457845,1184.329507,8216.285956
1387.263494,2528.115143,-74.020594,8438.347739
1387.263812,2145.067394,-518.144159,9326.594869
1387.264131,1608.800546,-518.144159,9474.636058
1387.264450,1149.143247,-222.061783,9622.677246
1387.264769,536.266849,-222.061783,9696.697840
1387.265088,229.828649,-0.000000,10140.821405
1387.265407,536.266849,-0.000000,10140.821405
1387.265726,306.438199,666.185348,9474.636058
1387.266045,229.828649,888.247130,8586.388927
1387.266363,459.657299,296.082377,8512.368333
1387.266682,612.876398,-74.020594,9178.553681
1387.267001,459.657299,-0.000000,9104.533087
1387.267320,0.000000,222.061783,9474.636058
1387.267639,-383.047749,-0.000000,9844.739029
1387.267958,-229.828649,-0.000000,9918.759623
1387.268277,0.000000,296.082377,9770.718434
1387.268596,0.000000,666.185348,9548.656652
1387.268914,229.828649,1184.329507,9178.553681
1387.269233,536.266849,962.267725,8586.388927
1387.269552,1455.581446,518.144159,8142.265362
1387.269871,842.705048,148.041188,8956.491898
1387.270190,689.485948,-148.041188,8956.491898
1387.270509,0.000000,296.082377,8660.409521
1387.270828,-536.266849,666.185348,8734.430116
1387.271146,-842.705048,518.144159,9474.636058
1387.271465,-1149.143247,518.144159,9474.636058
1387.271784,-995.924147,814.226536,8586.388927
1387.272103,-1608.800546,740.205942,8734.430116
1387.272422,-1532.190996,-0.000000,9104.533087
1387.272741,-995.924147,-814.226536,10362.883188
1387.273060,-1225.752797,-518.144159,10732.986159
1387.273379,-1838.629195,-370.102971,10510.924376
1387.273697,-1532.190996,-296.082377,10807.006753
1387.274016,-842.705048,370.102971,10881.027347
1387.274335,76.609550,740.205942,10362.883188
1387.274654,1378.971896,2072.576638,9252.574275
1387.274973,2451.505594,2072.576638,7772.162391
1387.275292,2681.334243,444.123565,7846.182985
1387.275611,3217.601092,-296.082377,8142.265362
1387.275930,3370.820191,-518.144159,8216.285956
1387.276248,3140.991542,-74.020594,7772.162391
1387.276567,2451.505594,-0.000000,8068.244768
1387.276886,2528.115143,-296.082377,8808.450710
1387.277205,2145.067394,518.144159,9400.615463
1387.277524,2145.067394,1036.288319,9326.594869
1387.277843,1685.410096,1258.350101,8512.368333
1387.278162,1072.533697,814.226536,8512.368333
1387.278481,689.485948,-148.041188,9622.677246
1387.278799,229.828649,-370.102971,10362.883188
1387.279118,-229.828649,-222.061783,10288.862594
1387.279437,-383.047749,444.123565,9844.739029
1387.279756,0.000000,740.205942,9992.780217
1387.280075,842.705048,1258.350101,10140.821405
1387.280394,1302.362347,1406.391290,9622.677246
1387.280713,1532.190996,1924.535449,8586.388927
1387.281032,1685.410096,1850.514855,7550.100608
1387.281350,1838.629195,1480.411884,8290.306550
1387.281669,2451.505594,592.164754,8438.347739
1387.281988,1149.143247,592.164754,8660.409521
1387.282307,76.609550,444.123565,8660.409521
1387.282626,-689.485948,-222.061783,8882.471304
1387.282945,-919.314598,-148.041188,9770.718434
1387.283264,-1455.581446,-222.061783,9474.636058
1387.283582,-1685.410096,74.020594,9548.656652
1387.283901,-1685.410096,-0.000000,8734.430116
1387.284220,-2068.457845,-296.082377,9696.697840
1387.284539,-1685.410096,-814.226536,9696.697840
1387.284858,-1838.629195,148.041188,10214.842000
1387.285177,-1991.848295,592.164754,9844.739029
1387.285496,-2221.676944,888.247130,9770.718434
1387.285815,-1378.971896,444.123565,10584.944971
1387.286133,-536.266849,888.247130,10288.862594
1387.286452,76.609550,1702.473667,9474.636058
1387.286771,459.657299,1998.556043,8216.285956
1387.287090,1302.362347,1776.494261,8068.244768
1387.287409,1915.238745,888.247130,8586.388927
1387.287728,1608.800546,888.247130,9252.574275
1387.288047,1302.362347,962.267725,9104.533087
1387.288366,995.924147,962.267725,9326.594869
1387.288684,383.047749,666.185348,9696.697840
1387.289003,842.705048,592.164754,9918.759623
1387.289322,1149.143247,1036.288319,9474.636058
1387.289641,1072.533697,1036.288319,8956.491898
1387.289960,1455.581446,962.267725,8882.471304
1387.290279,1762.019645,148.041188,9400.615463
1387.290598,1685.410096,-74.020594,9548.656652
1387.290917,1915.238745,370.102971,9474.636058
1387.291235,1378.971896,592.164754,9548.656652
1387.291554,1378.971896,148.041188,9770.718434
1387.291873,1838.629195,518.144159,9770.718434
1387.292192,2221.676944,888.247130,9400.615463
1387.292511,2145.067394,1776.494261,8882.471304
1387.292830,2145.067394,1702.473667,7994.224174
1387.293149,2298.286494,444.123565,8808.450710
1387.293467,1455.581446,-592.164754,9104.533087
1387.293786,1378.971896,-296.082377,9326.594869
1387.294105,459.657299,-444.123565,9474.636058
1387.294424,-153.219100,-592.164754,9622.677246
1387.294743,-536.266849,-740.205942,10510.924376
1387.295062,-459.657299,-74.020594,9844.739029
1387.295381,-766.095498,370.102971,9252.574275
1387.295700,-766.095498,444.123565,8142.265362
1387.296018,-919.314598,592.164754,8290.306550
1387.296337,-766.095498,-370.102971,9252.574275
1387.296656,-1149.143247,-592.164754,9548.656652
1387.296975,-1608.800546,-296.082377,9992.780217
1387.297294,-1532.190996,666.185348,9770.718434
1387.297613,-1225.752797,1554.432478,9104.533087
1387.297932,-1225.752797,1702.473667,8216.285956
1387.298251,-689.485948,-148.041188,8956.491898
1387.298569,-229.828649,-1036.288319,9474.636058
1387.298888,842.705048,-962.267725,8956.491898
1387.299207,1225.752797,-518.144159,9030.512492
1387.299526,689.485948,1332.370696,8512.368333
1387.299845,536.266849,666.185348,7624.121203
1387.300164,-766.095498,148.041188,7698.141797
1387.300483,-536.266849,-592.164754,9622.677246
1387.300802,-995.924147,148.041188,8882.471304
1387.301120,-1149.143247,2146.597232,7994.224174
1387.301439,-153.219100,2812.782580,8438.347739
1387.301758,-229.828649,2442.679609,8290.306550
1387.302077,-459.657299,-518.144159,9474.636058
1387.302396,-76.609550,-2812.782580,11621.233289
1387.302715,-153.219100,-1110.308913,10807.006753
1387.303034,536.266849,740.205942,9548.656652
1387.303352,612.876398,2294.638420,9622.677246
1387.303671,1838.629195,2294.638420,10362.883188
1387.303990,2451.505594,1850.514855,9178.553681
1387.304309,2145.067394,1184.329507,8364.327145
1387.304628,3140.991542,518.144159,8364.327145
1387.304947,3447.429741,1258.350101,7698.141797
1387.305266,3064.381992,518.144159,7920.203579
1387.305585,2987.772442,-592.164754,9030.512492
1387.305903,1302.362347,-1110.308913,9400.615463
1387.306222,612.876398,-1998.556043,9770.718434
1387.306541,306.438199,-1036.288319,10362.883188
1387.306860,842.705048,740.205942,10214.842000
1387.307179,1532.190996,2368.659014,9030.512492
1387.307498,0.000000,1850.514855,9030.512492
1387.307817,-689.485948,-148.041188,10214.842000
1387.308136,-919.314598,-1036.288319,11029.068536
1387.308454,-689.485948,222.061783,10584.944971
1387.308773,-459.657299,1628.453072,9548.656652
1387.309092,-153.219100,1924.535449,8438.347739
1387.309411,536.266849,1036.288319,9400.615463
1387.309730,612.876398,296.082377,10140.821405
1387.310049,1225.752797,592.164754,9844.739029
1387.310368,1838.629195,1406.391290,8512.368333
1387.310687,1991.848295,1776.494261,7624.121203
1387.311005,1915.238745,592.164754,8586.388927
1387.311324,1455.581446,-370.102971,9400.615463
1387.311643,0.000000,-1258.350101,9252.574275
1387.311962,-995.924147,-1110.308913,9178.553681
1387.312281,-766.095498,-296.082377,9326.594869
1387.312600,-842.705048,-370.102971,9104.533087
1387.312919,-995.924147,-666.185348,9474.636058
1387.313237,-1685.410096,-0.000000,9178.553681
1387.313556,-1608.800546,148.041188,8660.409521
1387.313875,-1225.752797,-0.000000,9252.574275
1387.314194,-1225.752797,296.082377,10066.800811
1387.314513,-1149.143247,-74.020594,10288.862594
1387.314832,-1608.800546,-148.041188,10140.821405
1387.315151,-1455.581446,-370.102971,10584.944971
1387.315470,0.000000,-0.000000,10288.862594
1387.315788,536.266849,962.267725,9400.615463
1387.316107,1378.971896,1480.411884,8364.327145
1387.316426,1762.019645,1036.288319,7994.224174
1387.316745,2145.067394,74.020594,8068.244768
1387.317064,2528.115143,-0.000000,8882.471304
1387.317383,2834.553343,740.205942,8438.347739
1387.317702,1915.238745,1184.329507,8142.265362
1387.318021,1532.190996,370.102971,8586.388927
1387.318339,1225.752797,-148.041188,9622.677246
1387.318658,1532.190996,-0.000000,9400.615463
1387.318977,1685.410096,814.226536,8438.347739
1387.319296,1302.362347,666.185348,7920.203579
1387.319615,1302.362347,296.082377,8142.265362
1387.319934,1149.143247,74.020594,8956.491898
1387.320253,383.047749,-222.061783,9474.636058
1387.320572,229.828649,-0.000000,9844.739029
1387.320890,0.000000,1036.288319,9770.718434
1387.321209,0.000000,888.247130,9918.759623
1387.321528,536.266849,666.185348,9992.780217
1387.321847,689.485948,1184.329507,9844.739029
1387.322166,689.485948,962.267725,8586.388927
1387.322485,1149.143247,-0.000000,8438.347739
1387.322804,1685.410096,-296.082377,9326.594869
1387.323123,1455.581446,-444.123565,9400.615463
1387.323441,919.314598,-0.000000,8882.471304
1387.323760,153.219100,-370.102971,9548.656652
1387.324079,153.219100,-222.061783,9474.636058
1387.324398,0.000000,148.041188,9474.636058
1387.324717,-153.219100,962.267725,9474.636058
1387.325036,76.609550,1110.308913,8364.327145
1387.325355,-1532.190996,-74.020594,8882.471304
1387.325673,-459.657299,-1332.370696,10066.800811
1387.325992,-1072.533697,-2072.576638,10732.986159
1387.326311,-1302.362347,-1184.329507,10214.842000
1387.326630,-689.485948,-222.061783,10288.862594
1387.326949,-766.095498,-0.000000,10066.800811
1387.327268,-306.438199,148.041188,9696.697840
1387.327587,229.828649,1036.288319,9548.656652
1387.327906,842.705048,1702.473667,8956.491898
1387.328224,1149.143247,1924.535449,7920.203579
1387.328543,1532.190996,1332.370696,7994.224174
1387.328862,2145.067394,444.123565,8956.491898
1387.329181,1302.362347,148.041188,9252.574275
1387.329500,919.314598,-148.041188,8882.471304
1387.329819,536.266849,-222.061783,9326.594869
1387.330138,612.876398,-0.000000,9474.636058
1387.330457,536.266849,592.164754,9400.615463
1387.330775,459.657299,1406.391290,8364.327145
1387.331094,229.828649,1184.329507,7698.141797
1387.331413,76.609550,444.123565,8438.347739
1387.331732,153.219100,-0.000000,8956.491898
1387.332051,-153.219100,592.164754,9178.553681
1387.332370,-306.438199,962.267725,9252.574275
1387.332689,0.000000,370.102971,9474.636058
1387.333008,229.828649,148.041188,9474.636058
1387.333326,1532.190996,666.185348,9696.697840
1387.333645,2298.286494,1480.411884,8882.471304
1387.333964,2681.334243,1924.535449,7772.162391
1387.334283,2757.943793,1184.329507,7698.141797
1387.334602,2834.553343,222.061783,8882.471304
1387.334921,2145.067394,-518.144159,9252.574275
1387.335240,1532.190996,-0.000000,8956.491898
1387.335558,1072.533697,-0.000000,9326.594869
1387.335877,689.485948,-296.082377,9992.780217
1387.336196,153.219100,-0.000000,10066.800811
1387.336515,229.828649,-222.061783,10214.842000
1387.336834,-306.438199,296.082377,9178.553681
1387.337153,-306.438199,148.041188,9104.533087
1387.337472,229.828649,-518.144159,9918.759623
1387.337791,-229.828649,-370.102971,10436.903782
1387.338109,-383.047749,-518.144159,10362.883188
1387.338428,-919.314598,-518.144159,9844.739029
1387.338747,-612.876398,-962.267725,10362.883188
1387.339066,306.438199,-592.164754,10436.903782
1387.339385,229.828649,-0.000000,9474.636058
1387.339704,153.219100,1406.391290,8290.306550
1387.340023,1302.362347,962.267725,8512.368333
1387.340342,1302.362347,-74.020594,8364.327145
1387.340660,1225.752797,-518.144159,9030.512492
1387.340979,842.705048,-1110.308913,9844.739029
1387.341298,0.000000,-592.164754,9770.718434
1387.341617,-383.047749,-814.226536,9400.615463
1387.341936,-689.485948,-1110.308913,10066.800811
1387.342255,-459.657299,-0.000000,10658.965565
1387.342574,-536.266849,444.123565,9030.512492
1387.342893,-153.219100,1110.308913,7994.224174
1387.343211,766.095498,814.226536,8512.368333
1387.343530,536.266849,740.205942,9178.553681
1387.343849,306.438199,666.185348,8956.491898
1387.344168,153.219100,888.247130,9030.512492
1387.344487,76.609550,-0.000000,9474.636058
1387.344806,229.828649,296.082377,9548.656652
1387.345125,842.705048,962.267725,9252.574275
1387.345443,1302.362347,1776.494261,9030.512492
1387.345762,1608.800546,1776.494261,8068.244768
1387.346081,2528.115143,592.164754,7994.224174
1387.346400,2145.067394,296.082377,8438.347739
1387.346719,1991.848295,74.020594,9104.533087
1387.347038,1302.362347,592.164754,8512.368333
1387.347357,689.485948,592.164754,8660.409521
1387.347676,1072.533697,-0.000000,9400.615463
1387.347994,459.657299,-0.000000,9622.677246
1387.348313,612.876398,444.123565,9400.615463
1387.348632,995.924147,814.226536,8364.327145
1387.348951,612.876398,518.144159,8142.265362
1387.349270,536.266849,-0.000000,8882.471304
1387.349589,0.000000,-74.020594,9622.677246
1387.349908,-153.219100,296.082377,9622.677246
1387.350227,-612.876398,814.226536,9548.656652
1387.350545,-536.266849,1036.288319,9844.739029
1387.350864,229.828649,1332.370696,10510.924376
1387.351183,383.047749,1924.535449,9622.677246
1387.351502,766.095498,1554.432478,8882.471304
1387.351821,842.705048,1554.432478,8364.327145
1387.352140,1455.581446,444.123565,8956.491898
1387.352459,1838.629195,-222.061783,9178.553681
1387.352778,1302.362347,-0.000000,9178.553681
1387.353096,919.314598,-0.000000,9326.594869
1387.353415,612.876398,148.041188,9400.615463
1387.353734,153.219100,222.061783,9770.718434
1387.354053,995.924147,814.226536,9844.739029
1387.354372,229.828649,888.247130,9030.512492
1387.354691,229.828649,1110.308913,8290.306550
1387.355009,153.219100,-222.061783,9326.594869
1387.355328,-306.438199,-888.247130,9548.656652
1387.355647,-612.876398,-666.185348,10584.944971
1387.355966,-1302.362347,-222.061783,10362.883188
1387.356285,-1762.019645,-222.061783,10732.986159
1387.356604,-1302.362347,-222.061783,11029.068536
1387.356923,-919.314598,370.102971,11177.109724
1387.357241,-612.876398,1258.350101,10436.903782
1387.357560,0.000000,1258.350101,8882.471304
1387.357879,995.924147,962.267725,9030.512492
1387.358198,1302.362347,-222.061783,9474.636058
1387.358517,1225.752797,-296.082377,9326.594869
1387.358836,842.705048,-0.000000,9252.574275
1387.359154,459.657299,-74.020594,8808.450710
1387.359473,459.657299,-222.061783,9252.574275
