#time,accel_x,accel_y,accel_z
1865.166210,2374.896044,148.041188,10362.883188
1865.166528,2757.943793,148.041188,10732.986159
1865.166845,2987.772442,148.041188,10658.965565
1865.167162,2911.162892,148.041188,10881.027347
1865.167480,3830.477490,444.123565,10807.006753
1865.167797,4290.134789,148.041188,10362.883188
1865.168114,4903.011187,-0.000000,10658.965565
1865.168432,6435.202183,-370.102971,10288.862594
1865.168749,6052.154434,-592.164754,10436.903782
1865.169067,6665.030833,-518.144159,10362.883188
1865.169384,6665.030833,-962.267725,10362.883188
1865.169701,6435.202183,-1036.288319,10362.883188
1865.170019,6818.249932,-1036.288319,10510.924376
1865.170336,6741.640382,-888.247130,9918.759623
1865.170653,6741.640382,-1332.370696,9622.677246
1865.170971,6511.811733,-1554.432478,9770.718434
1865.171288,6358.592633,-1628.453072,9622.677246
1865.171606,6128.763984,-2220.617826,9696.697840
1865.171923,5822.325785,-2590.720797,9770.718434
1865.172240,5056.230287,-3330.926739,9918.759623
1865.172558,4213.525239,-3775.050304,10214.842000
1865.172875,3294.210641,-3775.050304,10436.903782
1865.173193,3064.381992,-4293.194464,10807.006753
1865.173510,2451.505594,-4219.173869,10658.965565
1865.173827,2145.067394,-4219.173869,10362.883188
1865.174145,1302.362347,-4515.256246,10214.842000
1865.174462,1378.971896,-4663.297435,10214.842000
1865.174779,995.924147,-4515.256246,9844.739029
1865.175097,766.095498,-4367.215058,9696.697840
1865.175414,383.047749,-3775.050304,9474.636058
1865.175732,153.219100,-3775.050304,9326.594869
1865.176049,153.219100,-3478.967927,8808.450710
1865.176366,383.047749,-3256.906145,8882.471304
1865.176684,0.000000,-3330.926739,8882.471304
1865.177001,0.000000,-3330.926739,8882.471304
1865.177318,-229.828649,-3478.967927,8586.388927
1865.177636,-383.047749,-3627.009116,8438.347739
1865.177953,-153.219100,-3404.947333,8512.368333
1865.178271,-306.438199,-3034.844362,8216.285956
1865.178588,-383.047749,-2516.700203,7994.224174
1865.178905,-306.438199,-1850.514855,7920.203579
1865.179223,-689.485948,-1554.432478,7772.162391
1865.179540,-689.485948,-1258.350101,7920.203579
1865.179858,-995.924147,-1110.308913,8216.285956
1865.180175,-1455.581446,-666.185348,8364.327145
1865.180492,-919.314598,-148.041188,8438.347739
1865.180810,-536.266849,-296.082377,8216.285956
1865.181127,0.000000,-0.000000,8808.450710
1865.181444,383.047749,222.061783,7624.121203
1865.181762,459.657299,962.267725,7402.059420
1865.182079,919.314598,1258.350101,7105.977043
1865.182397,919.314598,1332.370696,7550.100608
1865.182714,995.924147,1776.494261,7624.121203
1865.183031,842.705048,1924.535449,7920.203579
1865.183349,306.438199,2220.617826,7772.162391
1865.183666,612.876398,2368.659014,8290.306550
1865.183984,995.924147,1850.514855,8660.409521
1865.184301,1072.533697,2368.659014,8734.430116
1865.184618,995.924147,2220.617826,9104.533087
1865.184936,1378.971896,1924.535449,9030.512492
1865.185253,1608.800546,1924.535449,9400.615463
1865.185570,1302.362347,2294.638420,9622.677246
1865.185888,1608.800546,2368.659014,9844.739029
1865.186205,1532.190996,2294.638420,10214.842000
1865.186523,1225.752797,2368.659014,10510.924376
1865.186840,1685.410096,2294.638420,10955.047942
1865.187157,1685.410096,2960.823768,11251.130318
1865.187475,2221.676944,2664.741391,11029.068536
1865.187792,2604.724693,2590.720797,10658.965565
1865.188109,2834.553343,2442.679609,10658.965565
1865.188427,2681.334243,1998.556043,10658.965565
1865.188744,2604.724693,1702.473667,10881.027347
1865.189062,2451.505594,1702.473667,11103.089130
1865.189379,2145.067394,1554.432478,11325.150913
1865.189696,1762.019645,1850.514855,11547.212695
1865.190014,1532.190996,1554.432478,11917.315666
1865.190331,1149.143247,1406.391290,11991.336260
1865.190649,842.705048,814.226536,11843.295072
1865.190966,919.314598,592.164754,12065.356855
1865.191283,766.095498,148.041188,11695.253884
1865.191601,766.095498,-148.041188,11621.233289
1865.191918,459.657299,-0.000000,11325.150913
1865.192235,76.609550,-0.000000,11251.130318
1865.192553,0.000000,-0.000000,10955.047942
1865.192870,-306.438199,444.123565,11029.068536
1865.193188,-536.266849,148.041188,11177.109724
1865.193505,-919.314598,-0.000000,11103.089130
1865.193822,-1072.533697,-370.102971,11029.068536
1865.194140,-919.314598,-888.247130,10732.986159
1865.194457,-383.047749,-1406.391290,10436.903782
1865.194774,-612.876398,-1480.411884,9622.677246
1865.195092,0.000000,-1406.391290,9474.636058
1865.195409,0.000000,-1406.391290,9030.512492
1865.195727,76.609550,-1184.329507,8734.430116
1865.196044,0.000000,-1184.329507,9104.533087
1865.196361,-459.657299,-1110.308913,8660.409521
1865.196679,0.000000,-1184.329507,8438.347739
1865.196996,76.609550,-1110.308913,8512.368333
1865.197314,153.219100,-1406.391290,8364.327145
1865.197631,459.657299,-2220.617826,8068.244768
1865.197948,1149.143247,-1850.514855,7550.100608
1865.198266,1378.971896,-1628.453072,7402.059420
1865.198583,1915.238745,-1258.350101,7031.956449
1865.198900,1915.238745,-1258.350101,7031.956449
1865.199218,2068.457845,-1110.308913,7105.977043
1865.199535,1455.581446,-962.267725,7105.977043
1865.199853,1838.629195,-444.123565,7476.080014
1865.200170,1608.800546,-888.247130,7254.018232
1865.200487,1762.019645,-1406.391290,7328.038826
1865.200805,2145.067394,-1184.329507,7476.080014
1865.201122,2451.505594,-1332.370696,7402.059420
1865.201440,2604.724693,-1258.350101,7328.038826
1865.201757,2757.943793,-814.226536,7179.997637
1865.202074,3064.381992,-962.267725,7402.059420
1865.202392,2604.724693,-444.123565,7476.080014
1865.202709,2374.896044,-370.102971,7698.141797
1865.203026,2298.286494,-148.041188,7772.162391
1865.203344,2604.724693,-148.041188,8068.244768
1865.203661,1838.629195,-370.102971,8216.285956
1865.203979,1608.800546,-444.123565,8660.409521
1865.204296,1378.971896,-888.247130,8660.409521
1865.204613,1455.581446,-444.123565,8882.471304
1865.204931,995.924147,-740.205942,9104.533087
1865.205248,689.485948,-518.144159,9474.636058
1865.205565,306.438199,-296.082377,9474.636058
1865.205883,0.000000,-0.000000,9918.759623
1865.206200,-536.266849,-74.020594,10140.821405
1865.206518,-383.047749,-0.000000,9918.759623
1865.206835,-1149.143247,148.041188,10584.944971
1865.207152,-1302.362347,444.123565,10732.986159
1865.207470,-1149.143247,370.102971,10955.047942
1865.207787,-1149.143247,518.144159,10881.027347
1865.208104,-995.924147,592.164754,10658.965565
1865.208422,-612.876398,1110.308913,10584.944971
1865.208739,-536.266849,1258.350101,10658.965565
1865.209056,-612.876398,1628.453072,10510.924376
1865.209374,-306.438199,1850.514855,10436.903782
1865.209691,-306.438199,1628.453072,10807.006753
1865.210008,-153.219100,2146.597232,10807.006753
1865.210326,0.000000,2072.576638,11103.089130
1865.210643,-229.828649,2146.597232,10881.027347
1865.210960,383.047749,2220.617826,10807.006753
1865.211278,536.266849,2368.659014,10732.986159
1865.211595,995.924147,2516.700203,10436.903782
1865.211912,1072.533697,2664.741391,9918.759623
1865.212230,1072.533697,2812.782580,10140.821405
1865.212547,1302.362347,2960.823768,10214.842000
1865.212864,1072.533697,2886.803174,10288.862594
1865.213182,995.924147,2664.741391,9992.780217
1865.213499,919.314598,2738.761985,10510.924376
1865.213816,1225.752797,2664.741391,10584.944971
1865.214134,1455.581446,2294.638420,10658.965565
1865.214451,1378.971896,2442.679609,9918.759623
1865.214768,1762.019645,2368.659014,9992.780217
1865.215086,2068.457845,2368.659014,9474.636058
1865.215403,1991.848295,1998.556043,8956.491898
1865.215720,2221.676944,1924.535449,9252.574275
1865.216038,1532.190996,1776.494261,9178.553681
1865.216355,1685.410096,1776.494261,8956.491898
1865.216672,1149.143247,1628.453072,9252.574275
1865.216990,536.266849,1258.350101,9326.594869
1865.217307,383.047749,814.226536,9474.636058
1865.217624,76.609550,444.123565,9474.636058
1865.217942,153.219100,222.061783,9474.636058
1865.218259,229.828649,-0.000000,9400.615463
1865.218576,383.047749,-0.000000,9252.574275
1865.218894,306.438199,-444.123565,9252.574275
1865.219211,306.438199,-74.020594,8956.491898
1865.219528,0.000000,-444.123565,9104.533087
1865.219846,-536.266849,-0.000000,9030.512492
1865.220163,-536.266849,-222.061783,8956.491898
1865.220480,-536.266849,-222.061783,8956.491898
1865.220798,-536.266849,-296.082377,8956.491898
1865.221115,-459.657299,-740.205942,9030.512492
1865.221432,0.000000,-1036.288319,8734.430116
1865.221750,229.828649,-1480.411884,8290.306550
1865.222067,612.876398,-1184.329507,8512.368333
1865.222384,153.219100,-1110.308913,8438.347739
1865.222702,0.000000,-962.267725,8512.368333
1865.223019,0.000000,-962.267725,8660.409521
1865.223336,0.000000,-1036.288319,8586.388927
1865.223654,0.000000,-740.205942,8734.430116
1865.223971,306.438199,-814.226536,8734.430116
1865.224288,383.047749,-1036.288319,8734.430116
1865.224606,689.485948,-1184.329507,8808.450710
1865.224923,536.266849,-1480.411884,8956.491898
1865.225240,995.924147,-1480.411884,8586.388927
1865.225558,995.924147,-1184.329507,8808.450710
1865.225875,1302.362347,-666.185348,8808.450710
1865.226192,1072.533697,-74.020594,8882.471304
1865.226510,1225.752797,-0.000000,9178.553681
1865.226827,995.924147,-74.020594,9104.533087
1865.227144,995.924147,-370.102971,9326.594869
1865.227462,1149.143247,-222.061783,9622.677246
1865.227779,1149.143247,-592.164754,9474.636058
1865.228096,1915.238745,-444.123565,9548.656652
1865.228414,1838.629195,-666.185348,9474.636058
1865.228731,1915.238745,-148.041188,9548.656652
1865.229048,1762.019645,-0.000000,9474.636058
1865.229366,1915.238745,-0.000000,9770.718434
1865.229683,1838.629195,740.205942,9548.656652
1865.230000,1608.800546,1110.308913,9548.656652
1865.230318,1302.362347,1184.329507,9770.718434
1865.230635,1072.533697,814.226536,9992.780217
1865.230952,459.657299,888.247130,9992.780217
1865.231269,919.314598,592.164754,10140.821405
1865.231587,1072.533697,740.205942,10066.800811
1865.231904,919.314598,740.205942,10066.800811
1865.232221,1225.752797,1110.308913,9992.780217
1865.232539,766.095498,1036.288319,9844.739029
1865.232856,612.876398,1480.411884,9918.759623
1865.233173,306.438199,1924.535449,9770.718434
1865.233491,459.657299,1924.535449,9844.739029
1865.233808,76.609550,2072.576638,9918.759623
1865.234125,0.000000,1776.494261,9992.780217
1865.234443,0.000000,1776.494261,10066.800811
1865.234760,0.000000,1702.473667,9992.780217
1865.235077,0.000000,1776.494261,9696.697840
1865.235395,153.219100,1998.556043,9474.636058
1865.235712,306.438199,2220.617826,9326.594869
1865.236029,459.657299,2294.638420,9326.594869
1865.236347,0.000000,2294.638420,9400.615463
1865.236664,-153.219100,2072.576638,9326.594869
1865.236981,0.000000,2368.659014,9474.636058
1865.237299,-383.047749,2072.576638,9474.636058
1865.237616,-76.609550,1924.535449,9770.718434
1865.237933,0.000000,1628.453072,9400.615463
1865.238251,229.828649,1258.350101,9622.677246
1865.238568,306.438199,1258.350101,9474.636058
1865.238885,229.828649,1406.391290,9252.574275
1865.239203,153.219100,1406.391290,9326.594869
1865.239520,76.609550,1258.350101,9474.636058
1865.239837,153.219100,1110.308913,9326.594869
1865.240155,0.000000,1110.308913,9326.594869
1865.240472,0.000000,666.185348,9622.677246
1865.240789,0.000000,222.061783,9622.677246
1865.241107,0.000000,-0.000000,10066.800811
1865.241424,306.438199,-148.041188,9474.636058
1865.241741,383.047749,-592.164754,9548.656652
1865.242059,689.485948,-592.164754,9326.594869
1865.242376,919.314598,-666.185348,9030.512492
1865.242693,995.924147,-740.205942,9104.533087
1865.243011,1302.362347,-592.164754,9178.553681
1865.243328,995.924147,-888.247130,9400.615463
1865.243645,842.705048,-1036.288319,9474.636058
1865.243963,766.095498,-962.267725,9400.615463
1865.244280,766.095498,-1110.308913,9252.574275
1865.244597,536.266849,-1184.329507,9844.739029
1865.244915,919.314598,-1480.411884,9770.718434
1865.245232,1072.533697,-1702.473667,9400.615463
1865.245549,1225.752797,-1480.411884,9326.594869
1865.245867,1915.238745,-1480.411884,9252.574275
1865.246184,1608.800546,-1184.329507,9104.533087
1865.246501,1302.362347,-1110.308913,9030.512492
1865.246819,1072.533697,-1184.329507,9178.553681
1865.247136,1149.143247,-1036.288319,9326.594869
1865.247453,1072.533697,-1110.308913,9474.636058
1865.247771,1072.533697,-1036.288319,9474.636058
1865.248088,1838.629195,-1258.350101,9400.615463
1865.248405,1762.019645,-1110.308913,9474.636058
1865.248723,1685.410096,-1258.350101,8956.491898
1865.249040,2068.457845,-1258.350101,9030.512492
1865.249357,2221.676944,-888.247130,8734.430116
1865.249675,1915.238745,-666.185348,8734.430116
1865.249992,1915.238745,-296.082377,8956.491898
1865.250309,1838.629195,-518.144159,9178.553681
1865.250627,1302.362347,-518.144159,9178.553681
1865.250944,1685.410096,-370.102971,9326.594869
1865.251261,1378.971896,-518.144159,9400.615463
1865.251579,1378.971896,-518.144159,9400.615463
1865.251896,1455.581446,-444.123565,9326.594869
1865.252213,1225.752797,-666.185348,9400.615463
1865.252531,1378.971896,-222.061783,9104.533087
1865.252848,1225.752797,-0.000000,8956.491898
1865.253165,1225.752797,592.164754,9178.553681
1865.253483,1149.143247,962.267725,9326.594869
1865.253800,842.705048,814.226536,9178.553681
1865.254117,536.266849,814.226536,9548.656652
1865.254435,689.485948,592.164754,9474.636058
1865.254752,612.876398,592.164754,9474.636058
1865.255069,1225.752797,592.164754,9326.594869
1865.255387,919.314598,518.144159,9326.594869
1865.255704,919.314598,592.164754,9326.594869
1865.256021,842.705048,888.247130,9252.574275
1865.256339,995.924147,888.247130,9178.553681
1865.256656,536.266849,1036.288319,9400.615463
1865.256973,229.828649,1184.329507,9474.636058
1865.257291,-383.047749,962.267725,9326.594869
1865.257608,0.000000,1184.329507,9696.697840
1865.257925,-459.657299,1036.288319,9696.697840
1865.258243,-306.438199,888.247130,9770.718434
1865.258560,-76.609550,962.267725,9696.697840
1865.258877,0.000000,814.226536,9770.718434
1865.259195,76.609550,740.205942,9696.697840
1865.259512,306.438199,888.247130,9992.780217
1865.259829,76.609550,592.164754,9770.718434
1865.260147,0.000000,888.247130,9770.718434
1865.260464,-76.609550,666.185348,9474.636058
1865.260781,-306.438199,1184.329507,10214.842000
1865.261098,-536.266849,888.247130,10066.800811
1865.261416,229.828649,592.164754,9770.718434
1865.261733,306.438199,518.144159,9918.759623
1865.262050,459.657299,370.102971,9696.697840
1865.262368,766.095498,148.041188,9770.718434
1865.262685,1072.533697,296.082377,9696.697840
1865.263002,1149.143247,592.164754,9400.615463
1865.263320,995.924147,148.041188,9474.636058
1865.263637,766.095498,296.082377,9770.718434
1865.263954,919.314598,296.082377,9844.739029
1865.264272,612.876398,-0.000000,9992.780217
1865.264589,1072.533697,-74.020594,9992.780217
1865.264906,995.924147,-222.061783,9992.780217
1865.265224,1302.362347,-740.205942,9696.697840
1865.265541,1685.410096,-666.185348,9770.718434
1865.265858,2068.457845,-814.226536,9622.677246
1865.266176,1915.238745,-592.164754,8956.491898
1865.266493,1608.800546,-296.082377,8956.491898
1865.266810,1838.629195,-444.123565,9104.533087
1865.267128,1302.362347,-444.123565,9548.656652
1865.267445,1302.362347,-592.164754,9548.656652
1865.267762,1225.752797,-740.205942,9770.718434
1865.268080,1532.190996,-1036.288319,9696.697840
1865.268397,1302.362347,-1258.350101,9770.718434
1865.268714,1991.848295,-1554.432478,9326.594869
1865.269032,2298.286494,-1554.432478,9030.512492
1865.269349,2298.286494,-1406.391290,8808.450710
1865.269666,2757.943793,-888.247130,8438.347739
1865.269984,2451.505594,-592.164754,8438.347739
1865.270301,2298.286494,-370.102971,8586.388927
1865.270618,1685.410096,-592.164754,8734.430116
1865.270936,1378.971896,-518.144159,9030.512492
1865.271253,1149.143247,-740.205942,9030.512492
1865.271570,919.314598,-1036.288319,8956.491898
1865.271888,1225.752797,-1036.288319,9104.533087
1865.272205,995.924147,-1258.350101,9326.594869
1865.272522,919.314598,-1110.308913,8956.491898
1865.272840,536.266849,-740.205942,8956.491898
1865.273157,536.266849,-666.185348,8660.409521
1865.273474,306.438199,-0.000000,8660.409521
1865.273792,-153.219100,-0.000000,8882.471304
1865.274109,-536.266849,148.041188,9178.553681
1865.274426,-383.047749,-148.041188,9252.574275
1865.274744,-459.657299,-0.000000,9326.594869
1865.275061,-153.219100,-0.000000,9178.553681
1865.275378,153.219100,-0.000000,8956.491898
1865.275696,306.438199,-0.000000,9030.512492
1865.276013,842.705048,222.061783,8734.430116
1865.276330,689.485948,370.102971,8586.388927
1865.276648,306.438199,666.185348,8660.409521
1865.276965,459.657299,888.247130,9030.512492
1865.277282,0.000000,1036.288319,9252.574275
1865.277600,306.438199,1258.350101,9252.574275
1865.277917,0.000000,962.267725,9474.636058
1865.278234,0.000000,814.226536,9622.677246
1865.278552,229.828649,814.226536,9474.636058
1865.278869,459.657299,592.164754,9400.615463
1865.279186,766.095498,666.185348,9474.636058
1865.279504,1149.143247,1036.288319,9474.636058
1865.279821,995.924147,1110.308913,9400.615463
1865.280138,919.314598,1406.391290,9474.636058
1865.280456,766.095498,1554.432478,9770.718434
1865.280773,536.266849,1702.473667,10140.821405
1865.281090,536.266849,1628.453072,10288.862594
1865.281408,842.705048,1480.411884,10288.862594
1865.281725,995.924147,1406.391290,10362.883188
1865.282042,1532.190996,1110.308913,10288.862594
1865.282360,1302.362347,1110.308913,9992.780217
1865.282677,2145.067394,1036.288319,9548.656652
1865.282994,2145.067394,1184.329507,9474.636058
1865.283312,1991.848295,1184.329507,9622.677246
1865.283629,1685.410096,1184.329507,9918.759623
1865.283946,1532.190996,1332.370696,10066.800811
1865.284264,1532.190996,1332.370696,10214.842000
1865.284581,1302.362347,1184.329507,10140.821405
1865.284898,1378.971896,1036.288319,10288.862594
1865.285216,1532.190996,592.164754,9918.759623
1865.285533,1225.752797,518.144159,9992.780217
1865.285850,1455.581446,-0.000000,9918.759623
1865.286168,919.314598,-74.020594,9770.718434
1865.286485,1149.143247,370.102971,9770.718434
1865.286802,995.924147,-0.000000,9770.718434
1865.287120,1072.533697,296.082377,9474.636058
1865.287437,306.438199,444.123565,9622.677246
1865.287754,153.219100,-0.000000,9548.656652
1865.288072,0.000000,-0.000000,9918.759623
1865.288389,0.000000,-518.144159,9770.718434
1865.288706,153.219100,-296.082377,9548.656652
1865.289024,76.609550,-888.247130,9474.636058
1865.289341,153.219100,-592.164754,9326.594869
1865.289658,306.438199,-444.123565,8882.471304
1865.289975,536.266849,-296.082377,8734.430116
1865.290293,153.219100,-148.041188,8956.491898
1865.290610,0.000000,-222.061783,8808.450710
1865.290927,-153.219100,-296.082377,9104.533087
1865.291245,-153.219100,-666.185348,9252.574275
1865.291562,0.000000,-592.164754,9104.533087
1865.291879,76.609550,-296.082377,8956.491898
1865.292197,0.000000,-370.102971,8734.430116
1865.292514,383.047749,-518.144159,8660.409521
1865.292831,995.924147,-740.205942,8586.388927
1865.293149,689.485948,-148.041188,8586.388927
1865.293466,689.485948,-74.020594,8364.327145
1865.293783,612.876398,-0.000000,8586.388927
1865.294101,383.047749,370.102971,8586.388927
1865.294418,459.657299,444.123565,8808.450710
1865.294735,229.828649,-0.000000,8660.409521
1865.295053,229.828649,-0.000000,8956.491898
1865.295370,689.485948,-0.000000,8734.430116
1865.295687,766.095498,148.041188,8586.388927
1865.296005,1149.143247,-0.000000,8734.430116
1865.296322,1149.143247,444.123565,8660.409521
1865.296639,1149.143247,518.144159,8438.347739
1865.296957,1225.752797,592.164754,8734.430116
1865.297274,1532.190996,518.144159,8956.491898
1865.297591,919.314598,814.226536,9252.574275
1865.297909,689.485948,888.247130,9474.636058
1865.298226,612.876398,814.226536,9252.574275
1865.298543,919.314598,666.185348,9252.574275
1865.298861,1072.533697,666.185348,9474.636058
1865.299178,766.095498,740.205942,9548.656652
1865.299495,919.314598,740.205942,9474.636058
1865.299813,919.314598,814.226536,9474.636058
1865.300130,842.705048,814.226536,9622.677246
1865.300447,766.095498,1036.288319,9622.677246
1865.300765,153.219100,814.226536,9918.759623
1865.301082,76.609550,740.205942,10140.821405
1865.301399,383.047749,962.267725,10510.924376
1865.301717,229.828649,888.247130,10362.883188
1865.302034,383.047749,666.185348,10288.862594
1865.302351,842.705048,666.185348,10214.842000
1865.302669,919.314598,592.164754,10066.800811
1865.302986,1225.752797,962.267725,10066.800811
1865.303303,1378.971896,1184.329507,9696.697840
1865.303621,995.924147,1258.350101,10066.800811
1865.303938,842.705048,1184.329507,9992.780217
1865.304255,536.266849,1258.350101,9992.780217
1865.304573,383.047749,1184.329507,10362.883188
1865.304890,612.876398,888.247130,10436.903782
1865.305207,383.047749,740.205942,10362.883188
1865.305525,459.657299,592.164754,10140.821405
1865.305842,383.047749,666.185348,9770.718434
1865.306159,229.828649,740.205942,9770.718434
1865.306477,0.000000,814.226536,9696.697840
1865.306794,459.657299,1110.308913,9770.718434
1865.307111,-153.219100,740.205942,9844.739029
1865.307429,-229.828649,962.267725,10140.821405
1865.307746,-306.438199,1110.308913,10140.821405
1865.308063,153.219100,740.205942,9918.759623
1865.308381,0.000000,962.267725,10214.842000
1865.308698,459.657299,740.205942,9770.718434
1865.309015,919.314598,666.185348,9548.656652
1865.309333,842.705048,592.164754,8956.491898
1865.309650,1378.971896,592.164754,8734.430116
1865.309968,1455.581446,666.185348,8660.409521
1865.310285,1378.971896,740.205942,8734.430116
1865.310602,919.314598,666.185348,8660.409521
1865.310920,1149.143247,666.185348,8882.471304
1865.311237,459.657299,1110.308913,9474.636058
1865.311554,229.828649,-0.000000,9252.574275
1865.311872,76.609550,-0.000000,9548.656652
1865.312189,306.438199,-370.102971,9326.594869
1865.312506,536.266849,-444.123565,9474.636058
1865.312824,612.876398,-666.185348,9400.615463
1865.313141,689.485948,-222.061783,9178.553681
1865.313458,766.095498,-74.020594,9178.553681
1865.313776,842.705048,-0.000000,9104.533087
1865.314093,689.485948,-0.000000,8882.471304
1865.314410,766.095498,-0.000000,9104.533087
1865.314728,919.314598,-148.041188,9104.533087
1865.315045,1072.533697,-222.061783,8808.450710
1865.315362,1455.581446,-296.082377,8808.450710
1865.315680,1072.533697,-592.164754,8660.409521
1865.315997,1762.019645,-592.164754,8364.327145
1865.316315,1838.629195,-814.226536,8216.285956
1865.316632,1762.019645,-518.144159,8216.285956
1865.316949,1225.752797,-296.082377,8438.347739
1865.317267,1149.143247,-444.123565,8734.430116
1865.317584,536.266849,-148.041188,8882.471304
1865.317901,383.047749,-148.041188,9104.533087
1865.318219,229.828649,-444.123565,9400.615463
1865.318536,229.828649,-814.226536,9474.636058
1865.318853,0.000000,-1036.288319,9770.718434
1865.319171,459.657299,-888.247130,9474.636058
1865.319488,766.095498,-592.164754,9326.594869
1865.319805,842.705048,-592.164754,8956.491898
1865.320123,1072.533697,-148.041188,9104.533087
1865.320440,766.095498,148.041188,8956.491898
1865.320757,842.705048,740.205942,9326.594869
1865.321075,153.219100,518.144159,9326.594869
1865.321392,459.657299,444.123565,9326.594869
1865.321709,229.828649,296.082377,9474.636058
1865.322027,153.219100,-0.000000,9548.656652
1865.322344,383.047749,-74.020594,9844.739029
1865.322662,842.705048,-222.061783,9622.677246
1865.322979,689.485948,-0.000000,9844.739029
1865.323296,612.876398,-0.000000,9918.759623
1865.323614,689.485948,-0.000000,9992.780217
1865.323931,536.266849,370.102971,9770.718434
1865.324248,229.828649,740.205942,10140.821405
1865.324566,153.219100,1036.288319,10066.800811
1865.324883,306.438199,1258.350101,10066.800811
1865.325200,459.657299,740.205942,9844.739029
1865.325518,689.485948,1036.288319,9844.739029
1865.325835,842.705048,814.226536,9918.759623
1865.326152,995.924147,740.205942,9918.759623
1865.326470,1072.533697,518.144159,9770.718434
1865.326787,689.485948,740.205942,9622.677246
1865.327104,842.705048,1110.308913,9474.636058
1865.327422,459.657299,1258.350101,9696.697840
1865.327739,0.000000,1332.370696,9918.759623
1865.328056,153.219100,444.123565,10140.821405
1865.328374,-153.219100,740.205942,10436.903782
1865.328691,-459.657299,222.061783,10436.903782
1865.329009,0.000000,-0.000000,10584.944971
1865.329326,536.266849,-0.000000,10288.862594
1865.329643,919.314598,-0.000000,10362.883188
1865.329961,1302.362347,222.061783,9844.739029
1865.330278,1225.752797,518.144159,9696.697840
1865.330595,1532.190996,666.185348,9400.615463
1865.330913,1762.019645,814.226536,9178.553681
1865.331230,1685.410096,962.267725,9326.594869
1865.331547,1838.629195,888.247130,9252.574275
1865.331865,1762.019645,666.185348,9178.553681
1865.332182,1685.410096,296.082377,9104.533087
1865.332499,2145.067394,-370.102971,9326.594869
1865.332817,1991.848295,-296.082377,9104.533087
1865.333134,1991.848295,-370.102971,8956.491898
1865.333451,1455.581446,-222.061783,9104.533087
1865.333769,1532.190996,-222.061783,9178.553681
1865.334086,1225.752797,-222.061783,9030.512492
1865.334403,842.705048,-222.061783,9400.615463
1865.334721,459.657299,-296.082377,9474.636058
1865.335038,229.828649,-148.041188,9474.636058
1865.335356,459.657299,-444.123565,9474.636058
1865.335673,459.657299,-518.144159,9400.615463
1865.335990,689.485948,-370.102971,9252.574275
1865.336308,1072.533697,-592.164754,8438.347739
1865.336625,1149.143247,-444.123565,8586.388927
1865.336942,1378.971896,-444.123565,8142.265362
1865.337260,1149.143247,-370.102971,8142.265362
1865.337577,995.924147,-296.082377,8364.327145
1865.337894,459.657299,-296.082377,8660.409521
1865.338212,0.000000,-444.123565,8734.430116
1865.338529,0.000000,-888.247130,8956.491898
1865.338846,-229.828649,-814.226536,9030.512492
1865.339164,-153.219100,-1332.370696,9400.615463
1865.339481,-536.266849,-888.247130,8808.450710
1865.339798,76.609550,-1184.329507,9474.636058
1865.340116,0.000000,-962.267725,9326.594869
1865.340433,76.609550,-592.164754,9030.512492
1865.340750,383.047749,-444.123565,9252.574275
1865.341068,306.438199,-0.000000,9104.533087
1865.341385,76.609550,148.041188,9548.656652
1865.341702,76.609550,-148.041188,9474.636058
1865.342020,766.095498,148.041188,9474.636058
1865.342337,995.924147,-0.000000,9400.615463
1865.342655,1378.971896,222.061783,9548.656652
1865.342972,1685.410096,-0.000000,8956.491898
1865.343289,1685.410096,-0.000000,9178.553681
1865.343607,1685.410096,-0.000000,9104.533087
1865.343924,1685.410096,-0.000000,9400.615463
1865.344241,1685.410096,148.041188,9326.594869
1865.344559,1302.362347,-0.000000,9622.677246
1865.344876,1072.533697,148.041188,10066.800811
1865.345193,919.314598,222.061783,10140.821405
1865.345511,995.924147,-0.000000,10214.842000
1865.345828,1225.752797,-0.000000,10214.842000
1865.346145,1225.752797,-296.082377,10288.862594
1865.346463,1838.629195,222.061783,9770.718434
1865.346780,1838.629195,296.082377,9918.759623
1865.347097,1608.800546,370.102971,9474.636058
1865.347415,1302.362347,814.226536,9474.636058
1865.347732,1455.581446,1184.329507,9474.636058
1865.348049,1225.752797,1110.308913,9622.677246
1865.348367,1149.143247,962.267725,9770.718434
1865.348684,842.705048,814.226536,9844.739029
1865.349002,1072.533697,592.164754,10140.821405
1865.349319,689.485948,444.123565,9770.718434
1865.349636,995.924147,444.123565,9548.656652
1865.349954,1378.971896,370.102971,9474.636058
1865.350271,1455.581446,444.123565,9474.636058
1865.350588,1302.362347,518.144159,9474.636058
1865.350906,919.314598,962.267725,9400.615463
1865.351223,842.705048,1110.308913,9474.636058
1865.351540,536.266849,1184.329507,9400.615463
1865.351858,536.266849,1258.350101,9474.636058
1865.352175,459.657299,666.185348,9548.656652
1865.352492,306.438199,592.164754,9326.594869
1865.352810,229.828649,74.020594,9548.656652
1865.353127,383.047749,-0.000000,9252.574275
1865.353444,689.485948,-0.000000,9326.594869
1865.353762,612.876398,-0.000000,9252.574275
1865.354079,306.438199,-0.000000,9178.553681
1865.354396,76.609550,148.041188,9178.553681
1865.354714,0.000000,518.144159,9622.677246
1865.355031,-229.828649,148.041188,9696.697840
1865.355349,-766.095498,444.123565,9992.780217
1865.355666,0.000000,-222.061783,9548.656652
