#time,accel_x,accel_y,accel_z
895.686650,536.266849,888.247130,9030.512492
895.686969,1149.143247,592.164754,9030.512492
895.687288,1225.752797,518.144159,8808.450710
895.687607,1455.581446,370.102971,9252.574275
895.687926,1225.752797,-0.000000,9474.636058
895.688245,1302.362347,148.041188,9474.636058
895.688563,1532.190996,148.041188,9400.615463
895.688882,1378.971896,370.102971,9474.636058
895.689201,1455.581446,1036.288319,9770.718434
895.689520,1608.800546,740.205942,9400.615463
895.689839,1991.848295,1036.288319,9326.594869
895.690158,2145.067394,962.267725,9474.636058
895.690477,2298.286494,888.247130,9178.553681
895.690796,1915.238745,1036.288319,9178.553681
895.691115,1838.629195,1036.288319,9178.553681
895.691434,1915.238745,518.144159,8882.471304
895.691753,1149.143247,592.164754,9326.594869
895.692072,1072.533697,888.247130,8956.491898
895.692391,1072.533697,888.247130,8956.491898
895.692710,536.266849,666.185348,9104.533087
895.693028,536.266849,962.267725,9474.636058
895.693347,76.609550,518.144159,9326.594869
895.693666,-536.266849,148.041188,9474.636058
895.693985,-766.095498,222.061783,9548.656652
895.694304,-1149.143247,-0.000000,9548.656652
895.694623,-1378.971896,-148.041188,9548.656652
895.694942,-1455.581446,-74.020594,9326.594869
895.695261,-1302.362347,-0.000000,9770.718434
895.695580,-1302.362347,370.102971,9400.615463
895.695899,-842.705048,-0.000000,9474.636058
895.696218,-919.314598,-74.020594,9548.656652
895.696537,-383.047749,-0.000000,9548.656652
895.696856,0.000000,-0.000000,9474.636058
895.697174,76.609550,518.144159,9252.574275
895.697493,842.705048,222.061783,9326.594869
895.697812,766.095498,296.082377,8882.471304
895.698131,842.705048,666.185348,8808.450710
895.698450,1302.362347,296.082377,8808.450710
895.698769,1302.362347,148.041188,8734.430116
895.699088,2145.067394,-0.000000,9104.533087
895.699407,1685.410096,-74.020594,9400.615463
895.699726,1838.629195,148.041188,9104.533087
895.700045,1991.848295,518.144159,9030.512492
895.700364,1991.848295,296.082377,8808.450710
895.700683,1991.848295,444.123565,9178.553681
895.701002,1915.238745,296.082377,8882.471304
895.701321,2221.676944,296.082377,9030.512492
895.701639,2068.457845,296.082377,9178.553681
895.701958,1838.629195,888.247130,8660.409521
895.702277,1915.238745,740.205942,8734.430116
895.702596,1378.971896,666.185348,8808.450710
895.702915,1072.533697,666.185348,8734.430116
895.703234,919.314598,296.082377,8512.368333
895.703553,306.438199,296.082377,8882.471304
895.703872,153.219100,222.061783,9178.553681
895.704191,-229.828649,-0.000000,9474.636058
895.704510,-612.876398,-0.000000,9474.636058
895.704829,-766.095498,-444.123565,9696.697840
895.705148,-842.705048,-0.000000,9474.636058
895.705467,-1225.752797,296.082377,9474.636058
895.705785,-1378.971896,296.082377,9474.636058
895.706104,-1532.190996,444.123565,9474.636058
895.706423,-1608.800546,-0.000000,9844.739029
895.706742,-842.705048,-74.020594,9474.636058
895.707061,-612.876398,-0.000000,9548.656652
895.707380,-383.047749,222.061783,9474.636058
895.707699,-306.438199,592.164754,9252.574275
895.708018,612.876398,888.247130,9030.512492
895.708337,153.219100,962.267725,9252.574275
895.708656,766.095498,1036.288319,8660.409521
895.708975,919.314598,888.247130,8956.491898
895.709294,1608.800546,962.267725,8882.471304
895.709613,1455.581446,740.205942,9104.533087
895.709932,1838.629195,666.185348,9178.553681
895.710250,1762.019645,518.144159,9400.615463
895.710569,1608.800546,444.123565,9326.594869
895.710888,1455.581446,592.164754,9030.512492
895.711207,1991.848295,666.185348,9252.574275
895.711526,1915.238745,1036.288319,9326.594869
895.711845,2298.286494,1184.329507,8882.471304
895.712164,1838.629195,962.267725,9178.553681
895.712483,2221.676944,1184.329507,9474.636058
895.712802,1455.581446,962.267725,9400.615463
895.713121,1532.190996,962.267725,9400.615463
895.713440,1378.971896,888.247130,9474.636058
895.713759,919.314598,888.247130,9030.512492
895.714078,766.095498,666.185348,9252.574275
895.714396,612.876398,592.164754,9104.533087
895.714715,76.609550,296.082377,9474.636058
895.715034,76.609550,-0.000000,9400.615463
895.715353,-536.266849,-0.000000,9548.656652
895.715672,-306.438199,-0.000000,9622.677246
895.715991,-1302.362347,-0.000000,9548.656652
895.716310,-1149.143247,-74.020594,9696.697840
895.716629,-1685.410096,-148.041188,9770.718434
895.716948,-1378.971896,-74.020594,9918.759623
895.717267,-1149.143247,-148.041188,9770.718434
895.717586,-1302.362347,-296.082377,9992.780217
895.717905,-766.095498,-148.041188,9474.636058
895.718224,-383.047749,-74.020594,9696.697840
895.718543,0.000000,-0.000000,9474.636058
895.718861,0.000000,222.061783,9474.636058
895.719180,383.047749,370.102971,9030.512492
895.719499,383.047749,518.144159,8882.471304
895.719818,766.095498,444.123565,8808.450710
895.720137,1225.752797,222.061783,8734.430116
895.720456,1532.190996,-148.041188,8882.471304
895.720775,1762.019645,-0.000000,8882.471304
895.721094,1608.800546,-0.000000,8808.450710
895.721413,1762.019645,-0.000000,8882.471304
895.721732,1608.800546,222.061783,9474.636058
895.722051,1762.019645,222.061783,8882.471304
895.722370,1762.019645,370.102971,8660.409521
895.722689,1685.410096,666.185348,8734.430116
895.723007,2145.067394,666.185348,8734.430116
895.723326,2221.676944,666.185348,8290.306550
895.723645,1608.800546,740.205942,8808.450710
895.723964,1762.019645,740.205942,8512.368333
895.724283,1302.362347,666.185348,8586.388927
895.724602,1532.190996,370.102971,8956.491898
895.724921,536.266849,592.164754,8586.388927
895.725240,536.266849,592.164754,8734.430116
895.725559,76.609550,592.164754,9178.553681
895.725878,0.000000,444.123565,9326.594869
895.726197,-153.219100,-148.041188,9400.615463
895.726516,-766.095498,-148.041188,9696.697840
895.726835,-919.314598,-0.000000,9474.636058
895.727154,-1225.752797,-0.000000,9622.677246
895.727472,-1455.581446,-0.000000,9400.615463
895.727791,-1455.581446,-74.020594,9548.656652
895.728110,-1532.190996,-74.020594,9844.739029
895.728429,-1149.143247,-148.041188,9918.759623
895.728748,-842.705048,-222.061783,9992.780217
895.729067,-536.266849,-0.000000,9992.780217
895.729386,-459.657299,148.041188,9770.718434
895.729705,0.000000,592.164754,9770.718434
895.730024,229.828649,592.164754,9400.615463
895.730343,766.095498,444.123565,9252.574275
895.730662,536.266849,518.144159,9548.656652
895.730981,919.314598,518.144159,9104.533087
895.731300,1302.362347,444.123565,9400.615463
895.731618,1225.752797,444.123565,9252.574275
895.731937,1149.143247,444.123565,9548.656652
895.732256,1072.533697,740.205942,9474.636058
895.732575,1302.362347,888.247130,9400.615463
895.732894,995.924147,1036.288319,9474.636058
895.733213,1378.971896,1110.308913,9252.574275
895.733532,1608.800546,962.267725,9178.553681
895.733851,1149.143247,962.267725,9326.594869
895.734170,1608.800546,1110.308913,9252.574275
895.734489,1378.971896,814.226536,9030.512492
895.734808,1378.971896,1036.288319,9030.512492
895.735127,1455.581446,888.247130,9030.512492
895.735446,1072.533697,740.205942,8882.471304
895.735765,689.485948,740.205942,9030.512492
895.736083,536.266849,666.185348,8956.491898
895.736402,76.609550,1184.329507,8808.450710
895.736721,76.609550,518.144159,8956.491898
895.737040,-383.047749,222.061783,8956.491898
895.737359,-536.266849,148.041188,9548.656652
895.737678,-842.705048,-148.041188,9474.636058
895.737997,-842.705048,-148.041188,9474.636058
895.738316,-1302.362347,-0.000000,9400.615463
895.738635,-1378.971896,-0.000000,9400.615463
895.738954,-1378.971896,-74.020594,9474.636058
895.739273,-1149.143247,-222.061783,9474.636058
895.739592,-689.485948,-370.102971,9696.697840
895.739911,-689.485948,-444.123565,9474.636058
895.740230,-536.266849,-74.020594,9474.636058
895.740548,-229.828649,370.102971,9104.533087
895.740867,0.000000,444.123565,8586.388927
895.741186,689.485948,-148.041188,9178.553681
895.741505,612.876398,-148.041188,9030.512492
895.741824,766.095498,-296.082377,8734.430116
895.742143,1149.143247,-296.082377,8956.491898
895.742462,1455.581446,-222.061783,9400.615463
895.742781,1225.752797,-222.061783,9252.574275
895.743100,1302.362347,-74.020594,9326.594869
895.743419,1302.362347,-222.061783,9252.574275
895.743738,1378.971896,-0.000000,9104.533087
895.744057,1685.410096,148.041188,8808.450710
895.744376,1685.410096,370.102971,9030.512492
895.744695,1838.629195,222.061783,9178.553681
895.745014,1608.800546,222.061783,8882.471304
895.745333,1838.629195,222.061783,8882.471304
895.745651,1532.190996,666.185348,8956.491898
895.745970,1532.190996,444.123565,8512.368333
895.746289,919.314598,962.267725,8586.388927
895.746608,766.095498,666.185348,9104.533087
895.746927,536.266849,444.123565,8808.450710
895.747246,229.828649,444.123565,9178.553681
895.747565,153.219100,-0.000000,9400.615463
895.747884,-229.828649,370.102971,9178.553681
895.748203,-995.924147,-0.000000,9474.636058
895.748522,-766.095498,370.102971,9844.739029
895.748841,-1378.971896,370.102971,9474.636058
895.749160,-1455.581446,592.164754,9252.574275
895.749479,-1608.800546,370.102971,9770.718434
895.749798,-1685.410096,370.102971,9326.594869
895.750117,-766.095498,-0.000000,9622.677246
895.750436,-995.924147,296.082377,9770.718434
895.750754,-766.095498,222.061783,9770.718434
895.751073,-459.657299,592.164754,9770.718434
895.751392,0.000000,518.144159,9622.677246
895.751711,0.000000,740.205942,9474.636058
895.752030,383.047749,1036.288319,9104.533087
895.752349,536.266849,666.185348,8882.471304
895.752668,995.924147,814.226536,8734.430116
895.752987,1072.533697,888.247130,9104.533087
895.753306,995.924147,444.123565,9178.553681
895.753625,1072.533697,518.144159,9326.594869
895.753944,1225.752797,444.123565,9474.636058
895.754263,1378.971896,444.123565,9474.636058
895.754582,1532.190996,814.226536,9400.615463
895.754901,1302.362347,962.267725,9326.594869
895.755220,1455.581446,962.267725,9326.594869
895.755538,1685.410096,888.247130,9326.594869
895.755857,1915.238745,814.226536,9326.594869
895.756176,2221.676944,666.185348,9548.656652
895.756495,1532.190996,814.226536,9104.533087
895.756814,1762.019645,1036.288319,8882.471304
895.757133,1225.752797,666.185348,9178.553681
895.757452,842.705048,444.123565,8808.450710
895.757771,766.095498,370.102971,9104.533087
895.758090,229.828649,296.082377,9252.574275
895.758409,229.828649,-0.000000,9326.594869
895.758728,0.000000,-0.000000,9326.594869
895.759047,-306.438199,-148.041188,9474.636058
895.759366,-766.095498,-0.000000,9622.677246
895.759685,-1225.752797,-296.082377,9622.677246
895.760004,-1302.362347,-222.061783,9696.697840
895.760323,-1532.190996,-222.061783,9622.677246
895.760641,-1608.800546,-1036.288319,9252.574275
895.760960,-1302.362347,-444.123565,9326.594869
895.761279,-995.924147,-370.102971,9474.636058
895.761598,-766.095498,-296.082377,9696.697840
895.761917,-612.876398,-222.061783,9474.636058
895.762236,0.000000,-74.020594,9474.636058
895.762555,-306.438199,-0.000000,9104.533087
895.762874,0.000000,148.041188,9104.533087
895.763193,383.047749,-0.000000,9030.512492
895.763512,459.657299,148.041188,8956.491898
895.763831,766.095498,-0.000000,8660.409521
895.764150,995.924147,222.061783,8808.450710
895.764469,1302.362347,-0.000000,8956.491898
895.764788,1378.971896,-0.000000,8956.491898
895.765107,1762.019645,-74.020594,9030.512492
895.765426,1455.581446,222.061783,9030.512492
895.765744,1608.800546,518.144159,8808.450710
895.766063,1685.410096,666.185348,8882.471304
895.766382,1838.629195,740.205942,8808.450710
895.766701,2451.505594,814.226536,8882.471304
895.767020,1915.238745,814.226536,8956.491898
895.767339,2068.457845,814.226536,8660.409521
895.767658,1608.800546,962.267725,8660.409521
895.767977,1608.800546,1110.308913,8734.430116
895.768296,1302.362347,1110.308913,8734.430116
895.768615,1225.752797,1036.288319,8660.409521
895.768934,612.876398,592.164754,8808.450710
895.769253,919.314598,518.144159,9178.553681
895.769572,383.047749,296.082377,9474.636058
895.769891,229.828649,444.123565,9844.739029
895.770210,153.219100,740.205942,9844.739029
895.770529,306.438199,888.247130,9770.718434
895.770847,306.438199,1110.308913,9548.656652
895.771166,-229.828649,1184.329507,8808.450710
895.771485,153.219100,1332.370696,8956.491898
895.771804,1072.533697,1480.411884,8956.491898
895.772123,995.924147,1110.308913,9400.615463
895.772442,1455.581446,1332.370696,9474.636058
895.772761,1608.800546,888.247130,9548.656652
895.773080,1991.848295,1776.494261,9770.718434
895.773399,2528.115143,1850.514855,9696.697840
895.773718,2604.724693,2368.659014,9622.677246
895.774037,3140.991542,2812.782580,9178.553681
895.774356,3140.991542,2886.803174,8660.409521
895.774675,3217.601092,2738.761985,8512.368333
895.774994,3830.477490,2886.803174,8364.327145
895.775313,3294.210641,2442.679609,8956.491898
895.775631,3447.429741,2368.659014,8956.491898
895.775950,2911.162892,2368.659014,9844.739029
895.776269,3140.991542,2220.617826,9548.656652
895.776588,2757.943793,2886.803174,9474.636058
895.776907,3064.381992,3034.844362,9326.594869
895.777226,2757.943793,3034.844362,9030.512492
895.777545,2987.772442,3404.947333,8956.491898
895.777864,2604.724693,3182.885551,8882.471304
895.778183,2681.334243,3108.864956,9104.533087
895.778502,2374.896044,2960.823768,9326.594869
895.778821,1378.971896,2516.700203,9326.594869
895.779140,1532.190996,2812.782580,9474.636058
895.779459,1532.190996,2738.761985,9474.636058
895.779778,1302.362347,2442.679609,9474.636058
895.780097,1149.143247,2442.679609,9770.718434
895.780416,995.924147,2294.638420,9622.677246
895.780734,1072.533697,2368.659014,9844.739029
895.781053,842.705048,1998.556043,10066.800811
895.781372,766.095498,1998.556043,10140.821405
895.781691,919.314598,1924.535449,10362.883188
895.782010,612.876398,1628.453072,10436.903782
895.782329,383.047749,1480.411884,10658.965565
895.782648,459.657299,1258.350101,10584.944971
895.782967,766.095498,1184.329507,10807.006753
895.783286,919.314598,814.226536,10732.986159
895.783605,1302.362347,1036.288319,10658.965565
895.783924,1685.410096,1480.411884,10732.986159
895.784243,1991.848295,1480.411884,10955.047942
895.784562,2068.457845,1332.370696,10955.047942
895.784881,2911.162892,1332.370696,10732.986159
895.785200,3064.381992,1406.391290,9770.718434
895.785519,3140.991542,1480.411884,9918.759623
895.785837,3447.429741,1480.411884,9918.759623
895.786156,3830.477490,962.267725,9548.656652
895.786475,3907.087040,1332.370696,9474.636058
895.786794,3677.258390,1332.370696,9474.636058
895.787113,3524.039291,1628.453072,9400.615463
895.787432,3447.429741,1480.411884,9104.533087
895.787751,3140.991542,1776.494261,9252.574275
895.788070,2757.943793,888.247130,9104.533087
895.788389,3140.991542,1110.308913,9326.594869
895.788708,2987.772442,1184.329507,9400.615463
895.789027,3140.991542,1554.432478,9104.533087
895.789346,3064.381992,1850.514855,8956.491898
895.789665,2834.553343,2886.803174,7920.203579
895.789984,3064.381992,3330.926739,7254.018232
895.790303,2681.334243,3256.906145,6587.832884
895.790621,2451.505594,2886.803174,6217.729913
895.790940,1225.752797,2886.803174,6735.874072
895.791259,612.876398,2886.803174,6883.915261
895.791578,383.047749,2516.700203,7105.977043
895.791897,-459.657299,1998.556043,7254.018232
895.792216,-1225.752797,1480.411884,8512.368333
895.792535,-2068.457845,1332.370696,8216.285956
895.792854,-2145.067394,1258.350101,8290.306550
895.793173,-2987.772442,1184.329507,8808.450710
895.793492,-3064.381992,962.267725,9252.574275
895.793811,-2911.162892,518.144159,8734.430116
895.794130,-2681.334243,296.082377,8808.450710
895.794449,-1685.410096,-0.000000,9326.594869
895.794768,-1072.533697,-74.020594,9030.512492
895.795087,-153.219100,-0.000000,8364.327145
895.795406,306.438199,-0.000000,8142.265362
895.795724,995.924147,-0.000000,7624.121203
895.796043,1915.238745,444.123565,7476.080014
895.796362,2374.896044,222.061783,7105.977043
895.796681,2911.162892,-148.041188,7476.080014
895.797000,2604.724693,-518.144159,8068.244768
895.797319,2451.505594,-592.164754,8882.471304
895.797638,2528.115143,-888.247130,9326.594869
895.797957,1991.848295,-814.226536,10362.883188
895.798276,1991.848295,-518.144159,10362.883188
895.798595,2221.676944,-222.061783,10140.821405
895.798914,2298.286494,-0.000000,10214.842000
895.799233,2528.115143,148.041188,10436.903782
895.799552,2834.553343,222.061783,10436.903782
895.799871,3524.039291,444.123565,10140.821405
895.800190,3907.087040,592.164754,10140.821405
895.800509,3907.087040,740.205942,9696.697840
895.800827,4290.134789,1628.453072,9548.656652
895.801146,4213.525239,1998.556043,9178.553681
895.801465,3677.258390,2442.679609,8734.430116
895.801784,2987.772442,2294.638420,8660.409521
895.802103,2374.896044,1924.535449,8734.430116
895.802422,1532.190996,1258.350101,9252.574275
895.802741,1072.533697,814.226536,9770.718434
895.803060,153.219100,740.205942,10584.944971
895.803379,-1072.533697,518.144159,10584.944971
895.803698,-1532.190996,962.267725,10214.842000
895.804017,-2298.286494,1184.329507,10584.944971
895.804336,-2451.505594,1184.329507,9918.759623
895.804655,-3064.381992,1406.391290,9548.656652
895.804974,-3140.991542,1406.391290,9548.656652
895.805293,-3217.601092,1110.308913,9696.697840
895.805612,-2987.772442,962.267725,10066.800811
895.805930,-3064.381992,962.267725,10066.800811
895.806249,-2834.553343,1184.329507,10214.842000
895.806568,-2987.772442,1554.432478,9844.739029
895.806887,-2528.115143,1776.494261,9622.677246
895.807206,-2451.505594,2072.576638,9400.615463
895.807525,-1762.019645,1702.473667,8882.471304
895.807844,-1149.143247,1258.350101,8956.491898
895.808163,-536.266849,444.123565,9178.553681
895.808482,383.047749,-222.061783,9474.636058
895.808801,383.047749,-74.020594,9696.697840
895.809120,1225.752797,-74.020594,9622.677246
895.809439,1608.800546,-0.000000,9474.636058
895.809758,1915.238745,296.082377,9178.553681
895.810077,2604.724693,-0.000000,9030.512492
895.810396,3294.210641,370.102971,8882.471304
895.810714,3524.039291,74.020594,9104.533087
895.811033,4290.134789,148.041188,9326.594869
895.811352,4519.963438,-0.000000,9548.656652
895.811671,4826.401637,-0.000000,9770.718434
895.811990,4519.963438,-0.000000,9400.615463
895.812309,4519.963438,296.082377,9252.574275
895.812628,4673.182538,444.123565,8734.430116
895.812947,4826.401637,814.226536,8364.327145
895.813266,4136.915689,74.020594,8364.327145
895.813585,3447.429741,148.041188,7994.224174
895.813904,3294.210641,148.041188,8290.306550
895.814223,2298.286494,-222.061783,8364.327145
895.814542,1608.800546,-0.000000,8438.347739
895.814861,995.924147,-0.000000,8586.388927
895.815180,0.000000,-0.000000,8364.327145
895.815499,-995.924147,444.123565,8216.285956
895.815817,-1455.581446,370.102971,8660.409521
895.816136,-2451.505594,370.102971,8364.327145
895.816455,-2604.724693,370.102971,8660.409521
895.816774,-3140.991542,74.020594,9104.533087
895.817093,-3447.429741,296.082377,9178.553681
895.817412,-3600.648841,370.102971,9326.594869
895.817731,-3753.867940,518.144159,9474.636058
895.818050,-3907.087040,592.164754,9622.677246
895.818369,-3677.258390,1110.308913,9474.636058
895.818688,-2911.162892,1554.432478,8290.306550
895.819007,-2451.505594,1332.370696,8364.327145
895.819326,-1762.019645,370.102971,9474.636058
895.819645,-1455.581446,370.102971,9178.553681
895.819964,-612.876398,740.205942,9252.574275
895.820283,-153.219100,444.123565,9474.636058
895.820602,383.047749,222.061783,9696.697840
895.820920,842.705048,296.082377,9770.718434
895.821239,1378.971896,-0.000000,9696.697840
895.821558,2145.067394,296.082377,9770.718434
895.821877,2834.553343,-0.000000,9844.739029
895.822196,3370.820191,222.061783,9474.636058
895.822515,3983.696590,296.082377,9992.780217
895.822834,4060.306139,148.041188,10140.821405
895.823153,4213.525239,888.247130,9696.697840
895.823472,4596.572988,518.144159,9474.636058
895.823791,4903.011187,814.226536,9474.636058
895.824110,4519.963438,888.247130,9474.636058
895.824429,4366.744339,888.247130,9326.594869
895.824748,4136.915689,814.226536,9474.636058
895.825067,3830.477490,740.205942,9326.594869
895.825386,2911.162892,814.226536,9548.656652
895.825704,2068.457845,740.205942,9326.594869
895.826023,1149.143247,962.267725,9622.677246
895.826342,306.438199,1258.350101,9252.574275
895.826661,-306.438199,888.247130,9400.615463
895.826980,-1072.533697,592.164754,9622.677246
895.827299,-1762.019645,740.205942,9400.615463
895.827618,-2221.676944,814.226536,9474.636058
895.827937,-2528.115143,888.247130,9696.697840
895.828256,-3294.210641,814.226536,9622.677246
895.828575,-3447.429741,740.205942,9622.677246
895.828894,-3370.820191,962.267725,9622.677246
895.829213,-3677.258390,1110.308913,9474.636058
895.829532,-3140.991542,1036.288319,9252.574275
895.829851,-2987.772442,666.185348,9030.512492
895.830170,-2604.724693,148.041188,8956.491898
895.830489,-2604.724693,222.061783,8808.450710
895.830807,-2374.896044,-0.000000,9252.574275
895.831126,-2451.505594,-370.102971,9474.636058
895.831445,-1762.019645,-592.164754,9030.512492
895.831764,-1378.971896,-814.226536,9326.594869
895.832083,-842.705048,-1110.308913,9622.677246
895.832402,0.000000,-1184.329507,9474.636058
895.832721,306.438199,-1332.370696,9770.718434
895.833040,1608.800546,-1036.288319,9474.636058
895.833359,2451.505594,-888.247130,9400.615463
895.833678,2911.162892,-740.205942,8956.491898
895.833997,3830.477490,-666.185348,8364.327145
895.834316,3907.087040,-74.020594,8586.388927
895.834635,4213.525239,-74.020594,7920.203579
895.834954,4443.353888,-296.082377,7846.182985
895.835273,4366.744339,-222.061783,8290.306550
895.835592,4903.011187,-518.144159,8438.347739
895.835910,4519.963438,-222.061783,8808.450710
895.836229,3753.867940,-74.020594,9030.512492
895.836548,3524.039291,-74.020594,8808.450710
895.836867,2681.334243,370.102971,8586.388927
895.837186,2298.286494,592.164754,8512.368333
895.837505,1608.800546,666.185348,8512.368333
895.837824,612.876398,666.185348,8438.347739
895.838143,229.828649,592.164754,8512.368333
895.838462,0.000000,148.041188,8734.430116
895.838781,-995.924147,148.041188,8956.491898
895.839099,-1532.190996,444.123565,9030.512492
895.839418,-1915.238745,296.082377,9400.615463
895.839737,-2221.676944,740.205942,9178.553681
895.840056,-2681.334243,1036.288319,9030.512492
895.840375,-2911.162892,1184.329507,9104.533087
895.840694,-3294.210641,814.226536,9252.574275
895.841013,-3524.039291,370.102971,9104.533087
895.841332,-3600.648841,-0.000000,9252.574275
895.841650,-3370.820191,-444.123565,9992.780217
895.841969,-3064.381992,-148.041188,10140.821405
895.842288,-3524.039291,-370.102971,10140.821405
895.842607,-2757.943793,-222.061783,10584.944971
895.842926,-2451.505594,-0.000000,10584.944971
895.843245,-1532.190996,-0.000000,10658.965565
895.843564,-536.266849,148.041188,10362.883188
895.843883,153.219100,296.082377,10140.821405
895.844201,1225.752797,444.123565,9992.780217
895.844520,2068.457845,592.164754,9770.718434
895.844839,2451.505594,296.082377,9770.718434
895.845158,2911.162892,-0.000000,9622.677246
895.845477,3600.648841,222.061783,9474.636058
895.845796,3600.648841,148.041188,9326.594869
895.846115,3907.087040,370.102971,9474.636058
895.846434,4136.915689,-0.000000,9770.718434
895.846752,4213.525239,370.102971,9548.656652
895.847071,4060.306139,592.164754,9474.636058
895.847390,3600.648841,814.226536,9474.636058
895.847709,2834.553343,518.144159,9178.553681
895.848028,2757.943793,370.102971,8956.491898
895.848347,1762.019645,222.061783,9252.574275
895.848666,995.924147,-0.000000,9400.615463
895.848985,842.705048,-0.000000,9474.636058
895.849303,229.828649,-74.020594,9474.636058
895.849622,-153.219100,296.082377,9474.636058
895.849941,-612.876398,518.144159,9326.594869
895.850260,-1072.533697,740.205942,9030.512492
895.850579,-1455.581446,666.185348,8808.450710
895.850898,-1838.629195,370.102971,8808.450710
895.851217,-2145.067394,222.061783,8660.409521
895.851536,-2451.505594,-148.041188,9104.533087
895.851854,-2451.505594,-518.144159,8882.471304
895.852173,-2757.943793,-740.205942,9030.512492
895.852492,-2451.505594,-888.247130,9178.553681
895.852811,-2528.115143,-444.123565,8956.491898
895.853130,-2528.115143,-296.082377,9104.533087
895.853449,-2221.676944,-296.082377,9030.512492
895.853768,-1455.581446,-518.144159,8882.471304
895.854087,-1225.752797,-518.144159,9104.533087
895.854405,-919.314598,-666.185348,9178.553681
895.854724,0.000000,-518.144159,8882.471304
895.855043,459.657299,-666.185348,9030.512492
895.855362,1302.362347,-666.185348,9104.533087
895.855681,1685.410096,-370.102971,8660.409521
895.856000,2298.286494,222.061783,8586.388927
895.856319,2987.772442,518.144159,8290.306550
895.856638,3140.991542,444.123565,7994.224174
895.856956,3677.258390,518.144159,8216.285956
895.857275,4443.353888,444.123565,8068.244768
895.857594,3753.867940,518.144159,8512.368333
895.857913,4060.306139,444.123565,8512.368333
895.858232,3983.696590,296.082377,8660.409521
895.858551,3524.039291,740.205942,8438.347739
895.858870,3064.381992,740.205942,8142.265362
895.859189,2451.505594,814.226536,8438.347739
895.859507,2068.457845,1036.288319,8364.327145
895.859826,1378.971896,814.226536,8660.409521
895.860145,1072.533697,814.226536,8956.491898
895.860464,306.438199,444.123565,9326.594869
895.860783,-229.828649,518.144159,9474.636058
895.861102,-689.485948,666.185348,9696.697840
895.861421,-1532.190996,222.061783,9622.677246
895.861740,-1532.190996,666.185348,9400.615463
895.862058,-2451.505594,666.185348,9548.656652
895.862377,-2451.505594,370.102971,9474.636058
895.862696,-2757.943793,-74.020594,9770.718434
895.863015,-2911.162892,-0.000000,9918.759623
895.863334,-2757.943793,-222.061783,10214.842000
895.863653,-2911.162892,-148.041188,10140.821405
895.863972,-2834.553343,-370.102971,10436.903782
895.864291,-2834.553343,-444.123565,10732.986159
895.864609,-2681.334243,-296.082377,10584.944971
895.864928,-1991.848295,-0.000000,10436.903782
895.865247,-1532.190996,-74.020594,10288.862594
895.865566,-612.876398,-148.041188,10288.862594
895.865885,229.828649,-0.000000,9918.759623
895.866204,536.266849,296.082377,10066.800811
895.866523,995.924147,444.123565,9622.677246
895.866842,1608.800546,814.226536,9548.656652
895.867160,2221.676944,888.247130,9696.697840
895.867479,2528.115143,518.144159,9252.574275
895.867798,3140.991542,1184.329507,9326.594869
895.868117,3524.039291,1258.350101,8882.471304
895.868436,3753.867940,1184.329507,8734.430116
895.868755,3983.696590,1258.350101,8882.471304
895.869074,3753.867940,1184.329507,8660.409521
895.869393,3064.381992,1406.391290,8586.388927
895.869711,2834.553343,1406.391290,8882.471304
895.870030,2528.115143,1258.350101,8734.430116
895.870349,2068.457845,1110.308913,9030.512492
895.870668,1915.238745,592.164754,9030.512492
895.870987,1532.190996,1110.308913,9104.533087
895.871306,1225.752797,814.226536,8956.491898
895.871625,919.314598,962.267725,9030.512492
895.871944,153.219100,888.247130,9030.512492
895.872262,0.000000,1332.370696,8586.388927
895.872581,-383.047749,1036.288319,8364.327145
895.872900,-689.485948,592.164754,8660.409521
895.873219,-1072.533697,148.041188,8808.450710
895.873538,-1149.143247,-0.000000,8956.491898
895.873857,-1532.190996,-222.061783,9252.574275
895.874176,-2068.457845,-222.061783,9622.677246
895.874495,-2374.896044,-518.144159,9474.636058
895.874813,-1762.019645,-518.144159,9548.656652
895.875132,-2221.676944,-666.185348,9696.697840
895.875451,-2145.067394,-962.267725,9474.636058
895.875770,-1608.800546,-666.185348,9622.677246
895.876089,-1072.533697,-666.185348,9770.718434
895.876408,-612.876398,-1184.329507,9696.697840
895.876727,0.000000,-592.164754,9474.636058
895.877046,459.657299,-0.000000,9474.636058
895.877364,1072.533697,370.102971,8956.491898
895.877683,2145.067394,666.185348,8586.388927
895.878002,2681.334243,666.185348,8586.388927
895.878321,2834.553343,814.226536,8142.265362
895.878640,3064.381992,592.164754,8142.265362
895.878959,3140.991542,814.226536,8438.347739
895.879278,3753.867940,592.164754,8290.306550
895.879597,3600.648841,814.226536,8808.450710
895.879915,3524.039291,1110.308913,8512.368333
895.880234,3447.429741,1628.453072,8290.306550
895.880553,3140.991542,1406.391290,8142.265362
895.880872,2987.772442,1332.370696,8216.285956
895.881191,2145.067394,1332.370696,8290.306550
895.881510,2068.457845,1406.391290,8586.388927
895.881829,1608.800546,1110.308913,8660.409521
895.882148,1302.362347,1110.308913,9178.553681
895.882466,536.266849,962.267725,9474.636058
895.882785,229.828649,1258.350101,9326.594869
895.883104,0.000000,1480.411884,9474.636058
895.883423,-229.828649,1406.391290,9104.533087
895.883742,-766.095498,1628.453072,9474.636058
895.884061,-919.314598,962.267725,9252.574275
