#time,accel_x,accel_y,accel_z
1961.064733,1685.410096,-2442.679609,9326.594869
1961.065050,1608.800546,-2886.803174,9326.594869
1961.065368,1455.581446,-3330.926739,9326.594869
1961.065685,1915.238745,-2886.803174,9178.553681
1961.066003,1608.800546,-2812.782580,9030.512492
1961.066320,1991.848295,-2146.597232,8364.327145
1961.066637,1915.238745,-1702.473667,8216.285956
1961.066955,1762.019645,-1332.370696,8660.409521
1961.067272,1685.410096,-1406.391290,7994.224174
1961.067590,1302.362347,-1850.514855,7994.224174
1961.067907,1072.533697,-2146.597232,8290.306550
1961.068224,766.095498,-2442.679609,8512.368333
1961.068542,612.876398,-2516.700203,8512.368333
1961.068859,766.095498,-2590.720797,8734.430116
1961.069177,612.876398,-2516.700203,8660.409521
1961.069494,612.876398,-2368.659014,8660.409521
1961.069812,919.314598,-2220.617826,8438.347739
1961.070129,612.876398,-2072.576638,8586.388927
1961.070446,842.705048,-1998.556043,8808.450710
1961.070764,842.705048,-1850.514855,8882.471304
1961.071081,766.095498,-1702.473667,8586.388927
1961.071399,842.705048,-2146.597232,8882.471304
1961.071716,842.705048,-1258.350101,8512.368333
1961.072033,1608.800546,-1110.308913,8660.409521
1961.072351,2068.457845,-814.226536,8512.368333
1961.072668,2374.896044,-518.144159,8586.388927
1961.072986,2834.553343,-222.061783,8734.430116
1961.073303,3064.381992,-0.000000,8660.409521
1961.073621,3524.039291,-0.000000,9104.533087
1961.073938,3983.696590,222.061783,9252.574275
1961.074255,4060.306139,-0.000000,9474.636058
1961.074573,4826.401637,-0.000000,9696.697840
1961.074890,5056.230287,-0.000000,9844.739029
1961.075208,5515.887586,-222.061783,9992.780217
1961.075525,5669.106685,-666.185348,10066.800811
1961.075842,5898.935335,-370.102971,10066.800811
1961.076160,6281.983084,-444.123565,10362.883188
1961.076477,6281.983084,-666.185348,10140.821405
1961.076795,6511.811733,-370.102971,10362.883188
1961.077112,6511.811733,-592.164754,10436.903782
1961.077429,6435.202183,-740.205942,10807.006753
1961.077747,6588.421283,-1110.308913,10732.986159
1961.078064,6052.154434,-1332.370696,10881.027347
1961.078382,5975.544884,-1850.514855,11325.150913
1961.078699,5669.106685,-2146.597232,11547.212695
1961.079017,5132.839837,-2960.823768,11251.130318
1961.079334,5286.058936,-2812.782580,11547.212695
1961.079651,4903.011187,-3256.906145,11251.130318
1961.079969,4903.011187,-3330.926739,11399.171507
1961.080286,4519.963438,-3701.029710,11325.150913
1961.080604,4290.134789,-3775.050304,11325.150913
1961.080921,3753.867940,-4219.173869,11547.212695
1961.081238,3753.867940,-4293.194464,11177.109724
1961.081556,3294.210641,-4737.318029,11177.109724
1961.081873,2987.772442,-4885.359217,11251.130318
1961.082191,2834.553343,-4811.338623,10955.047942
1961.082508,2911.162892,-4959.379811,10732.986159
1961.082826,3064.381992,-5107.421000,10436.903782
1961.083143,3447.429741,-5181.441594,10436.903782
1961.083460,4060.306139,-5699.585753,9844.739029
1961.083778,3524.039291,-5329.482782,9474.636058
1961.084095,3524.039291,-5255.462188,9474.636058
1961.084413,3140.991542,-4959.379811,9252.574275
1961.084730,3140.991542,-4811.338623,8882.471304
1961.085047,3294.210641,-5107.421000,9474.636058
1961.085365,2681.334243,-4737.318029,9178.553681
1961.085682,3447.429741,-4515.256246,9178.553681
1961.086000,3753.867940,-4367.215058,9252.574275
1961.086317,3907.087040,-4515.256246,8586.388927
1961.086635,3677.258390,-4293.194464,8290.306550
1961.086952,4290.134789,-3997.112087,7698.141797
1961.087269,4060.306139,-3849.070898,7624.121203
1961.087587,4443.353888,-3997.112087,7550.100608
1961.087904,4519.963438,-2738.761985,6957.935855
1961.088222,4903.011187,-2072.576638,6291.750507
1961.088539,4749.792088,-1628.453072,5921.647536
1961.088856,4136.915689,-2294.638420,5847.626942
1961.089174,3753.867940,-2664.741391,6957.935855
1961.089491,3447.429741,-2960.823768,6217.729913
1961.089809,3140.991542,-2664.741391,6957.935855
1961.090126,2757.943793,-2368.659014,7476.080014
1961.090443,2757.943793,-1702.473667,6957.935855
1961.090761,2374.896044,-1406.391290,6957.935855
1961.091078,1991.848295,-1850.514855,7031.956449
1961.091396,1685.410096,-2146.597232,7254.018232
1961.091713,1225.752797,-2146.597232,7328.038826
1961.092031,1225.752797,-1258.350101,7846.182985
1961.092348,842.705048,-1110.308913,7550.100608
1961.092665,995.924147,-1258.350101,7179.997637
1961.092983,306.438199,-1628.453072,7624.121203
1961.093300,0.000000,-1924.535449,9030.512492
1961.093618,306.438199,-1702.473667,9622.677246
1961.093935,229.828649,-518.144159,9474.636058
1961.094252,919.314598,-222.061783,10214.842000
1961.094570,1302.362347,-0.000000,10214.842000
1961.094887,1685.410096,-296.082377,10510.924376
1961.095205,2374.896044,-148.041188,10584.944971
1961.095522,3064.381992,-0.000000,10955.047942
1961.095840,3600.648841,666.185348,10807.006753
1961.096157,4366.744339,962.267725,10436.903782
1961.096474,4443.353888,888.247130,10584.944971
1961.096792,4519.963438,888.247130,11399.171507
1961.097109,4673.182538,962.267725,11029.068536
1961.097427,4213.525239,1110.308913,11029.068536
1961.097744,4749.792088,1184.329507,11695.253884
1961.098061,4060.306139,1406.391290,11103.089130
1961.098379,3370.820191,962.267725,11695.253884
1961.098696,2528.115143,-0.000000,12065.356855
1961.099014,2374.896044,-0.000000,12139.377449
1961.099331,1608.800546,-0.000000,12065.356855
1961.099649,1225.752797,370.102971,12879.583391
1961.099966,766.095498,444.123565,12805.562797
1961.100283,459.657299,-0.000000,12879.583391
1961.100601,612.876398,-0.000000,12879.583391
1961.100918,229.828649,296.082377,12213.398043
1961.101236,766.095498,592.164754,11325.150913
1961.101553,1685.410096,1110.308913,10510.924376
1961.101870,1685.410096,1036.288319,10288.862594
1961.102188,1225.752797,740.205942,9622.677246
1961.102505,536.266849,666.185348,9696.697840
1961.102823,0.000000,814.226536,9474.636058
1961.103140,-612.876398,592.164754,9696.697840
1961.103458,-1455.581446,148.041188,9474.636058
1961.103775,-1915.238745,962.267725,9030.512492
1961.104093,-2221.676944,518.144159,9030.512492
1961.104410,-2528.115143,148.041188,9400.615463
1961.104727,-2221.676944,-888.247130,9696.697840
1961.105045,-2068.457845,-1258.350101,9474.636058
1961.105362,-1991.848295,-1480.411884,9400.615463
1961.105680,-2221.676944,-1184.329507,9104.533087
1961.105997,-1608.800546,-962.267725,9326.594869
1961.106315,-995.924147,-222.061783,8438.347739
1961.106632,-689.485948,1332.370696,7550.100608
1961.106950,0.000000,1998.556043,6883.915261
1961.107267,459.657299,2294.638420,6365.771101
1961.107584,1455.581446,1628.453072,6809.894666
1961.107902,1608.800546,1184.329507,6365.771101
1961.108219,1762.019645,592.164754,6291.750507
1961.108537,1149.143247,222.061783,6365.771101
1961.108854,1302.362347,-814.226536,7550.100608
1961.109172,1072.533697,-296.082377,7772.162391
1961.109489,919.314598,-74.020594,7254.018232
1961.109807,766.095498,666.185348,7476.080014
1961.110124,459.657299,296.082377,8216.285956
1961.110441,612.876398,-74.020594,8734.430116
1961.110759,536.266849,-1184.329507,8808.450710
1961.111076,306.438199,-1184.329507,9030.512492
1961.111394,536.266849,-1480.411884,9548.656652
1961.111711,919.314598,-1332.370696,9104.533087
1961.112029,2068.457845,-1110.308913,8734.430116
1961.112346,2451.505594,-518.144159,9030.512492
1961.112664,2374.896044,-74.020594,8290.306550
1961.112981,2451.505594,-370.102971,8586.388927
1961.113299,2528.115143,-666.185348,8660.409521
1961.113616,2145.067394,-814.226536,8882.471304
1961.113933,1302.362347,-1406.391290,9326.594869
1961.114251,1149.143247,-1480.411884,10066.800811
1961.114568,766.095498,-1406.391290,10140.821405
1961.114886,919.314598,-1036.288319,10288.862594
1961.115203,229.828649,-74.020594,10807.006753
1961.115521,689.485948,-148.041188,11251.130318
1961.115838,1149.143247,-0.000000,11399.171507
1961.116156,1455.581446,-0.000000,11251.130318
1961.116473,1455.581446,444.123565,11325.150913
1961.116790,766.095498,814.226536,11177.109724
1961.117108,1455.581446,1036.288319,11029.068536
1961.117425,2068.457845,1184.329507,10732.986159
1961.117743,2451.505594,1776.494261,10140.821405
1961.118060,2221.676944,2442.679609,9844.739029
1961.118378,2681.334243,1924.535449,9622.677246
1961.118695,2987.772442,814.226536,9844.739029
1961.119013,2451.505594,-0.000000,9770.718434
1961.119330,1991.848295,444.123565,9474.636058
1961.119647,1302.362347,666.185348,9178.553681
1961.119965,919.314598,444.123565,9548.656652
1961.120282,842.705048,592.164754,9696.697840
1961.120600,459.657299,1480.411884,9252.574275
1961.120917,-536.266849,1258.350101,9992.780217
1961.121235,-919.314598,740.205942,10584.944971
1961.121552,-459.657299,296.082377,11251.130318
1961.121870,-612.876398,1184.329507,10510.924376
1961.122187,-842.705048,1702.473667,10066.800811
1961.122505,-459.657299,1924.535449,9992.780217
1961.122822,306.438199,1036.288319,9918.759623
1961.123139,383.047749,1036.288319,10140.821405
1961.123457,459.657299,1628.453072,9104.533087
1961.123774,612.876398,1628.453072,8808.450710
1961.124092,842.705048,592.164754,9178.553681
1961.124409,459.657299,-148.041188,9178.553681
1961.124727,0.000000,-222.061783,8808.450710
1961.125044,-612.876398,-148.041188,8660.409521
1961.125362,-842.705048,-444.123565,8512.368333
1961.125679,-919.314598,-888.247130,9030.512492
1961.125996,-689.485948,-592.164754,8956.491898
1961.126314,-1225.752797,-74.020594,8216.285956
1961.126631,-1532.190996,-444.123565,8808.450710
1961.126949,-1149.143247,-740.205942,9474.636058
1961.127266,-689.485948,-592.164754,9548.656652
1961.127584,-612.876398,-0.000000,9474.636058
1961.127901,-229.828649,148.041188,9326.594869
1961.128219,536.266849,-74.020594,9770.718434
1961.128536,1608.800546,370.102971,9474.636058
1961.128853,2604.724693,1480.411884,8586.388927
1961.129171,2911.162892,2812.782580,8142.265362
1961.129488,3830.477490,2368.659014,8068.244768
1961.129806,4060.306139,1406.391290,7772.162391
1961.130123,4213.525239,1406.391290,7698.141797
1961.130441,3753.867940,1554.432478,7476.080014
1961.130758,3140.991542,1036.288319,7698.141797
1961.131076,2681.334243,296.082377,8364.327145
1961.131393,2451.505594,-148.041188,8734.430116
1961.131711,1455.581446,-0.000000,8438.347739
1961.132028,766.095498,-370.102971,8808.450710
1961.132345,536.266849,-1036.288319,9474.636058
1961.132663,153.219100,-1184.329507,9474.636058
1961.132980,153.219100,-962.267725,9474.636058
1961.133298,-536.266849,-740.205942,9548.656652
1961.133615,-995.924147,-814.226536,10362.883188
1961.133933,-306.438199,-592.164754,10584.944971
1961.134250,76.609550,-0.000000,10362.883188
1961.134568,76.609550,962.267725,9770.718434
1961.134885,229.828649,1184.329507,10140.821405
1961.135202,153.219100,444.123565,10658.965565
1961.135520,689.485948,-148.041188,10436.903782
1961.135837,459.657299,148.041188,9696.697840
1961.136155,76.609550,370.102971,9992.780217
1961.136472,-536.266849,148.041188,10140.821405
1961.136790,0.000000,-74.020594,10066.800811
1961.137107,-229.828649,-666.185348,9992.780217
1961.137425,-1149.143247,-518.144159,10066.800811
1961.137742,-1608.800546,-1036.288319,10584.944971
1961.138060,-1838.629195,-1702.473667,11177.109724
1961.138377,-1532.190996,-1554.432478,11103.089130
1961.138694,-1608.800546,-814.226536,10732.986159
1961.139012,-1455.581446,-222.061783,10732.986159
1961.139329,-842.705048,-0.000000,10584.944971
1961.139647,-153.219100,222.061783,10214.842000
1961.139964,459.657299,1332.370696,9474.636058
1961.140282,1302.362347,2516.700203,8882.471304
1961.140599,2374.896044,2590.720797,8734.430116
1961.140917,2451.505594,2812.782580,8512.368333
1961.141234,2911.162892,1924.535449,8660.409521
1961.141551,2221.676944,2590.720797,7920.203579
1961.141869,2604.724693,2664.741391,8512.368333
1961.142186,2604.724693,1702.473667,8734.430116
1961.142504,2451.505594,1702.473667,8364.327145
1961.142821,2221.676944,2146.597232,8438.347739
1961.143139,1072.533697,2294.638420,8290.306550
1961.143456,1302.362347,1480.411884,9400.615463
1961.143774,1302.362347,1184.329507,9622.677246
1961.144091,842.705048,1110.308913,9696.697840
1961.144408,76.609550,1850.514855,9400.615463
1961.144726,229.828649,1554.432478,9696.697840
1961.145043,919.314598,1258.350101,9548.656652
1961.145361,1072.533697,1554.432478,9474.636058
1961.145678,1225.752797,2220.617826,8364.327145
1961.145996,1762.019645,2072.576638,8364.327145
1961.146313,1991.848295,1332.370696,8512.368333
1961.146631,1991.848295,518.144159,8882.471304
1961.146948,1225.752797,666.185348,8364.327145
1961.147266,536.266849,888.247130,8290.306550
1961.147583,383.047749,-0.000000,8956.491898
1961.147900,0.000000,-222.061783,9474.636058
1961.148218,-536.266849,222.061783,9770.718434
1961.148535,-995.924147,296.082377,9474.636058
1961.148853,-1685.410096,222.061783,10214.842000
1961.149170,-1378.971896,-296.082377,10807.006753
1961.149488,-1378.971896,-370.102971,10807.006753
1961.149805,-1532.190996,148.041188,10362.883188
1961.150123,-1225.752797,-222.061783,10881.027347
1961.150440,-459.657299,-296.082377,10955.047942
1961.150757,536.266849,-296.082377,10436.903782
1961.151075,842.705048,222.061783,9548.656652
1961.151392,1149.143247,518.144159,8660.409521
1961.151710,1762.019645,-0.000000,8808.450710
1961.152027,1378.971896,-0.000000,8216.285956
1961.152345,1762.019645,-0.000000,8660.409521
1961.152662,1302.362347,-370.102971,8216.285956
1961.152980,536.266849,-1110.308913,8734.430116
1961.153297,0.000000,-1850.514855,9474.636058
1961.153614,-229.828649,-888.247130,9474.636058
1961.153932,-306.438199,-962.267725,8734.430116
1961.154249,-689.485948,-1184.329507,9474.636058
1961.154567,-536.266849,-1110.308913,10807.006753
1961.154884,76.609550,-1036.288319,10732.986159
1961.155202,536.266849,-444.123565,11029.068536
1961.155519,229.828649,-222.061783,10066.800811
1961.155837,1225.752797,-0.000000,10658.965565
1961.156154,2528.115143,-74.020594,10066.800811
1961.156472,2834.553343,-0.000000,9622.677246
1961.156789,3524.039291,518.144159,8808.450710
1961.157106,3830.477490,962.267725,8512.368333
1961.157424,4673.182538,-222.061783,8512.368333
1961.157741,4673.182538,-740.205942,8364.327145
1961.158059,3753.867940,-1258.350101,8660.409521
1961.158376,2757.943793,-444.123565,7994.224174
1961.158694,2451.505594,-814.226536,8734.430116
1961.159011,1915.238745,-962.267725,8956.491898
1961.159329,1378.971896,-814.226536,8586.388927
1961.159646,842.705048,-592.164754,8882.471304
1961.159963,383.047749,-518.144159,9474.636058
1961.160281,383.047749,-1554.432478,10140.821405
1961.160598,459.657299,-1332.370696,10288.862594
1961.160916,76.609550,-0.000000,9548.656652
1961.161233,-229.828649,518.144159,9844.739029
1961.161551,766.095498,518.144159,10510.924376
1961.161868,1225.752797,1036.288319,9548.656652
1961.162186,1302.362347,1628.453072,9474.636058
1961.162503,1762.019645,2368.659014,8734.430116
1961.162820,2145.067394,2146.597232,8734.430116
1961.163138,2374.896044,1184.329507,8956.491898
1961.163455,2145.067394,1258.350101,8142.265362
1961.163773,1685.410096,962.267725,8142.265362
1961.164090,689.485948,962.267725,8364.327145
1961.164408,229.828649,-0.000000,8660.409521
1961.164725,0.000000,-0.000000,8586.388927
1961.165043,-689.485948,592.164754,8882.471304
1961.165360,-1455.581446,296.082377,9104.533087
1961.165678,-1685.410096,-518.144159,9992.780217
1961.165995,-1455.581446,-814.226536,10362.883188
1961.166312,-2221.676944,-370.102971,10510.924376
1961.166630,-2451.505594,-0.000000,10362.883188
1961.166947,-2068.457845,222.061783,10510.924376
1961.167265,-1455.581446,888.247130,10436.903782
1961.167582,-842.705048,1850.514855,9696.697840
1961.167900,-536.266849,2294.638420,9474.636058
1961.168217,0.000000,1924.535449,9326.594869
1961.168535,689.485948,1110.308913,9696.697840
1961.168852,995.924147,666.185348,10214.842000
1961.169169,689.485948,518.144159,9992.780217
1961.169487,383.047749,518.144159,9252.574275
1961.169804,459.657299,370.102971,9696.697840
1961.170122,995.924147,-370.102971,10362.883188
1961.170439,842.705048,-0.000000,9844.739029
1961.170757,612.876398,370.102971,9474.636058
1961.171074,306.438199,-518.144159,9770.718434
1961.171392,383.047749,-962.267725,10658.965565
1961.171709,76.609550,-1258.350101,10584.944971
1961.172026,153.219100,-222.061783,10066.800811
1961.172344,306.438199,-0.000000,10140.821405
1961.172661,995.924147,-148.041188,10732.986159
1961.172979,1685.410096,-148.041188,10066.800811
1961.173296,2221.676944,962.267725,9696.697840
1961.173614,2681.334243,1332.370696,9400.615463
1961.173931,3294.210641,1184.329507,9178.553681
1961.174249,3524.039291,222.061783,9326.594869
1961.174566,4060.306139,814.226536,8808.450710
1961.174884,3140.991542,962.267725,8364.327145
1961.175201,2911.162892,592.164754,9030.512492
1961.175518,2834.553343,74.020594,9252.574275
1961.175836,2757.943793,518.144159,8956.491898
1961.176153,1991.848295,1036.288319,8734.430116
1961.176471,1608.800546,666.185348,9178.553681
1961.176788,1455.581446,-222.061783,9548.656652
1961.177106,995.924147,-888.247130,9918.759623
1961.177423,766.095498,-370.102971,9548.656652
1961.177741,459.657299,-592.164754,9548.656652
1961.178058,306.438199,-962.267725,9696.697840
1961.178375,689.485948,-1332.370696,10066.800811
1961.178693,919.314598,-592.164754,9474.636058
1961.179010,842.705048,-148.041188,8882.471304
1961.179328,1149.143247,-518.144159,8808.450710
1961.179645,1302.362347,-1110.308913,9178.553681
1961.179963,1072.533697,-1332.370696,8882.471304
1961.180280,689.485948,-888.247130,8438.347739
1961.180598,229.828649,-1258.350101,8142.265362
1961.180915,0.000000,-740.205942,8882.471304
1961.181232,0.000000,-814.226536,8882.471304
1961.181550,-383.047749,-740.205942,8660.409521
1961.181867,-1072.533697,-592.164754,8956.491898
1961.182185,-1302.362347,-1554.432478,10066.800811
1961.182502,-1225.752797,-1850.514855,10362.883188
1961.182820,-1532.190996,-1702.473667,10362.883188
1961.183137,-1532.190996,-1036.288319,9844.739029
1961.183455,-919.314598,-1850.514855,10140.821405
1961.183772,-766.095498,-740.205942,9992.780217
1961.184090,229.828649,-296.082377,9770.718434
1961.184407,766.095498,222.061783,8660.409521
1961.184724,1378.971896,592.164754,8586.388927
1961.185042,2145.067394,592.164754,8364.327145
1961.185359,2374.896044,814.226536,7846.182985
1961.185677,2221.676944,1184.329507,7031.956449
1961.185994,2374.896044,1258.350101,7105.977043
1961.186312,1762.019645,962.267725,7698.141797
1961.186629,1838.629195,148.041188,8512.368333
1961.186947,2145.067394,592.164754,8660.409521
1961.187264,766.095498,592.164754,8142.265362
1961.187581,689.485948,666.185348,8660.409521
1961.187899,689.485948,518.144159,9696.697840
1961.188216,536.266849,592.164754,9992.780217
1961.188534,229.828649,814.226536,9918.759623
1961.188851,0.000000,1406.391290,10436.903782
1961.189169,306.438199,888.247130,10881.027347
1961.189486,842.705048,666.185348,10732.986159
1961.189804,1302.362347,1036.288319,10510.924376
1961.190121,919.314598,1258.350101,9992.780217
1961.190438,1532.190996,1258.350101,9400.615463
1961.190756,2221.676944,592.164754,9474.636058
1961.191073,2298.286494,-148.041188,9622.677246
1961.191391,1762.019645,-296.082377,9400.615463
1961.191708,1072.533697,-148.041188,8808.450710
1961.192026,1149.143247,-518.144159,9474.636058
1961.192343,612.876398,-444.123565,9844.739029
1961.192661,306.438199,-0.000000,9326.594869
1961.192978,-766.095498,444.123565,9178.553681
1961.193296,-383.047749,-0.000000,10362.883188
1961.193613,-536.266849,-888.247130,11103.089130
1961.193930,-766.095498,-592.164754,11251.130318
1961.194248,-995.924147,-296.082377,11251.130318
1961.194565,-842.705048,-148.041188,11695.253884
1961.194883,-306.438199,-370.102971,12139.377449
1961.195200,229.828649,296.082377,11473.192101
1961.195518,689.485948,1332.370696,10807.006753
1961.195835,1762.019645,2368.659014,9992.780217
1961.196153,2987.772442,1628.453072,9992.780217
1961.196470,3140.991542,1258.350101,9400.615463
1961.196787,3370.820191,1332.370696,8660.409521
1961.197105,3294.210641,1184.329507,8290.306550
1961.197422,3294.210641,666.185348,8142.265362
1961.197740,3140.991542,-0.000000,7994.224174
1961.198057,2681.334243,-0.000000,7846.182985
1961.198375,1378.971896,296.082377,7846.182985
1961.198692,766.095498,-74.020594,8734.430116
1961.199010,306.438199,-518.144159,9104.533087
1961.199327,0.000000,-592.164754,9918.759623
1961.199644,-689.485948,-740.205942,9844.739029
1961.199962,-1225.752797,-74.020594,9474.636058
1961.200279,-842.705048,-148.041188,10362.883188
1961.200597,0.000000,-0.000000,10658.965565
1961.200915,229.828649,148.041188,9696.697840
1961.201232,383.047749,1184.329507,8808.450710
1961.201550,689.485948,740.205942,9252.574275
1961.201867,1302.362347,370.102971,8956.491898
1961.202185,1915.238745,666.185348,8438.347739
1961.202502,1838.629195,1258.350101,7698.141797
1961.202820,1225.752797,1036.288319,7920.203579
1961.203137,1072.533697,222.061783,7920.203579
1961.203455,689.485948,-0.000000,8586.388927
1961.203772,76.609550,-0.000000,7846.182985
1961.204090,-689.485948,-0.000000,7698.141797
1961.204407,-1149.143247,-592.164754,8956.491898
1961.204725,-1302.362347,-814.226536,9474.636058
1961.205042,-1149.143247,-888.247130,9770.718434
1961.205359,-1532.190996,-740.205942,9252.574275
1961.205677,-1685.410096,-592.164754,9770.718434
1961.205994,-1225.752797,-592.164754,10510.924376
1961.206312,-229.828649,-0.000000,9918.759623
1961.206629,689.485948,148.041188,9548.656652
1961.206947,612.876398,666.185348,9178.553681
1961.207264,1378.971896,888.247130,9030.512492
1961.207582,2221.676944,592.164754,8808.450710
1961.207899,2298.286494,1480.411884,8216.285956
1961.208217,2298.286494,1406.391290,8438.347739
1961.208534,1915.238745,1184.329507,8586.388927
1961.208852,1991.848295,1036.288319,8882.471304
1961.209169,1378.971896,740.205942,9030.512492
1961.209487,689.485948,1110.308913,9178.553681
1961.209804,919.314598,888.247130,9696.697840
1961.210122,459.657299,-296.082377,10732.986159
1961.210439,0.000000,-740.205942,10955.047942
1961.210757,-612.876398,-666.185348,10955.047942
1961.211074,-536.266849,-222.061783,10955.047942
1961.211392,-306.438199,-0.000000,10881.027347
1961.211709,0.000000,-74.020594,11103.089130
1961.212027,306.438199,444.123565,10288.862594
1961.212344,612.876398,962.267725,9844.739029
1961.212661,766.095498,1258.350101,9770.718434
1961.212979,1762.019645,740.205942,10288.862594
1961.213296,1838.629195,666.185348,9548.656652
1961.213614,1685.410096,1036.288319,9400.615463
1961.213931,1762.019645,1258.350101,9400.615463
1961.214249,1838.629195,888.247130,9622.677246
1961.214566,1991.848295,1036.288319,9474.636058
1961.214884,1762.019645,1406.391290,9030.512492
1961.215201,1838.629195,1776.494261,9400.615463
1961.215519,919.314598,1332.370696,9474.636058
1961.215836,1378.971896,444.123565,10510.924376
1961.216154,612.876398,222.061783,10510.924376
1961.216471,-153.219100,370.102971,10362.883188
1961.216789,-153.219100,-444.123565,10955.047942
1961.217106,-306.438199,222.061783,10881.027347
1961.217424,459.657299,444.123565,9918.759623
1961.217741,689.485948,1628.453072,9178.553681
1961.218059,1225.752797,2146.597232,8808.450710
1961.218376,2145.067394,1480.411884,8438.347739
1961.218694,2068.457845,1110.308913,8216.285956
1961.219011,1991.848295,1036.288319,7550.100608
1961.219329,1762.019645,1110.308913,7772.162391
1961.219646,1149.143247,592.164754,7772.162391
1961.219964,842.705048,-518.144159,8290.306550
1961.220281,76.609550,-222.061783,8364.327145
1961.220598,-536.266849,-0.000000,8290.306550
1961.220916,-1225.752797,-0.000000,8660.409521
1961.221233,-1378.971896,-666.185348,9474.636058
1961.221551,-2068.457845,-740.205942,9844.739029
1961.221868,-2145.067394,-148.041188,9992.780217
1961.222186,-1991.848295,-74.020594,9844.739029
1961.222503,-1608.800546,-148.041188,10510.924376
1961.222821,-612.876398,-148.041188,10214.842000
1961.223138,76.609550,444.123565,9622.677246
1961.223456,383.047749,888.247130,9030.512492
1961.223773,1302.362347,666.185348,8956.491898
1961.224091,2221.676944,148.041188,8512.368333
1961.224408,2068.457845,-74.020594,7772.162391
1961.224726,2451.505594,-222.061783,7624.121203
1961.225043,2298.286494,-74.020594,7254.018232
1961.225361,2068.457845,-666.185348,7846.182985
1961.225678,1532.190996,-1110.308913,8364.327145
1961.225996,612.876398,-666.185348,8290.306550
1961.226313,229.828649,-222.061783,8882.471304
1961.226631,76.609550,-370.102971,9252.574275
1961.226948,0.000000,-740.205942,9844.739029
1961.227266,919.314598,-148.041188,10140.821405
1961.227583,-459.657299,-296.082377,9770.718434
1961.227900,0.000000,-740.205942,11029.068536
1961.228218,995.924147,-296.082377,11325.150913
1961.228535,1608.800546,740.205942,10140.821405
1961.228853,2374.896044,1480.411884,10066.800811
1961.229170,2834.553343,1924.535449,9104.533087
1961.229488,3600.648841,2146.597232,9104.533087
1961.229805,4366.744339,1702.473667,8734.430116
1961.230123,4290.134789,1924.535449,8512.368333
1961.230440,4060.306139,1480.411884,8142.265362
1961.230758,3447.429741,962.267725,7772.162391
1961.231075,2911.162892,148.041188,8882.471304
1961.231393,2145.067394,-222.061783,8660.409521
1961.231710,766.095498,-0.000000,8734.430116
1961.232028,76.609550,-518.144159,9770.718434
1961.232345,-536.266849,-592.164754,10510.924376
1961.232663,-995.924147,-666.185348,11251.130318
1961.232980,-1685.410096,-518.144159,10955.047942
1961.233298,-2221.676944,-740.205942,11177.109724
1961.233615,-2451.505594,-0.000000,11325.150913
1961.233933,-1378.971896,-0.000000,11843.295072
1961.234250,-612.876398,962.267725,10955.047942
1961.234568,0.000000,1332.370696,11103.089130
1961.234885,153.219100,1554.432478,10436.903782
1961.235202,842.705048,1628.453072,10288.862594
1961.235520,1225.752797,1258.350101,9178.553681
1961.235837,1302.362347,1406.391290,8956.491898
1961.236155,1072.533697,1480.411884,8068.244768
1961.236472,766.095498,370.102971,8512.368333
1961.236790,689.485948,148.041188,8216.285956
1961.237107,0.000000,-0.000000,8586.388927
1961.237425,-536.266849,-222.061783,8660.409521
1961.237742,-995.924147,-518.144159,9474.636058
1961.238060,-1532.190996,-1480.411884,10436.903782
1961.238377,-1838.629195,-1406.391290,10658.965565
1961.238695,-2374.896044,-666.185348,10140.821405
1961.239012,-2221.676944,-666.185348,10732.986159
1961.239330,-1455.581446,-148.041188,10732.986159
1961.239647,-306.438199,-0.000000,10436.903782
1961.239965,153.219100,1554.432478,9178.553681
1961.240282,995.924147,1406.391290,9474.636058
1961.240600,2068.457845,1258.350101,9770.718434
1961.240917,3217.601092,1036.288319,8956.491898
1961.241235,2911.162892,1924.535449,7698.141797
1961.241552,3370.820191,1702.473667,8216.285956
1961.241870,3677.258390,1184.329507,7994.224174
1961.242187,3753.867940,666.185348,7846.182985
1961.242505,3140.991542,444.123565,7105.977043
1961.242822,2451.505594,518.144159,7846.182985
1961.243139,2145.067394,-74.020594,8660.409521
1961.243457,1915.238745,-222.061783,9178.553681
1961.243774,1225.752797,-592.164754,9252.574275
1961.244092,0.000000,-148.041188,8808.450710
1961.244409,-229.828649,-296.082377,9622.677246
1961.244727,229.828649,-740.205942,10362.883188
1961.245044,536.266849,-444.123565,10807.006753
1961.245362,689.485948,-0.000000,9622.677246
1961.245679,919.314598,1998.556043,8586.388927
1961.245997,1991.848295,1480.411884,9030.512492
1961.246314,2068.457845,666.185348,8882.471304
1961.246632,1685.410096,-0.000000,8512.368333
1961.246949,1302.362347,148.041188,8438.347739
1961.247267,306.438199,-74.020594,9326.594869
1961.247584,842.705048,-74.020594,9178.553681
1961.247902,153.219100,-296.082377,8956.491898
1961.248219,-383.047749,-444.123565,9326.594869
1961.248537,0.000000,-1406.391290,9400.615463
1961.248854,-536.266849,-1406.391290,9770.718434
1961.249172,-306.438199,-1480.411884,10436.903782
1961.249489,-306.438199,-1850.514855,10658.965565
1961.249807,-919.314598,-1258.350101,10732.986159
1961.250124,-766.095498,-888.247130,10510.924376
1961.250441,-306.438199,-666.185348,10658.965565
1961.250759,229.828649,-444.123565,10288.862594
1961.251076,995.924147,444.123565,9548.656652
